date,adj,close,raw,div,split
2009-06-15,21.397274638260086,34.990002,34.990002,0,1
2009-06-16,22.063837313955375,36.080002,36.080002,0,1
2009-06-17,22.014914059660903,36,36,0,1
2009-06-18,21.770302680391666,35.599998,35.599998,0,1
2009-06-19,22.540826507055968,36.860001,36.860001,0,1
2009-06-22,20.963089776396156,34.279999,34.279999,0,1
2009-06-23,20.785749247713948,33.990002,33.990002,0,1
2009-06-24,22.00880002880622,35.990002,35.990002,0,1
2009-06-25,22.72428351269442,37.16,37.16,0,1
2009-06-26,22.455212952379515,36.720001,36.720001,0,1
2009-06-29,22.58363267286881,36.93,36.93,0,1
2009-06-30,21.586845674753217,35.299999,35.299999,0,1
2009-07-01,21.64188295990237,35.389999,35.389999,0,1
2009-07-02,20.43106329814641,33.41,33.41,0,1
2009-07-06,19.9907644054278,32.689999,32.689999,0,1
2009-07-07,18.804405759293687,30.75,30.75,0,1
2009-07-08,18.290724431234935,29.91,29.91,0,1
2009-07-09,19.52600572013813,31.93,31.93,0,1
2009-07-10,18.9450565991193,30.98,30.98,0,1
2009-07-13,19.75838598007105,32.310001,32.310001,0,1
2009-07-14,20.669557588934012,33.799999,33.799999,0,1
2009-07-15,22.131103272339278,36.189999,36.189999,0,1
2009-07-16,22.94443265329103,37.52,37.52,0,1
2009-07-17,22.118872153002965,36.169998,36.169998,0,1
2009-07-20,24.357057528503386,39.830002,39.830002,0,1
2009-07-21,24.320364782019837,39.77,39.77,0,1
2009-07-22,25.843061781428936,42.259998,42.259998,0,1
2009-07-23,27.31683797264512,44.669998,44.669998,0,1
2009-07-24,28.91903633045217,47.290001,47.290001,0,1
2009-07-27,29.200337398578004,47.75,47.75,0,1
2009-07-28,28.490967945544487,46.59,46.59,0,1
2009-07-29,27.096690666624685,44.310001,44.310001,0,1
2009-07-30,30.667999558939513,50.150002,50.150002,0,1
2009-07-31,31.29175301119501,51.169998,51.169998,0,1
2009-08-03,32.673801616880056,53.43,53.43,0,1
2009-08-04,35.468472651675896,58,58,0,1
2009-08-05,34.59399134319492,56.57,56.57,0,1
2009-08-06,33.994696460459714,55.59,55.59,0,1
2009-08-07,35.755890196757974,58.470001,58.470001,0,1
2009-08-10,34.490033249852864,56.400002,56.400002,0,1
2009-08-11,33.9029670403524,55.439999,55.439999,0,1
2009-08-12,36.39799124530603,59.52,59.52,0,1
2009-08-13,37.22966638797416,60.880001,60.880001,0,1
2009-08-14,34.94867729276247,57.150002,57.150002,0,1
2009-08-17,32.343577294459756,52.889999,52.889999,0,1
2009-08-18,33.82346996263218,55.310001,55.310001,0,1
2009-08-19,33.542166448404785,54.849998,54.849998,0,1
2009-08-20,33.89073592101609,55.419998,55.419998,0,1
2009-08-21,34.826371603127846,56.950001,56.950001,0,1
2009-08-24,33.93965917531056,55.5,55.5,0,1
2009-08-25,35.48070315948682,58.02,58.02,0,1
2009-08-26,34.97925295076438,57.200001,57.200001,0,1
2009-08-27,34.465571622705625,56.360001,56.360001,0,1
2009-08-28,34.41053372603108,56.27,56.27,0,1
2009-08-31,33.101870001787745,54.130001,54.130001,0,1
2009-09-01,32.074507345670234,52.450001,52.450001,0,1
2009-09-02,32.21515757397045,52.68,52.68,0,1
2009-09-03,32.66768513992381,53.419998,53.419998,0,1
2009-09-04,34.58176022385861,56.549999,56.549999,0,1
2009-09-08,35.11378670210836,57.419998,57.419998,0,1
2009-09-09,37.35808610846346,61.09,61.09,0,1
2009-09-10,38.00630424549315,62.150002,62.150002,0,1
2009-09-11,39.443387690225784,64.5,64.5,0,1
2009-09-14,42.26252035216886,69.110001,69.110001,0,1
2009-09-15,44.31724566440388,72.470001,72.470001,0,1
2009-09-16,42.14632869338893,68.919998,68.919998,0,1
2009-09-17,42.31144299493795,69.190002,69.190002,0,1
2009-09-18,42.29309845627234,69.160004,69.160004,0,1
2009-09-21,41.99956382270864,68.68,68.68,0,1
2009-09-22,44.604663209485956,72.940002,72.940002,0,1
2009-09-23,43.82191193263768,71.660004,71.660004,0,1
2009-09-24,42.53770494333845,69.559998,69.559998,0,1
2009-09-25,42.95965868586607,70.25,70.25,0,1
2009-09-28,43.5711840764122,71.25,71.25,0,1
2009-09-29,44.79423485750448,73.25,73.25,0,1
2009-09-30,43.351034324290204,70.889999,70.889999,0,1
2009-10-01,40.116064396775755,65.599998,65.599998,0,1
2009-10-02,41.37581037045314,67.660004,67.660004,0,1
2009-10-05,41.72437923153904,68.230003,68.230003,0,1
2009-10-06,41.9751021955614,68.639999,68.639999,0,1
2009-10-07,41.186233830231494,67.349998,67.349998,0,1
2009-10-08,42.751742499181944,69.910004,69.910004,0,1
2009-10-09,41.47365198683895,67.82,67.82,0,1
2009-10-12,40.28729089460328,65.879997,65.879997,0,1
2009-10-13,40.360675776044985,66,66,0,1
2009-10-14,41.05169763278595,67.129997,67.129997,0,1
2009-10-15,39.7369217122641,64.980003,64.980003,0,1
2009-10-16,39.36389122403096,64.370003,64.370003,0,1
2009-10-19,39.54123419881473,64.660004,64.660004,0,1
2009-10-20,38.9786296164615,63.740002,63.740002,0,1
2009-10-21,38.085800711687966,62.279999,62.279999,0,1
2009-10-22,38.7584798643395,63.380001,63.380001,0,1
2009-10-23,38.195875281986275,62.459999,62.459999,0,1
2009-10-26,38.56890638174481,63.07,63.07,0,1
2009-10-27,34.324920782880014,56.130001,56.130001,0,1
2009-10-28,32.942872177194964,53.869999,53.869999,0,1
2009-10-29,34.422764845367396,56.290001,56.290001,0,1
2009-10-30,33.1569072869369,54.220001,54.220001,0,1
2009-11-02,32.857259234043894,53.73,53.73,0,1
2009-11-03,34.324920782880014,56.130001,56.130001,0,1
2009-11-04,33.79900833548495,55.27,55.27,0,1
2009-11-05,36.59367937028079,59.84,59.84,0,1
2009-11-06,36.526411577320715,59.73,59.73,0,1
2009-11-09,38.85632392682688,63.540001,63.540001,0,1
2009-11-10,39.1926598340003,64.089996,64.089996,0,1
2009-11-11,40.69090009846529,66.540001,66.540001,0,1
2009-11-12,41.345232266349655,67.610001,67.610001,0,1
2009-11-13,42.195251947683396,69,69,0,1
2009-11-16,41.89560572936657,68.510002,68.510002,0,1
2009-11-17,43.50622317480404,66.989998,66.989998,4,1
2009-11-18,42.8632753435381,66,66,0,1
2009-11-19,41.655309661685735,64.139999,64.139999,0,1
2009-11-20,41.48645563346196,63.880001,63.880001,0,1
2009-11-23,41.42150997799371,63.779999,63.779999,0,1
2009-11-24,40.927933517420776,63.02,63.02,0,1
2009-11-25,42.45412784540775,65.370003,65.370003,0,1
2009-11-27,40.90195577478833,62.98,62.98,0,1
2009-11-30,41.91508838689734,64.540001,64.540001,0,1
2009-12-01,43.10357141121894,66.370003,66.370003,0,1
2009-12-02,43.0256362349909,66.25,66.25,0,1
2009-12-03,42.45412784540775,65.370003,65.370003,0,1
2009-12-04,43.38283214451775,66.800003,66.800003,0,1
2009-12-07,42.051470886274124,64.75,64.75,0,1
2009-12-08,41.14224859525133,63.349998,63.349998,0,1
2009-12-09,40.90195577478833,62.98,62.98,0,1
2009-12-10,40.13561171768757,61.799999,61.799999,0,1
2009-12-11,40.259007943522384,61.990002,61.990002,0,1
2009-12-14,41.43449884930993,63.799999,63.799999,0,1
2009-12-15,40.12911858091658,61.790001,61.790001,0,1
2009-12-16,40.42136883497518,62.240002,62.240002,0,1
2009-12-17,39.40823557342261,60.68,60.68,0,1
2009-12-18,38.97960281998723,60.02,60.02,0,1
2009-12-21,39.52513606471218,60.860001,60.860001,0,1
2009-12-22,38.56395958731163,59.380001,59.380001,0,1
2009-12-23,38.95362507735477,59.98,59.98,0,1
2009-12-24,38.570452724082614,59.389999,59.389999,0,1
2009-12-28,38.24573094117702,58.889999,58.889999,0,1
2009-12-29,38.271709333253035,58.93,58.93,0,1
2009-12-30,38.12233796256003,58.700001,58.700001,0,1
2009-12-31,37.817098837185206,58.23,58.23,0,1
2010-01-04,41.53840981983972,63.959999,63.959999,0,1
2010-01-05,44.06474464140166,67.849998,67.849998,0,1
2010-01-06,43.48674051727327,66.959999,66.959999,0,1
2010-01-07,44.415444816383264,68.389999,68.389999,0,1
2010-01-08,44.097219417466484,67.900002,67.900002,0,1
2010-01-11,43.95434053410089,67.68,67.68,0,1
2010-01-12,44.14917555217494,67.980003,67.980003,0,1
2010-01-13,45.07138476618326,69.400002,69.400002,0,1
2010-01-14,46.83137618008799,72.110001,72.110001,0,1
2010-01-15,45.78577138968843,70.5,70.5,0,1
2010-01-19,46.31831511365359,71.32,71.32,0,1
2010-01-20,44.26607604346452,68.160004,68.160004,0,1
2010-01-21,42.45412784540775,65.370003,65.370003,0,1
2010-01-22,41.531916683068744,63.950001,63.950001,0,1
2010-01-25,41.29811634993315,63.59,63.59,0,1
2010-01-26,40.81752681234574,62.849998,62.849998,0,1
2010-01-27,40.75907689142274,62.759998,62.759998,0,1
2010-01-28,40.116129060156794,61.77,61.77,0,1
2010-01-29,40.18756850183959,61.880001,61.880001,0,1
2010-02-01,42.56453195270853,65.540001,65.540001,0,1
2010-02-02,42.109918209422865,64.839996,64.839996,0,1
2010-02-03,41.720253368823286,64.239998,64.239998,0,1
2010-02-04,39.5121465439524,60.84,60.84,0,1
2010-02-05,39.856350984388754,61.369999,61.369999,0,1
2010-02-08,39.46018975980037,60.759998,60.759998,0,1
2010-02-09,40.02520761038679,61.630001,61.630001,0,1
2010-02-10,39.87583623969379,61.400002,61.400002,0,1
2010-02-11,42.187853385650904,64.959999,64.959999,0,1
2010-02-12,40.940923038180564,63.040001,63.040001,0,1
2010-02-16,42.155384454578176,64.910004,64.910004,0,1
2010-02-17,41.830662671672584,64.410004,64.410004,0,1
2010-02-18,40.271994217064346,62.009998,62.009998,0,1
2010-02-19,40.42786197174616,62.25,62.25,0,1
2010-02-22,40.927933517420776,63.02,63.02,0,1
2010-02-23,41.356566270856156,63.68,63.68,0,1
2010-02-24,41.14224859525133,63.349998,63.349998,0,1
2010-02-25,40.78505528349875,62.799999,62.799999,0,1
2010-02-26,41.28512747861693,63.57,63.57,0,1
2010-03-01,43.006153577460125,66.220001,66.220001,0,1
2010-03-02,43.42829319412453,66.870003,66.870003,0,1
2010-03-03,43.10357141121894,66.370003,66.370003,0,1
2010-03-04,42.79183590185531,65.889999,65.889999,0,1
2010-03-05,43.993305849162425,67.739998,67.739998,0,1
2010-03-08,44.80511030642641,68.989998,68.989998,0,1
2010-03-09,45.31167563831556,69.769997,69.769997,0,1
2010-03-10,46.084514780518,70.959999,70.959999,0,1
2010-03-11,46.23388874898528,71.190002,71.190002,0,1
2010-03-12,46.41573229796884,71.470001,71.470001,0,1
2010-03-15,45.766288732157655,70.470001,70.470001,0,1
2010-03-16,47.818527802346736,73.629997,73.629997,0,1
2010-03-17,47.285984727825124,72.809998,72.809998,0,1
2010-03-18,46.76643247295044,72.010002,72.010002,0,1
2010-03-19,46.5975758469524,71.75,71.75,0,1
2010-03-22,49.70841117663154,76.540001,76.540001,0,1
2010-03-23,49.57202867725475,76.330002,76.330002,0,1
2010-03-24,49.23431542525867,75.809998,75.809998,0,1
2010-03-25,48.32509832978442,74.410004,74.410004,0,1
2010-03-26,49.766858499780284,76.629997,76.629997,0,1
2010-03-29,49.90973673370231,76.849998,76.849998,0,1
2010-03-30,50.169515458913914,77.25,77.25,0,1
2010-03-31,49.24730689434916,75.830002,75.830002,0,1
2010-04-01,50.266933292672725,77.400002,77.400002,0,1
2010-04-05,53.4362159455006,82.279999,82.279999,0,1
2010-04-06,53.085515770518995,81.739998,81.739998,0,1
2010-04-07,53.033564181915494,81.660004,81.660004,0,1
2010-04-08,56.00152062822904,86.230003,86.230003,0,1
2010-04-09,56.61199433287373,87.169998,87.169998,0,1
2010-04-12,56.43664716787897,86.900002,86.900002,0,1
2010-04-13,57.17701218346015,88.040001,88.040001,0,1
2010-04-14,56.118421119518615,86.410004,86.410004,0,1
2010-04-15,55.85864239430701,86.010002,86.010002,0,1
2010-04-16,54.436359686293386,83.82,83.82,0,1
2010-04-19,53.845368639179476,82.910004,82.910004,0,1
2010-04-20,56.222329492274135,86.57,86.57,0,1
2010-04-21,55.806685610154986,85.93,85.93,0,1
2010-04-22,58.397964138854476,89.919998,89.919998,0,1
2010-04-23,58.12519914010091,89.5,89.5,0,1
2010-04-26,59.826743230856906,92.120003,92.120003,0,1
2010-04-27,57.41081251659574,88.400002,88.400002,0,1
2010-04-28,57.65110338872805,88.769997,88.769997,0,1
2010-04-29,60.49566945419886,93.150002,93.150002,0,1
2010-04-30,57.30689894829169,88.239998,88.239998,0,1
2010-05-03,59.67087287840083,91.879997,91.879997,0,1
2010-05-04,56.93671611577932,87.669998,87.669998,0,1
2010-05-05,55.57288592646295,85.57,85.57,0,1
2010-05-06,52.31268117442152,80.550003,80.550003,0,1
2010-05-07,49.99416764447559,76.980003,76.980003,0,1
2010-05-10,53.988226496164934,82.860001,82.860001,0.25,1
2010-05-11,54.913439780293444,84.279999,84.279999,0,1
2010-05-12,55.89077913301983,85.779999,85.779999,0,1
2010-05-13,55.20012729354565,84.720001,84.720001,0,1
2010-05-14,53.564711473531034,82.209999,82.209999,0,1
2010-05-17,53.01088714343855,81.360001,81.360001,0,1
2010-05-18,52.62646439179457,80.769997,80.769997,0,1
2010-05-19,52.391907508057216,80.410004,80.410004,0,1
2010-05-20,48.73665767730098,74.800003,74.800003,0,1
2010-05-21,51.26470684834119,78.68,78.68,0,1
2010-05-24,49.97461694806365,76.699997,76.699997,0,1
2010-05-25,51.84459486429217,79.57,79.57,0,1
2010-05-26,51.19955219461189,78.580002,78.580002,0,1
2010-05-27,55.050266638115566,84.489998,84.489998,0,1
2010-05-28,54.65281464978061,83.879997,83.879997,0,1
2010-06-01,53.121650966961745,81.529999,81.529999,0,1
2010-06-02,54.20324180532432,83.190002,83.190002,0,1
2010-06-03,54.835255889873174,84.160004,84.160004,0,1
2010-06-04,52.00096785760925,79.809998,79.809998,0,1
2010-06-07,49.25790207429054,75.599998,75.599998,0,1
2010-06-08,50.79558330747295,77.959999,77.959999,0,1
2010-06-09,50.261304461315866,77.139999,77.139999,0,1
2010-06-10,52.997852694271025,81.339996,81.339996,0,1
2010-06-11,53.96868036066997,82.830002,82.830002,0,1
2010-06-14,53.79927356974493,82.57,82.57,0,1
2010-06-15,55.31740866743239,84.900002,84.900002,0,1
2010-06-16,55.74092303850672,85.550003,85.550003,0,1
2010-06-17,55.74092303850672,85.550003,85.550003,0,1
2010-06-18,55.40210945665664,85.029999,85.029999,0,1
2010-06-21,56.59446477010196,86.860001,86.860001,0,1
2010-06-22,55.02420360381663,84.449997,84.449997,0,1
2010-06-23,55.884262234215846,85.769997,85.769997,0,1
2010-06-24,56.05366902514089,86.029999,86.029999,0,1
2010-06-25,58.014864629397636,89.040001,89.040001,0,1
2010-06-28,55.44771797489096,85.099998,85.099998,0,1
2010-06-29,51.18000605911694,78.550003,78.550003,0,1
2010-06-30,49.694446333615424,76.269997,76.269997,0,1
2010-07-01,49.60322799402763,76.129997,76.129997,0,1
2010-07-02,48.730140778497,74.790001,74.790001,0,1
2010-07-06,48.84090460202018,74.959999,74.959999,0,1
2010-07-07,51.14742612601402,78.5,78.5,0,1
2010-07-08,51.37547067186437,78.849998,78.849998,0,1
2010-07-09,51.86414034822756,79.599998,79.599998,0,1
2010-07-12,50.69784872064074,77.809998,77.809998,0,1
2010-07-13,52.919668803850755,81.220001,81.220001,0,1
2010-07-14,54.25536331300521,83.269997,83.269997,0,1
2010-07-15,54.09247342088415,83.019997,83.019997,0,1
2010-07-16,51.84459486429217,79.57,79.57,0,1
2010-07-19,52.13128237754438,80.010002,80.010002,0,1
2010-07-20,54.24233407631423,83.25,83.25,0,1
2010-07-21,53.40182158140997,81.959999,81.959999,0,1
2010-07-22,55.69531386871282,85.480003,85.480003,0,1
2010-07-23,57.128742964699484,87.68,87.68,0,1
2010-07-26,57.7542394988848,88.639999,88.639999,0,1
2010-07-27,57.03100837786727,87.529999,87.529999,0,1
2010-07-28,57.25254123739019,87.870003,87.870003,0,1
2010-07-29,57.23950678822266,87.849998,87.849998,0,1
2010-07-30,57.128742964699484,87.68,87.68,0,1
2010-08-02,58.138662250528775,89.230003,89.230003,0,1
2010-08-03,59.617700516309334,91.5,91.5,0,1
2010-08-04,59.9239341650565,91.970001,91.970001,0,1
2010-08-05,58.84234332669393,90.309998,90.309998,0,1
2010-08-06,59.63072975300032,91.519997,91.519997,0,1
2010-08-09,61.090226444202884,93.760002,93.760002,0,1
2010-08-10,59.73789229774976,91.440002,91.440002,0.25,1
2010-08-11,56.96136083764069,87.190002,87.190002,0,1
2010-08-12,56.79150113583098,86.93,86.93,0,1
2010-08-13,57.00709194404248,87.260002,87.260002,0,1
2010-08-16,57.02669033634173,87.290001,87.290001,0,1
2010-08-17,58.50315307820277,89.550003,89.550003,0,1
2010-08-18,58.74487137410467,89.919998,89.919998,0,1
2010-08-19,56.530179874519185,86.529999,86.529999,0,1
2010-08-20,57.229211847645125,87.599998,87.599998,0,1
2010-08-23,56.23619615041219,86.080002,86.080002,0,1
2010-08-24,53.832046556717756,82.400002,82.400002,0,1
2010-08-25,55.07332009806804,84.300003,84.300003,0,1
2010-08-26,53.47926308260237,81.860001,81.860001,0,1
2010-08-27,55.09944758575842,84.339996,84.339996,0,1
2010-08-30,53.413933583901326,81.760002,81.760002,0,1
2010-08-31,52.662636182570296,80.610001,80.610001,0,1
2010-09-01,53.94310650851907,82.57,82.57,0,1
2010-09-02,55.315038393969935,84.669998,84.669998,0,1
2010-09-03,57.36640516685051,87.809998,87.809998,0,1
2010-09-07,56.621641434021264,86.669998,86.669998,0,1
2010-09-08,57.76491909406617,88.419998,88.419998,0,1
2010-09-09,58.03930442587391,88.839996,88.839996,0,1
2010-09-10,58.50315307820277,89.550003,89.550003,0,1
2010-09-13,59.37204018002779,90.879997,90.879997,0,1
2010-09-14,58.88206404000854,90.129997,90.129997,0,1
2010-09-15,58.98006057461543,90.279999,90.279999,0,1
2010-09-16,58.67300820690184,89.809998,89.809998,0,1
2010-09-17,60.04494531876486,91.910004,91.910004,0,1
2010-09-20,62.01791329603629,94.93,94.93,0,1
2010-09-21,60.58065191188438,92.730003,92.730003,0,1
2010-09-22,59.568032595940046,91.18,91.18,0,1
2010-09-23,56.86989927813861,87.050003,87.050003,0,1
2010-09-24,58.92779514641033,90.199997,90.199997,0,1
2010-09-27,56.91563038454041,87.120003,87.120003,0,1
2010-09-28,57.25534456174768,87.639999,87.639999,0,1
2010-09-29,56.49751741172398,86.480003,86.480003,0,1
2010-09-30,56.68697093272231,86.769997,86.769997,0,1
2010-10-01,56.896026765829,87.089996,87.089996,0,1
2010-10-04,59.13032188412589,90.510002,90.510002,0,1
2010-10-05,60.56758326827779,92.709999,92.709999,0,1
2010-10-06,58.90819675411109,90.169998,90.169998,0,1
2010-10-07,58.320224732786464,89.269997,89.269997,0,1
2010-10-08,61.31234634780552,93.849998,93.849998,0,1
2010-10-11,66.49302805491057,101.779999,101.779999,0,1
2010-10-12,66.87194424312848,102.360001,102.360001,0,1
2010-10-13,66.76088363802565,102.190002,102.190002,0,1
2010-10-14,66.36889880620113,101.589996,101.589996,0,1
2010-10-15,66.59755825801923,101.940002,101.940002,0,1
2010-10-18,66.66288775672028,102.040001,102.040001,0,1
2010-10-19,63.95168514201073,97.889999,97.889999,0,1
2010-10-20,66.08798437900225,101.160004,101.160004,0,1
2010-10-21,67.44684762084651,103.239998,103.239998,0,1
2010-10-22,68.2177434144768,104.419998,104.419998,0,1
2010-10-25,67.51871078804933,103.349998,103.349998,0,1
2010-10-26,68.67505774500236,105.120003,105.120003,0,1
2010-10-27,68.29614155678443,104.540001,104.540001,0,1
2010-10-28,69.93592967865189,107.050003,107.050003,0,1
2010-10-29,70.00779349915624,107.160004,107.160004,0,1
2010-11-01,71.37972538460708,109.260002,109.260002,0,1
2010-11-02,73.54215210928899,112.57,112.57,0,1
2010-11-03,72.60793028235078,111.139999,111.139999,0,1
2010-11-04,73.50948507338316,112.519997,112.519997,0,1
2010-11-05,73.86880286930182,113.07,113.07,0,1
2010-11-08,76.1357597970924,116.540001,116.540001,0,1
2010-11-09,74.39144604522691,113.870003,113.870003,0,1
2010-11-10,74.6396986629321,114.25,114.25,0,1
2010-11-11,74.84222082753702,114.559998,114.559998,0,1
2010-11-12,72.5164687228487,111,111,0,1
2010-11-15,72.99991054106465,111.739998,111.739998,0,1
2010-11-16,70.59576094737021,108.059998,108.059998,0,1
2010-11-17,68.92331036270755,105.5,105.5,0,1
2010-11-18,71.17719864689153,108.949997,108.949997,0,1
2010-11-19,72.61554991714326,102.989998,102.989998,8,1
2010-11-22,74.18081447255773,105.209999,105.209999,0,1
2010-11-23,71.6707538367824,101.650002,101.650002,0,1
2010-11-24,72.73541669468426,103.160004,103.160004,0,1
2010-11-26,71.98098208118185,102.089996,102.089996,0,1
2010-11-29,72.07969734960287,102.230003,102.230003,0,1
2010-11-30,71.28296042293431,101.099998,101.099998,0,1
2010-12-01,73.88468488399225,104.790001,104.790001,0,1
2010-12-02,72.95398745946535,103.470001,103.470001,0,1
2010-12-03,72.86232433925656,103.339996,103.339996,0,1
2010-12-06,72.59439840802327,102.959999,102.959999,0,1
2010-12-07,71.54383984654584,101.470001,101.470001,0,1
2010-12-08,71.52973555012142,101.449997,101.449997,0,1
