date,adj,close,raw,div,split
2008-11-24,16.863796890292676,17.594999,35.189998,0,1
2008-11-25,16.173719164388064,16.875,33.75,0,1
2008-11-26,16.897342381892887,17.629999,35.259998,0,1
2008-11-28,17.333433772695646,18.084999,36.169998,0,1
2008-12-01,15.953277362443814,16.645,33.29,0,1
2008-12-02,15.670536790384883,16.35,32.7,0,1
2008-12-03,15.684913429642114,16.365,32.73,0,1
2008-12-04,15.771173265185517,16.455,32.91,0,1
2008-12-05,16.288733236888554,16.995001,33.990002,0,1
2008-12-08,16.68169470991961,17.405001,34.810002,0,1
2008-12-09,15.76158883901403,16.445,32.89,0,1
2008-12-10,15.785548946000137,16.469999,32.939998,0,1
2008-12-11,15.20089990798191,15.86,31.72,0,1
2008-12-12,15.62740687261318,16.305,32.61,0,1
2008-12-15,15.105055646267017,15.76,31.52,0,1
2008-12-16,15.795134330614243,16.48,32.96,0,1
2008-12-17,15.766382010542392,16.450001,32.900002,0,1
2008-12-18,15.914939657757857,16.605,33.21,0,1
2008-12-19,15.857433100728922,16.545,33.09,0,1
2008-12-22,15.660952364213392,16.34,32.68,0,1
2008-12-23,15.622613701084818,16.299999,32.599998,0,1
2008-12-24,15.57469252866999,16.25,32.5,0,1
2008-12-26,15.804718756785729,16.49,32.98,0,1
2008-12-29,15.58427695484148,16.26,32.52,0,1
2008-12-30,15.81430318295722,16.5,33,0,1
2008-12-31,15.713666708156582,16.395,32.79,0,1
2009-01-02,16.379784327075082,17.09,34.18,0,1
2009-01-05,16.05391383724445,16.75,33.5,0,1
2009-01-06,16.667316153777143,17.389999,34.779998,0,1
2009-01-07,16.74878473467742,17.475,34.95,0,1
2009-01-08,16.882966701078267,17.615,35.23,0,1
2009-01-09,17.007565199750243,17.745001,35.490002,0,1
2009-01-12,16.892551127249757,17.625,35.25,0,1
2009-01-13,16.978810962793162,17.715,35.43,0,1
2009-01-14,16.557096211247632,17.275,34.55,0,1
2009-01-15,16.63856479214791,17.360001,34.720002,0,1
2009-01-16,16.59064074440523,17.309999,34.619998,0,1
2009-01-20,15.656159192685031,16.334999,32.669998,0,1
2009-01-21,16.092252500373025,16.790001,33.580002,0,1
2009-01-22,15.766382010542392,16.450001,32.900002,0,1
2009-01-23,15.670536790384883,16.35,32.7,0,1
2009-01-26,15.51718693008367,16.190001,32.380002,0,1
2009-01-27,16.092252500373025,16.790001,33.580002,0,1
2009-01-28,16.868590061821035,17.6,35.2,0,1
2009-01-29,16.595434874376206,17.315001,34.630002,0,1
2009-01-30,16.633771620619548,17.355,34.71,0,1
2009-02-02,16.782330226277633,17.51,35.02,0,1
2009-02-03,16.882966701078267,17.615,35.23,0,1
2009-02-04,16.74878473467742,17.475,34.95,0,1
2009-02-05,17.098616289936775,17.84,35.68,0,1
2009-02-06,17.39573350125294,18.15,36.3,0,1
2009-02-09,17.13216178153699,17.875,35.75,0,1
2009-02-10,16.67690153839125,17.4,34.8,0,1
2009-02-11,16.763210977060325,17.48,34.96,0.01,1
2009-02-12,17.031729230697447,17.76,35.52,0,1
2009-02-13,16.902265072693833,17.625,35.25,0,1
2009-02-17,16.29330403319536,16.99,33.98,0,1
2009-02-18,16.38440748168562,17.084999,34.169998,0,1
2009-02-19,15.789832307625757,16.465,32.93,0,1
2009-02-20,15.727497713031424,16.4,32.8,0,1
2009-02-23,15.008252390789135,15.65,31.3,0,1
2009-02-24,15.67954802488194,16.35,32.7,0,1
2009-02-25,15.281565613241206,15.935,31.87,0,1
2009-02-26,14.845223451080882,15.48,30.96,0,1
2009-02-27,14.71096432426232,15.34,30.68,0,1
2009-03-02,13.886229688091161,14.48,28.96,0,1
2009-03-03,14.327366819066432,14.94,29.88,0,1
2009-03-04,14.159542910543232,14.765,29.53,0,1
2009-03-05,13.747175592457651,14.335,28.67,0,1
2009-03-06,13.588941621564347,14.17,28.34,0,1
2009-03-09,13.229318960443202,13.795,27.59,0,1
2009-03-10,13.919794469795802,14.515,29.03,0,1
2009-03-11,14.073233471874158,14.675,29.35,0,1
2009-03-12,14.19790266106282,14.805,29.61,0,1
2009-03-13,14.71096432426232,15.34,30.68,0,1
2009-03-16,14.720554261892218,15.35,30.7,0,1
2009-03-17,15.09456182945821,15.74,31.48,0,1
2009-03-18,15.401438874621158,16.059999,32.119998,0,1
2009-03-19,15.137716548792747,15.785,31.57,0,1
2009-03-20,15.300745488500999,15.955,31.91,0,1
2009-03-23,16.015196800922105,16.700001,33.400002,0,1
2009-03-24,15.511723157364974,16.174999,32.349998,0,1
2009-03-25,15.713112806586581,16.385,32.77,0,1
2009-03-26,16.259739251490718,16.955,33.91,0,1
2009-03-27,15.87134581848612,16.549999,33.099998,0,1
2009-03-30,15.67475209707323,16.344999,32.689998,0,1
2009-03-31,16.019990810743288,16.705,33.41,0,1
2009-04-01,15.991220038859835,16.674999,33.349998,0,1
2009-04-02,16.216584532156183,16.91,33.82,0,1
2009-04-03,15.343900207835537,16,32,0,1
2009-04-06,15.291155550871103,15.945,31.89,0,1
2009-04-07,15.521313094994873,16.184999,32.369998,0,1
2009-04-08,15.866551808664937,16.545,33.09,0,1
2009-04-09,16.015196800922105,16.700001,33.400002,0,1
2009-04-13,15.713112806586581,16.385,32.77,0,1
2009-04-14,15.454184490579353,16.115,32.23,0,1
2009-04-15,15.67475209707323,16.344999,32.689998,0,1
2009-04-16,16.08232540533762,16.77,33.54,0,1
2009-04-17,16.015196800922105,16.700001,33.400002,0,1
2009-04-20,15.602828523842762,16.27,32.54,0,1
2009-04-21,15.444594552949457,16.105,32.21,0,1
2009-04-22,15.343900207835537,16,32,0,1
2009-04-23,15.171281330497388,15.82,31.64,0,1
2009-04-24,14.85001841989583,15.485,30.97,0,1
2009-04-27,14.993867484344289,15.635,31.27,0,1
2009-04-28,15.02263729723398,15.665,31.33,0,1
2009-04-29,15.37267097971899,16.030001,32.060002,0,1
2009-04-30,15.37267097971899,16.030001,32.060002,0,1
2009-05-01,15.521313094994873,16.184999,32.369998,0,1
2009-05-04,15.85216786121385,16.530001,33.060002,0,1
2009-05-05,15.583648648582967,16.25,32.5,0,1
2009-05-06,15.866551808664937,16.545,33.09,0,1
2009-05-07,15.83778103678148,16.514999,33.029998,0,1
2009-05-08,16.12548108366592,16.815001,33.630002,0,1
2009-05-11,15.847371933405139,16.525,33.05,0,1
2009-05-12,15.962451184963907,16.645,33.29,0,1
2009-05-13,15.324336965667184,15.97,31.94,0.01,1
2009-05-14,15.046061591838537,15.68,31.36,0,1
2009-05-15,14.964498120199107,15.595,31.19,0,1
2009-05-18,15.050859443111445,15.685,31.37,0,1
2009-05-19,15.439485396216968,16.09,32.18,0,1
2009-05-20,15.789728539139228,16.455,32.91,0,1
2009-05-21,16.51420312177804,17.209999,34.419998,0,1
2009-05-22,16.346279286796523,17.035,34.07,0,1
2009-05-26,16.85485248129499,17.565001,35.130002,0,1
2009-05-27,16.792479455176938,17.5,35,0,1
2009-05-28,17.013180613730693,17.73,35.46,0,1
2009-05-29,17.253073177376077,17.98,35.96,0,1
2009-06-01,17.564933510115075,18.305,36.61,0,1
2009-06-02,17.828815330125,18.58,37.16,0,1
2009-06-03,17.747252818055824,18.495001,36.990002,0,1
2009-06-04,17.881591694126985,18.635,37.27,0,1
2009-06-05,18.11668544692921,18.879999,37.759998,0,1
2009-06-08,17.910379761334685,18.665001,37.330002,0,1
2009-06-09,17.972750868312232,18.73,37.46,0,1
2009-06-10,18.039919826562684,18.799999,37.599998,0,1
2009-06-11,17.967953017039324,18.725,37.45,0,1
2009-06-12,18.471727400694633,19.25,38.5,0,1
2009-06-15,18.135877811591094,18.9,37.8,0,1
2009-06-16,17.90078405878887,18.655001,37.310002,0,1
2009-06-17,18.14547351413691,18.91,37.82,0,1
2009-06-18,18.17426158134461,18.940001,37.880002,0,1
2009-06-19,18.471727400694633,19.25,38.5,0,1
2009-06-22,17.905580950491522,18.66,37.32,0,1
2009-06-23,17.967953017039324,18.725,37.45,0,1
2009-06-24,18.03032604315738,18.790001,37.580002,0,1
2009-06-25,18.198249878138892,18.965,37.93,0,1
2009-06-26,18.11668544692921,18.879999,37.759998,0,1
2009-06-29,18.159866108385376,18.924999,37.849998,0,1
2009-06-30,17.972750868312232,18.73,37.46,0,1
2009-07-01,18.22703794534659,18.995001,37.990002,0,1
2009-07-02,17.656092684300322,18.4,36.8,0,1
2009-07-06,17.8000272629173,18.549999,37.099998,0,1
2009-07-07,17.38261516174458,18.115,36.23,0,1
2009-07-08,17.24347651526001,17.969999,35.939998,0,1
2009-07-09,17.37781827004193,18.110001,36.220002,0,1
2009-07-10,17.24347651526001,17.969999,35.939998,0,1
2009-07-13,17.8911873966728,18.645,37.29,0,1
2009-07-14,18.135877811591094,18.9,37.8,0,1
2009-07-15,18.793182476409193,19.584999,39.169998,0,1
2009-07-16,19.13383183592615,19.940001,39.880002,0,1
2009-07-17,19.15302132187727,19.959999,39.919998,0,1
2009-07-20,19.378521291274186,20.195,40.39,0,1
2009-07-21,19.436094546978826,20.254999,40.509998,0,1
2009-07-22,19.301755670907664,20.115,40.23,0,1
2009-07-23,19.335340629818017,20.15,40.3,0,1
2009-07-24,20.309305397788535,21.165001,42.330002,0,1
2009-07-27,20.290113033126648,21.145,42.29,0,1
2009-07-28,20.443644273859697,21.305,42.61,0,1
2009-07-29,20.237336669124666,21.09,42.18,0,1
2009-07-30,20.491622786588774,21.355,42.71,0,1
2009-07-31,20.294910884399556,21.15,42.3,0,1
2009-08-03,20.15577223791498,21.004999,42.009998,0,1
2009-08-04,20.46283663852158,21.325001,42.650002,0,1
2009-08-05,20.29970969524272,21.155001,42.310002,0,1
2009-08-06,20.24213356082732,21.094999,42.189998,0,1
2009-08-07,20.59237670374958,21.459999,42.919998,0,1
2009-08-10,20.414857166222248,21.275,42.55,0,1
2009-08-11,20.285314222283485,21.139999,42.279998,0,1
2009-08-12,20.553994853136572,21.42,42.84,0,1
2009-08-13,20.438793600059434,21.290001,42.580002,0.01,1
2009-08-14,20.400391902342463,21.25,42.5,0,1
2009-08-17,20.203588121637516,21.045,42.09,0,1
2009-08-18,20.491592694358026,21.344999,42.689998,0,1
2009-08-19,20.673997158444468,21.535,43.07,0,1
2009-08-20,20.640396512958258,21.5,43,0,1
2009-08-21,20.61639605189668,21.475,42.95,0,1
2009-08-24,20.726798172779944,21.59,43.18,0,1
2009-08-25,20.87080093914942,21.74,43.48,0,1
2009-08-26,21.043604258792794,21.92,43.84,0,1
2009-08-27,20.880401123574053,21.75,43.5,0,1
2009-08-28,20.76519795046003,21.629999,43.259998,0,1
2009-08-31,20.371590389050127,21.219999,42.439998,0,1
2009-09-01,20.328389559139282,21.174999,42.349998,0,1
2009-09-02,20.376391441280887,21.225,42.45,0,1
2009-09-03,20.645195645152132,21.504999,43.009998,0,1
2009-09-04,20.890001307998684,21.76,43.52,0,1
2009-09-08,20.928401085678768,21.799999,43.599998,0,1
2009-09-09,20.741198449416892,21.605,43.21,0,1
2009-09-10,21.00040342888195,21.875,43.75,0,1
2009-09-11,21.158807431906816,22.040001,44.080002,0,1
2009-09-14,21.350810160381005,22.24,44.48,0,1
2009-09-15,21.43721182020269,22.33,44.66,0,1
2009-09-16,21.78761855170175,22.695,45.39,0,1
2009-09-17,21.864420027098806,22.775,45.55,0,1
2009-09-18,21.826020249418722,22.735001,45.470002,0,1
2009-09-21,21.931620358052786,22.844999,45.689998,0,1
2009-09-22,21.9844223324067,22.9,45.8,0,1
2009-09-23,21.970022055769757,22.885,45.77,0,1
2009-09-24,21.821219197187965,22.73,45.46,0,1
2009-09-25,21.48521178230741,22.379999,44.759998,0,1
2009-09-28,22.166825836474708,23.09,46.18,0,1
2009-09-29,22.397230262665868,23.33,46.66,0,1
2009-09-30,22.416430631515134,23.35,46.7,0,1
2009-10-01,22.157225652050073,23.08,46.16,0,1
2009-10-02,21.874020211523437,22.785,45.57,0,1
2009-10-05,22.910840129383665,23.865,47.73,0,1
2009-10-06,23.44365036495073,24.42,48.84,0,1
2009-10-07,23.29004741415662,24.26,48.52,0,1
2009-10-08,23.362047837322915,24.334999,48.669998,0,1
2009-10-09,23.22284708320264,24.190001,48.380002,0,1
2009-10-12,23.3140478752182,24.285,48.57,0,1
2009-10-13,23.309248743024327,24.280001,48.560002,0,1
2009-10-14,23.60205244793871,24.584999,49.169998,0,1
2009-10-15,23.918860453988444,24.915001,49.830002,0,1
2009-10-16,24.240465672195164,25.25,50.5,0,1
2009-10-19,24.504470743872535,25.525,51.05,0,1
2009-10-20,24.413268991838535,25.43,50.86,0,1
2009-10-21,24.29326668653064,25.305,50.61,0,1
2009-10-22,24.25486498881367,25.264999,50.529998,0,1
2009-10-23,24.39886967522003,25.415001,50.830002,0,1
2009-10-26,24.25486498881367,25.264999,50.529998,0,1
2009-10-27,23.77965681981284,24.77,49.54,0,1
2009-10-28,23.54925335364012,24.530001,49.060002,0,1
2009-10-29,23.698054292185027,24.684999,49.369998,0,1
2009-10-30,23.630853961231047,24.615,49.23,0,1
2009-11-02,23.798858148680544,24.790001,49.580002,0,1
2009-11-03,23.789257964255913,24.780001,49.560002,0,1
2009-11-04,24.168463328991983,25.174999,50.349998,0,1
2009-11-05,25.147683100322865,26.195,52.39,0,1
2009-11-06,25.200484114658337,26.25,52.5,0,1
2009-11-09,25.526890385095818,26.59,53.18,0,1
2009-11-10,25.858095787727173,26.934999,53.869998,0,1
2009-11-11,25.838897338914794,26.915001,53.830002,0,1
2009-11-12,25.48836036890301,26.540001,53.080002,0.01,1
2009-11-13,25.469151903321624,26.52,53.04,0,1
2009-11-16,25.86770667597346,26.934999,53.869998,0,1
2009-11-17,25.814886036656617,26.879999,53.759998,0,1
2009-11-18,24.916936128645535,25.945,51.89,0,1
2009-11-19,23.932551486831635,24.92,49.84,0,1
2009-11-20,23.94695615536097,24.934999,49.869998,0,1
2009-11-23,24.70085073470137,25.719999,51.439998,0,1
2009-11-24,24.998568986146825,26.030001,52.060002,0,1
2009-11-25,25.094604591426933,26.129999,52.259998,0,1
2009-11-27,24.595211376818202,25.610001,51.220002,0,1
2009-11-30,24.614416961273808,25.629999,51.259998,0,1
2009-12-01,24.777680755525868,25.799999,51.599998,0,1
2009-12-02,24.35991847766791,25.365,50.73,0,1
2009-12-03,24.07660777587757,25.07,50.14,0,1
2009-12-04,24.479965385206192,25.49,50.98,0,1
2009-12-07,24.47036163260313,25.48,50.96,0,1
2009-12-08,24.335909096160258,25.34,50.68,0,1
2009-12-09,24.364721314344703,25.370001,50.740002,0,1
2009-12-10,24.484768221882984,25.495001,50.990002,0,1
2009-12-11,24.34071001208653,25.344999,50.689998,0,1
2009-12-14,24.691246982098306,25.709999,51.419998,0,1
2009-12-15,24.878522078608544,25.905001,51.810002,0,1
2009-12-16,25.118615893685106,26.155001,52.310002,0,1
2009-12-17,24.78248359220266,25.805,51.61,0,1
2009-12-18,25.05619054138994,26.09,52.18,0,1
2009-12-21,25.219454335642002,26.26,52.52,0,1
2009-12-22,25.32989749057722,26.375,52.75,0,1
2009-12-23,25.392322842872385,26.440001,52.880002,0,1
2009-12-24,25.63721757387522,26.695,53.39,0,1
2009-12-28,25.60840727644129,26.665001,53.330002,0,1
2009-12-29,25.661225995007616,26.719999,53.439998,0,1
2009-12-30,26.00216113316685,27.075001,54.150002,0,1
2009-12-31,25.862905760047187,26.93,53.86,0,1
2010-01-04,25.29148151978971,26.334999,52.669998,0,1
2010-01-05,25.238662801223384,26.280001,52.560002,0,1
2010-01-06,25.147425230743774,26.184999,52.369998,0,1
2010-01-07,24.988964273168502,26.02,52.04,0,1
2010-01-08,23.514789208973678,24.485001,48.970002,0,1
2010-01-11,22.962572473922325,23.91,47.82,0,1
2010-01-12,22.93856309241467,23.885,47.77,0,1
2010-01-13,22.957771557996054,23.905001,47.810002,0,1
2010-01-14,22.559214864593702,23.49,46.98,0,1
2010-01-15,22.31912104951714,23.24,46.48,0,1
2010-01-19,22.453572625584755,23.379999,46.759998,0,1
2010-01-20,22.41995949147404,23.344999,46.689998,0,1
2010-01-21,22.02620563474848,22.934999,45.869998,0,1
2010-01-22,21.80051936932703,22.700001,45.400002,0,1
2010-01-25,21.752499645936457,22.65,45.3,0,1
2010-01-26,21.72368934850253,22.620001,45.240002,0,1
2010-01-27,21.853338087893352,22.754999,45.509998,0,1
2010-01-28,21.742894932958134,22.639999,45.279998,0,1
2010-01-29,21.36834954181396,22.25,44.5,0,1
2010-02-01,21.60844335689052,22.5,45,0,1
2010-02-02,21.76210339853952,22.66,45.32,0,1
2010-02-03,21.733291180355074,22.629999,45.259998,0,1
2010-02-04,21.714085595899466,22.610001,45.220002,0,1
2010-02-05,21.670868709185683,22.565001,45.130002,0,1
2010-02-08,21.598839604287456,22.49,44.98,0,1
2010-02-09,21.838933419364018,22.74,45.48,0,1
2010-02-10,21.714029708650543,22.6,45.2,0.01,1
2010-02-11,21.901385274720756,22.795,45.59,0,1
2010-02-12,21.372947459423052,22.245001,44.490002,0,1
2010-02-16,21.420986387361232,22.295,44.59,0,1
2010-02-17,20.993431377611255,21.85,43.7,0,1
2010-02-18,21.060687221841587,21.92,43.84,0,1
2010-02-19,20.94058750000171,21.795,43.59,0,1
2010-02-22,20.66676013420678,21.51,43.02,0,1
2010-02-23,20.522641428796693,21.360001,42.720002,0,1
2010-02-24,20.700388056321945,21.545,43.09,0,1
2010-02-25,20.62832726242024,21.469999,42.939998,0,1
2010-02-26,20.56587732865905,21.405001,42.810002,0,1
2010-03-01,21.02705929972642,21.885,43.77,0,1
2010-03-02,20.90215462821517,21.754999,43.509998,0,1
2010-03-03,20.570680356734872,21.41,42.82,0,1
2010-03-04,20.537052434619703,21.375,42.75,0,1
2010-03-05,20.96941239404105,21.825001,43.650002,0,1
2010-03-08,21.11833508832473,21.98,43.96,0,1
2010-03-09,21.632360937001646,22.514999,45.029998,0,1
2010-03-10,21.81491347499604,22.705,45.41,0,1
2010-03-11,21.742852681094337,22.629999,45.259998,0,1
2010-03-12,21.714029708650543,22.6,45.2,0,1
2010-03-15,21.435397393184243,22.309999,44.619998,0,1
2010-03-16,21.617949931178636,22.5,45,0,1
2010-03-17,22.127173712577505,23.030001,46.060002,0,1
2010-03-18,22.309723368178577,23.219999,46.439998,0,1
2010-03-19,22.107956796285354,23.01,46.02,0,1
2010-03-22,22.45384495598198,23.370001,46.740002,0,1
2010-03-23,22.280901356532553,23.190001,46.380002,0,1
2010-03-24,21.670793808788183,22.555,45.11,0,1
2010-03-25,21.834129430490425,22.725,45.45,0,1
2010-03-26,21.906188302796576,22.799999,45.599998,0,1
2010-03-29,22.035896002383648,22.934999,45.869998,0,1
2010-03-30,22.25207646249321,23.16,46.32,0,1
2010-03-31,21.882169319226374,22.775,45.55,0,1
2010-04-01,21.92540521908873,22.82,45.64,0,1
2010-04-05,21.469025315299408,22.344999,44.689998,0,1
2010-04-06,21.723638647195507,22.610001,45.220002,0,1
2010-04-07,21.238434810164613,22.105,44.21,0,1
2010-04-08,20.96941239404105,21.825001,43.650002,0,1
2010-04-09,20.786859856046657,21.635,43.27,0,1
2010-04-12,21.099118172032572,21.959999,43.919998,0,1
2010-04-13,20.921371544507323,21.775,43.55,0,1
2010-04-14,21.262453793734814,22.129999,44.259998,0,1
2010-04-15,21.92060219101291,22.815001,45.630002,0,1
2010-04-16,22.035896002383648,22.934999,45.869998,0,1
2010-04-19,22.026288024636457,22.924999,45.849998,0,1
2010-04-20,21.795696558703888,22.684999,45.369998,0,1
2010-04-21,21.853346346782576,22.745001,45.490002,0,1
2010-04-22,21.742852681094337,22.629999,45.259998,0,1
2010-04-23,22.055112918675803,22.955,45.91,0,1
2010-04-26,21.762069597386493,22.65,45.3,0,1
2010-04-27,21.420986387361232,22.295,44.59,0,1
2010-04-28,21.339317615712336,22.209999,44.419998,0,1
2010-04-29,21.272061771482,22.139999,44.279998,0,1
2010-04-30,20.56587732865905,21.405001,42.810002,0,1
2010-05-03,20.762840872476456,21.610001,43.220002,0,1
2010-05-04,20.594699340305073,21.434999,42.869998,0,1
2010-05-05,20.657152156459585,21.5,43,0,1
2010-05-06,20.61871928467305,21.459999,42.919998,0,1
2010-05-07,19.44654696031358,20.24,40.48,0,1
2010-05-10,19.989397703029844,20.805,41.61,0,1
2010-05-11,19.76841517564224,20.575001,41.150002,0,1
2010-05-12,20.167145291352867,20.99,41.98,0,1
2010-05-13,20.599710371481983,21.43,42.86,0.01,1
2010-05-14,19.998925537969324,20.805,41.61,0,1
2010-05-17,20.34978388074072,21.17,42.34,0,1
2010-05-18,20.431489656842707,21.254999,42.509998,0,1
2010-05-19,20.34497856332835,21.165001,42.330002,0,1
2010-05-20,19.715355096551352,20.51,41.02,0,1
2010-05-21,20.200788280773846,21.014999,42.029998,0,1
2010-05-24,19.845124620590084,20.645,41.29,0,1
2010-05-25,19.79225555524097,20.59,41.18,0,1
2010-05-26,19.811481631169112,20.610001,41.220002,0,1
2010-05-27,20.33055876606831,21.15,42.3,0,1
2010-05-28,20.277688739463468,21.094999,42.189998,0,1
2010-06-01,19.91721783935587,20.719999,41.439998,0,1
2010-06-02,19.984507663220757,20.790001,41.580002,0,1
2010-06-03,20.33055876606831,21.15,42.3,0,1
2010-06-04,19.6432599552741,20.434999,40.869998,0,1
2010-06-07,19.253953305669363,20.030001,40.060002,0,1
2010-06-08,19.273176497830303,20.049999,40.099998,0,1
2010-06-09,19.225114672405024,20,40,0,1
2010-06-10,19.941251155207844,20.745001,41.490002,0,1
2010-06-11,19.979700423296922,20.785,41.57,0,1
2010-06-14,19.92683135794781,20.73,41.46,0,1
2010-06-15,20.493972240783755,21.32,42.64,0,1
2010-06-16,20.450715732770842,21.275,42.55,0,1
2010-06-17,20.455522972694677,21.280001,42.560002,0,1
2010-06-18,20.479553404779452,21.305,42.61,0,1
2010-06-21,18.691617740245785,19.445,38.89,0,1
2010-06-22,18.936738913574683,19.700001,39.400002,0,1
2010-06-23,18.701230297581986,19.455,38.91,0,1
2010-06-24,18.335954080062024,19.075001,38.150002,0,1
2010-06-25,18.57626801346709,19.325001,38.650002,0,1
2010-06-28,18.547429380202747,19.295,38.59,0,1
2010-06-29,17.86974408800047,18.59,37.18,0,1
2010-06-30,17.562142253241987,18.27,36.54,0,1
2010-07-01,17.3506650305898,18.049999,36.099998,0,1
2010-07-02,17.38430898126651,18.084999,36.169998,0,1
2010-07-06,17.422760171867054,18.125,36.25,0,1
2010-07-07,17.989901054703,18.715,37.43,0,1
2010-07-08,17.82648757998756,18.545,37.09,0,1
2010-07-09,18.07160683080499,18.799999,37.599998,0,1
2010-07-12,18.05238363864405,18.780001,37.560002,0,1
2010-07-13,18.388821222899672,19.129999,38.259998,0,1
2010-07-14,18.451303806840723,19.195,38.39,0,1
2010-07-15,18.379210588074933,19.120001,38.240002,0,1
2010-07-16,17.759199678634143,18.475,36.95,0,1
