date,adj,close,raw,div,split
1989-08-03,2.095958030159234,34.235683,171.178415,0,1
1989-08-04,2.075932801164243,33.908588,169.54294000000002,0,1
1989-08-07,2.1159830754898867,34.562775,172.813875,0,1
1989-08-08,2.1226581110072527,34.671806,173.35903,0,1
1989-08-09,2.1627083853328966,35.325993,176.62996499999997,0,1
1989-08-10,2.1159830754898867,34.562775,172.813875,0,1
1989-08-11,2.0826078979030553,34.01762,170.0881,0,1
1989-08-14,2.089282994641868,34.126652,170.63326,0,1
1989-08-15,2.089282994641868,34.126652,170.63326,0,1
1989-08-16,2.1026331268980467,34.344715,171.723575,0,1
1989-08-17,2.0492327815376705,33.472466,167.36233,0,1
1989-08-18,2.0826078979030553,34.01762,170.0881,0,1
1989-08-21,2.0492327815376705,33.472466,167.36233,0,1
1989-08-22,2.0492327815376705,33.472466,167.36233,0,1
1989-08-23,2.0826078979030553,34.01762,170.0881,0,1
1989-08-24,2.1627083853328966,35.325993,176.62996499999997,0,1
1989-08-25,2.1627083853328966,35.325993,176.62996499999997,0,1
1989-08-28,2.1426831563379047,34.998898,174.99448999999998,0,1
1989-08-29,2.1426831563379047,34.998898,174.99448999999998,0,1
1989-08-30,2.149358191855271,35.107929,175.539645,0,1
1989-08-31,2.136008304484878,34.88987,174.44935,0,1
1989-09-01,2.136008304484878,34.88987,174.44935,0,1
1989-09-05,2.136008304484878,34.88987,174.44935,0,1
1989-09-06,2.095958030159234,34.235683,171.178415,0,1
1989-09-07,2.095958030159234,34.235683,171.178415,0,1
1989-09-08,2.1159830754898867,34.562775,172.813875,0,1
1989-09-11,2.075932801164243,33.908588,169.54294000000002,0,1
1989-09-12,2.075932801164243,33.908588,169.54294000000002,0,1
1989-09-13,2.069258010532662,33.799561,168.99780499999997,0,1
1989-09-14,2.0492327815376705,33.472466,167.36233,0,1
1989-09-15,2.029207736207018,33.145374,165.72687,0,1
1989-09-18,2.0826078979030553,34.01762,170.0881,0,1
1989-09-19,2.069258010532662,33.799561,168.99780499999997,0,1
1989-09-20,2.022532700689652,33.036343,165.181715,0,1
1989-09-21,2.0025076553589995,32.709251,163.546255,0,1
1989-09-22,2.009182752097812,32.818283,164.091415,0,1
1989-09-25,1.9758076357324272,32.273129,161.36564499999997,0,1
1989-09-26,1.999074374224204,32.60022,163.0011,0.052335,1
1989-09-27,1.9857027418228481,32.38216,161.9108,0,1
1989-09-28,2.005760251745768,32.709251,163.546255,0,1
1989-09-29,1.9923884353817543,32.491188,162.45594,0,1
1989-10-02,1.9790168643012842,32.273129,161.36564499999997,0,1
1989-10-03,1.9923884353817543,32.491188,162.45594,0,1
1989-10-04,1.9923884353817543,32.491188,162.45594,0,1
1989-10-05,1.999074374224204,32.60022,163.0011,0,1
1989-10-06,2.019132129430668,32.927315,164.636575,0,1
1989-10-09,2.0325037005111377,33.145374,165.72687,0,1
1989-10-10,2.0325037005111377,33.145374,165.72687,0,1
1989-10-11,2.012446190588218,32.818283,164.091415,0,1
1989-10-12,2.012446190588218,32.818283,164.091415,0,1
1989-10-13,1.9255298441287727,31.400881,157.004405,0,1
1989-10-16,1.9054723342058528,31.07379,155.36894999999998,0,1
1989-10-17,1.898786395363403,30.964758,154.82379,0,1
1989-10-18,1.9322157216503366,31.509912,157.54955999999999,0,1
1989-10-19,1.9522732928941426,31.837004,159.18502,0,1
1989-10-20,1.9589591704157063,31.946035,159.730175,0,1
1989-10-23,1.9522732928941426,31.837004,159.18502,0,1
1989-10-24,2.0726190269614073,33.799561,168.99780499999997,0,1
1989-10-25,1.9857027418228481,32.38216,161.9108,0,1
1989-10-26,1.9322157216503366,31.509912,157.54955999999999,0,1
1989-10-27,1.898786395363403,30.964758,154.82379,0,1
1989-10-30,1.9322157216503366,31.509912,157.54955999999999,0,1
1989-10-31,1.9389015378510146,31.618942,158.09471,0,1
1989-11-01,1.9656449866163843,32.055065,160.275325,0,1
1989-11-02,1.9522732928941426,31.837004,159.18502,0,1
1989-11-03,1.9455874766934647,31.727974,158.63987,0,1
1989-11-06,1.8921004565209532,30.855726,154.27863,0,1
1989-11-07,1.8720428239562612,30.528633,152.643165,0,1
1989-11-08,1.8720428239562612,30.528633,152.643165,0,1
1989-11-09,1.8452993751908915,30.09251,150.46255,0,1
1989-11-10,1.8653570077555832,30.419603,152.098015,0,1
1989-11-13,1.9188439052863229,31.291849,156.459245,0,1
1989-11-14,1.9121580890856449,31.182819,155.914095,0,1
1989-11-15,1.9322157216503366,31.509912,157.54955999999999,0,1
1989-11-16,1.9255298441287727,31.400881,157.004405,0,1
1989-11-17,1.9054723342058528,31.07379,155.36894999999998,0,1
1989-11-20,1.898786395363403,30.964758,154.82379,0,1
1989-11-21,1.9255298441287727,31.400881,157.004405,0,1
1989-11-22,1.9255298441287727,31.400881,157.004405,0,1
1989-11-24,1.9322157216503366,31.509912,157.54955999999999,0,1
1989-11-27,1.9389015378510146,31.618942,158.09471,0,1
1989-11-28,1.9522732928941426,31.837004,159.18502,0,1
1989-11-29,1.8921004565209532,30.855726,154.27863,0,1
1989-11-30,1.8653570077555832,30.419603,152.098015,0,1
1989-12-01,1.8720428239562612,30.528633,152.643165,0,1
1989-12-04,1.8386135589902135,29.98348,149.9174,0,1
1989-12-05,1.8252418652679718,29.765419,148.827095,0,1
1989-12-06,1.77175484509546,28.893171,144.465855,0,1
1989-12-07,1.8051842327032799,29.438326,147.19163,0,1
1989-12-08,1.8252418652679718,29.765419,148.827095,0,1
1989-12-11,1.8252418652679718,29.765419,148.827095,0,1
1989-12-12,1.8252418652679718,29.765419,148.827095,0,1
1989-12-13,1.8319276814686496,29.874449,149.372245,0,1
1989-12-14,1.8319276814686496,29.874449,149.372245,0,1
1989-12-15,1.8519853140333413,30.201542,151.00771,0,1
1989-12-18,1.79849829386083,29.329294,146.64647,0,1
1989-12-19,1.7650690902156683,28.784142,143.92070999999999,0,1
1989-12-20,1.7755210852321652,28.893171,144.465855,0.061057,1
1989-12-21,1.7755210852321652,28.893171,144.465855,0,1
1989-12-22,1.7688211183645004,28.784142,143.92070999999999,0,1
1989-12-26,1.7755210852321652,28.893171,144.465855,0,1
1989-12-27,1.7889212647724413,29.111233,145.556165,0,1
1989-12-28,1.7889212647724413,29.111233,145.556165,0,1
1989-12-29,1.7889212647724413,29.111233,145.556165,0,1
1990-01-02,1.78222123645354,29.002203,145.01101500000001,0,1
1990-01-03,1.7889212647724413,29.111233,145.556165,0,1
1990-01-04,1.7688211183645004,28.784142,143.92070999999999,0,1
1990-01-05,1.7755210852321652,28.893171,144.465855,0,1
1990-01-08,1.78222123645354,29.002203,145.01101500000001,0,1
1990-01-09,1.7889212647724413,29.111233,145.556165,0,1
1990-01-10,1.7755210852321652,28.893171,144.465855,0,1
1990-01-11,1.7152204002033964,27.911894,139.55947,0,1
1990-01-12,1.6750199844850413,27.25771,136.28855,0,1
1990-01-15,1.6549196537233908,26.930616,134.65308,0,1
1990-01-16,1.6549196537233908,26.930616,134.65308,0,1
1990-01-17,1.6549196537233908,26.930616,134.65308,0,1
1990-01-18,1.6080190867836612,26.1674,130.837,0,1
1990-01-19,1.5812187891543457,25.731277,128.656385,0,1
1990-01-22,1.5343182222146161,24.968061,124.840305,0,1
1990-01-23,1.5410183734359908,25.077093,125.38546500000001,0,1
1990-01-24,1.5008178348151626,24.422907,122.11453499999999,0,1
1990-01-25,1.4941178064962612,24.313877,121.56938500000001,0,1
1990-01-26,1.5075179860365373,24.531939,122.659695,0,1
1990-01-29,1.4874176552748866,24.204845,121.024225,0,1
1990-01-30,1.4137168521570782,23.005507,115.027535,0,1
1990-01-31,1.4673173859644726,23.877752,119.38876,0,1
1990-02-01,1.4003166726168021,22.787445,113.93722500000001,0,1
1990-02-02,1.4137168521570782,23.005507,115.027535,0,1
1990-02-05,1.440517088335157,23.441629,117.208145,0,1
1990-02-06,1.4472172395565317,23.550661,117.75330500000001,0,1
1990-02-07,1.5075179860365373,24.531939,122.659695,0,1
1990-02-08,1.474017537185847,23.986784,119.93392,0,1
1990-02-09,1.4941178064962612,24.313877,121.56938500000001,0,1
1990-02-12,1.4874176552748866,24.204845,121.024225,0,1
1990-02-13,1.5209181041255766,24.75,123.75,0,1
1990-02-14,1.5276182553469513,24.859032,124.29516,0,1
1990-02-15,1.5276182553469513,24.859032,124.29516,0,1
1990-02-16,1.5477184017548922,25.186123,125.93061499999999,0,1
1990-02-20,1.474017537185847,23.986784,119.93392,0,1
1990-02-21,1.5008178348151626,24.422907,122.11453499999999,0,1
1990-02-22,1.5008178348151626,24.422907,122.11453499999999,0,1
1990-02-23,1.5142179529042021,24.640968,123.20484,0,1
1990-02-26,1.5343182222146161,24.968061,124.840305,0,1
1990-02-27,1.5678186710653061,25.513216,127.56608,0,1
1990-02-28,1.5678186710653061,25.513216,127.56608,0,1
1990-03-01,1.5678186710653061,25.513216,127.56608,0,1
1990-03-02,1.5812187891543457,25.731277,128.656385,0,1
1990-03-05,1.5879188174732473,25.840307,129.201535,0,1
1990-03-06,1.6147192380050357,26.276432,131.38216,0,1
1990-03-07,1.6214193892264102,26.385464,131.92732,0,1
1990-03-08,1.6214193892264102,26.385464,131.92732,0,1
1990-03-09,1.6013191199159964,26.058371,130.291855,0,1
1990-03-12,1.5946189686946217,25.949339,129.746695,0,1
1990-03-13,1.6013191199159964,26.058371,130.291855,0,1
1990-03-14,1.5544185529762669,25.295155,126.475775,0,1
1990-03-15,1.5008178348151626,24.422907,122.11453499999999,0,1
1990-03-16,1.420416819024743,23.114536,115.57268,0,1
1990-03-19,1.4338171214674922,23.3326,116.663,0,1
1990-03-20,1.4137168521570782,23.005507,115.027535,0,1
1990-03-21,1.4472172395565317,23.550661,117.75330500000001,0,1
1990-03-22,1.4338171214674922,23.3326,116.663,0,1
1990-03-23,1.4539173907779062,23.659693,118.29846500000001,0,1
1990-03-26,1.420416819024743,23.114536,115.57268,0,1
1990-03-27,1.4308966809289312,23.223568,116.11784,0.061057,1
1990-03-28,1.4308966809289312,23.223568,116.11784,0,1
1990-03-29,1.4241787843974834,23.114536,115.57268,0,1
1990-03-30,1.4443322891498576,23.441629,117.208145,0,1
1990-04-02,1.4174610727080048,23.005507,115.027535,0,1
1990-04-03,1.4174610727080048,23.005507,115.027535,0,1
1990-04-04,1.3838718981207143,22.460352,112.30176,0,1
1990-04-05,1.3637185165963197,22.133261,110.66630500000001,0,1
1990-04-06,1.3368472385404768,21.697138,108.48568999999999,0,1
1990-04-09,1.303257940725207,21.151981,105.759905,0,1
1990-04-10,1.2763866626693645,20.715858,103.57929,0,1
1990-04-11,1.2898224557322602,20.933922,104.66960999999999,0,1
1990-04-12,1.3234114454775814,21.479074,107.39537,0,1
1990-04-16,1.3570006200648717,22.024229,110.12114499999998,0,1
1990-04-17,1.3973075063416407,22.678413,113.392065,0,1
1990-04-18,1.4241787843974834,23.114536,115.57268,0,1
1990-04-19,1.4107432994045366,22.896477,114.48238500000001,0,1
1990-04-20,1.3905897946521621,22.569384,112.84692,0,1
1990-04-23,1.3637185165963197,22.133261,110.66630500000001,0,1
1990-04-24,1.3435650118439453,21.806168,109.03084,0,1
1990-04-25,1.3234114454775814,21.479074,107.39537,0,1
1990-04-26,1.2562332811449697,20.388767,101.94383500000001,0,1
1990-04-27,1.1823370970529308,19.189426,95.94713,0,1
1990-04-30,1.209208498336753,19.625551,98.12775500000001,0,1
1990-05-01,1.215926271640221,19.734581,98.67290499999999,0,1
1990-05-02,1.215926271640221,19.734581,98.67290499999999,0,1
1990-05-03,1.1890549935843786,19.298458,96.49229,0,1
1990-05-04,1.1957728901158264,19.40749,97.03744999999999,0,1
1990-05-07,1.215926271640221,19.734581,98.67290499999999,0,1
1990-05-08,1.215926271640221,19.734581,98.67290499999999,0,1
1990-05-09,1.2427976729240433,20.170706,100.85352999999999,0,1
1990-05-10,1.2427976729240433,20.170706,100.85352999999999,0,1
1990-05-11,1.2965402290357284,21.042952,105.21476,0,1
1990-05-14,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-05-15,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-05-16,1.2965402290357284,21.042952,105.21476,0,1
1990-05-17,1.2898224557322602,20.933922,104.66960999999999,0,1
1990-05-18,1.303257940725207,21.151981,105.759905,0,1
1990-05-21,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-05-22,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-05-23,1.303257940725207,21.151981,105.759905,0,1
1990-05-24,1.303257940725207,21.151981,105.759905,0,1
1990-05-25,1.303257940725207,21.151981,105.759905,0,1
1990-05-29,1.3099758372566548,21.261013,106.30506499999998,0,1
1990-05-30,1.3234114454775814,21.479074,107.39537,0,1
1990-05-31,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-06-01,1.3234114454775814,21.479074,107.39537,0,1
1990-06-04,1.3838718981207143,22.460352,112.30176,0,1
1990-06-05,1.4040254028730887,22.787445,113.93722500000001,0,1
1990-06-06,1.4443322891498576,23.441629,117.208145,0,1
1990-06-07,1.4174610727080048,23.005507,115.027535,0,1
1990-06-08,1.377154124817246,22.351322,111.75661,0,1
1990-06-11,1.3838718981207143,22.460352,112.30176,0,1
1990-06-12,1.3570006200648717,22.024229,110.12114499999998,0,1
1990-06-13,1.377154124817246,22.351322,111.75661,0,1
1990-06-14,1.3838718981207143,22.460352,112.30176,0,1
1990-06-15,1.3502827235334238,21.915197,109.575985,0,1
1990-06-18,1.3301293420090292,21.588106,107.94053,0,1
1990-06-19,1.3368472385404768,21.697138,108.48568999999999,0,1
1990-06-20,1.3234114454775814,21.479074,107.39537,0,1
1990-06-21,1.3166937337881028,21.370045,106.85022500000001,0,1
1990-06-22,1.2562332811449697,20.388767,101.94383500000001,0,1
1990-06-25,1.2427976729240433,20.170706,100.85352999999999,0,1
1990-06-26,1.2293618798611476,19.952642,99.76321,0,1
1990-06-27,1.215926271640221,19.734581,98.67290499999999,0,1
1990-06-28,1.1890549935843786,19.298458,96.49229,0,1
1990-06-29,1.2265246811877495,19.843613,99.21806500000001,0.061057,1
1990-07-02,1.192828898944218,19.298458,96.49229,0,1
1990-07-03,1.1860896806859673,19.189426,95.94713,0,1
1990-07-05,1.1995681172024688,19.40749,97.03744999999999,0,1
1990-07-06,1.2197854629294984,19.734581,98.67290499999999,0,1
1990-07-09,1.25348124517303,20.279736,101.39868,0,1
1990-07-10,1.2332637140173666,19.952642,99.76321,0,1
1990-07-11,1.246742150533868,20.170706,100.85352999999999,0,1
1990-07-12,1.2602204016217362,20.388767,101.94383500000001,0,1
1990-07-13,1.2602204016217362,20.388767,101.94383500000001,0,1
1990-07-16,1.25348124517303,20.279736,101.39868,0,1
1990-07-17,1.2332637140173666,19.952642,99.76321,0,1
1990-07-18,1.1995681172024688,19.40749,97.03744999999999,0,1
1990-07-19,1.192828898944218,19.298458,96.49229,0,1
1990-07-20,1.1860896806859673,19.189426,95.94713,0,1
1990-07-23,1.1591331785102312,18.753304,93.76652,0,1
1990-07-24,1.1389156473545679,18.42621,92.13105,0,1
1990-07-25,1.1186983016275382,18.099119,90.49559500000001,0,1
1990-07-26,1.1186983016275382,18.099119,90.49559500000001,0,1
1990-07-27,1.10522005053967,17.881058,89.40529,0,1
1990-07-30,1.10522005053967,17.881058,89.40529,0,1
1990-07-31,1.0984808322814192,17.772026,88.86013,0,1
1990-08-01,1.1119591451788318,17.990088,89.95044,0,1
1990-08-02,1.0917417376422576,17.662996,88.31497999999999,0,1
1990-08-03,1.051306922569109,17.008812,85.04406,0,1
1990-08-06,1.0041328892377097,16.245596,81.22798,0,1
1990-08-07,0.9771762016333401,15.809471,79.047355,0,1
1990-08-08,1.0176110167064887,16.463655,82.318275,0,1
1990-08-09,1.0176110167064887,16.463655,82.318275,0,1
1990-08-10,0.9973936709794589,16.136564,80.68281999999999,0,1
1990-08-13,0.9839153580820463,15.918502,79.59251,0,1
1990-08-14,0.9906545145307525,16.027533,80.137665,0,1
1990-08-15,0.9906545145307525,16.027533,80.137665,0,1
1990-08-16,0.9704371069941783,15.700441,78.502205,0,1
1990-08-17,0.9906545145307525,16.027533,80.137665,0,1
1990-08-20,1.0041328892377097,16.245596,81.22798,0,1
1990-08-21,0.9771762016333401,15.809471,79.047355,0,1
1990-08-22,0.963697950545472,15.59141,77.95705,0,1
1990-08-23,0.9165239172140727,14.828194,74.14097,0,1
1990-08-24,0.936741324750647,15.155286,75.77643,0,1
1990-08-27,0.963697950545472,15.59141,77.95705,0,1
1990-08-28,0.9704371069941783,15.700441,78.502205,0,1
1990-08-29,0.9771762016333401,15.809471,79.047355,0,1
1990-08-30,0.9569587940967658,15.482379,77.411895,0,1
1990-08-31,0.9704371069941783,15.700441,78.502205,0,1
1990-09-04,0.963697950545472,15.59141,77.95705,0,1
1990-09-05,0.9569587940967658,15.482379,77.411895,0,1
1990-09-06,0.936741324750647,15.155286,75.77643,0,1
1990-09-07,0.9097847607653665,14.719163,73.595815,0,1
1990-09-10,0.896306447867954,14.501101,72.505505,0,1
1990-09-11,0.882828196780086,14.28304,71.4152,0,1
1990-09-12,0.8626107274339672,13.955947,69.779735,0,1
1990-09-13,0.8558715709852609,13.846916,69.23458,0,1
1990-09-14,0.8221758505512741,13.301762,66.50881,0,1
1990-09-17,0.7952192865659935,12.865639,64.328195,0,1
1990-09-18,0.7884801301172872,12.756608,63.78304,0,1
1990-09-19,0.7884801301172872,12.756608,63.78304,0,1
1990-09-20,0.7278277838884754,11.77533,58.87665,0,1
1990-09-21,0.667175499469208,10.794053,53.970265,0,1
1990-09-24,0.5863057457038219,9.485683,47.428415,0,1
1990-09-25,0.6240181167208637,10.030837,50.154185,0.061057,1
1990-09-26,0.5833212843740677,9.376652,46.88326,0,1
1990-09-27,0.5697556528551442,9.15859,45.792950000000005,0,1
1990-09-28,0.5561900835461953,8.940529,44.702645,0,1
1990-10-01,0.5968869158929914,9.594714,47.973569999999995,0,1
1990-10-02,0.6375837482397874,10.248899,51.244495,0,1
1990-10-03,0.5968869158929914,9.594714,47.973569999999995,0,1
1990-10-04,0.5901041001335295,9.485683,47.428415,0,1
1990-10-05,0.6036696694424784,9.703744,48.51872,0,1
1990-10-08,0.5901041001335295,9.485683,47.428415,0,1
1990-10-09,0.576538468614606,9.267621,46.338105,0,1
1990-10-10,0.5494072677867335,8.831498,44.157489999999996,0,1
1990-10-11,0.47479641885260326,7.632159,38.160795,0,1
1990-10-12,0.48157917240209036,7.741189,38.705945,0,1
1990-10-15,0.49514480392101395,7.959251,39.796255,0,1
1990-10-16,0.49514480392101395,7.959251,39.796255,0,1
1990-10-17,0.5154932511993993,8.286344,41.43172,0,1
1990-10-18,0.5290588205083482,8.504405,42.522025,0,1
1990-10-19,0.5494072677867335,8.831498,44.157489999999996,0,1
1990-10-22,0.5833212843740677,9.376652,46.88326,0,1
1990-10-23,0.5833212843740677,9.376652,46.88326,0,1
1990-10-24,0.5968869158929914,9.594714,47.973569999999995,0,1
1990-10-25,0.5968869158929914,9.594714,47.973569999999995,0,1
1990-10-26,0.5494072677867335,8.831498,44.157489999999996,0,1
1990-10-29,0.5290588205083482,8.504405,42.522025,0,1
1990-10-30,0.5426244520272717,8.722467,43.612335,0,1
1990-10-31,0.5358416362678099,8.613436,43.06718,0,1
1990-11-01,0.5290588205083482,8.504405,42.522025,0,1
1990-11-02,0.5426244520272717,8.722467,43.612335,0,1
1990-11-05,0.5561900835461953,8.940529,44.702645,0,1
1990-11-06,0.5290588205083482,8.504405,42.522025,0,1
1990-11-07,0.5154932511993993,8.286344,41.43172,0,1
1990-11-08,0.5222760047488864,8.395374,41.976870000000005,0,1
1990-11-09,0.5358416362678099,8.613436,43.06718,0,1
1990-11-12,0.5426244520272717,8.722467,43.612335,0,1
1990-11-13,0.5426244520272717,8.722467,43.612335,0,1
1990-11-14,0.5561900835461953,8.940529,44.702645,0,1
1990-11-15,0.5426244520272717,8.722467,43.612335,0,1
1990-11-16,0.5561900835461953,8.940529,44.702645,0,1
1990-11-19,0.5561900835461953,8.940529,44.702645,0,1
1990-11-20,0.5358416362678099,8.613436,43.06718,0,1
1990-11-21,0.5290588205083482,8.504405,42.522025,0,1
1990-11-23,0.5358416362678099,8.613436,43.06718,0,1
1990-11-26,0.5426244520272717,8.722467,43.612335,0,1
1990-11-27,0.5494072677867335,8.831498,44.157489999999996,0,1
1990-11-28,0.5561900835461953,8.940529,44.702645,0,1
1990-11-29,0.5629728370956824,9.049559,45.247795000000004,0,1
1990-11-30,0.6104524852019402,9.812775,49.063875,0,1
1990-12-03,0.6782805805865834,10.903084,54.51542,0,1
1990-12-04,0.7121945971739175,11.448238,57.24119,0,1
1990-12-05,0.7189774129333794,11.557269,57.786345,0,1
1990-12-06,0.7528914295207135,12.102423,60.512115,0,1
1990-12-07,0.7189774129333794,11.557269,57.786345,0,1
1990-12-10,0.7257602286928412,11.6663,58.3315,0,1
1990-12-11,0.7189774129333794,11.557269,57.786345,0,1
1990-12-12,0.7461086137612518,11.993392,59.96696,0,1
1990-12-13,0.73932579800179,11.884361,59.421805,0,1
1990-12-14,0.7189774129333794,11.557269,57.786345,0,1
