date,adj,close,raw,div,split
2009-07-16,12.142356274225232,19.719999,19.719999,0,1
2009-07-17,12.179301796441843,19.780001,19.780001,0,1
2009-07-20,12.56721623347633,20.41,20.41,0,1
2009-07-21,12.721150778227388,20.66,20.66,0,1
2009-07-22,12.684206487487135,20.6,20.6,0,1
2009-07-23,13.915682845495594,22.6,22.6,0,1
2009-07-24,14.088088919878599,22.879999,22.879999,0,1
2009-07-27,14.537579022028044,23.610001,23.610001,0,1
2009-07-28,14.075775387774872,22.860001,22.860001,0,1
2009-07-29,13.897210700125466,22.57,22.57,0,1
2009-07-30,14.34054280474669,23.290001,23.290001,0,1
2009-07-31,14.592995458138425,23.700001,23.700001,0,1
2009-08-03,15.664379889605783,25.440001,25.440001,0,1
2009-08-04,15.59664807417714,25.33,25.33,0,1
2009-08-05,15.750582618928197,25.58,25.58,0,1
2009-08-06,15.221047169246383,24.719999,24.719999,0,1
2009-08-07,15.855258109358918,25.75,25.75,0,1
2009-08-10,15.565861780965108,25.280001,25.280001,0,1
2009-08-11,15.024011567703205,24.4,24.4,0,1
2009-08-12,15.892201784360992,25.809999,25.809999,0,1
2009-08-13,16.310904361822047,26.49,26.49,0,1
2009-08-14,15.725953707506207,25.540001,25.540001,0,1
2009-08-17,14.771558914311472,23.99,23.99,0,1
2009-08-18,15.264150073253035,24.790001,24.790001,0,1
2009-08-19,15.356510800103669,24.940001,24.940001,0,1
2009-08-20,16.00303527231993,25.99,25.99,0,1
2009-08-21,17.080577085577332,27.74,27.74,0,1
2009-08-24,17.1483082852678,27.85,27.85,0,1
2009-08-25,17.26529915501678,28.040001,28.040001,0,1
2009-08-26,17.30224283001886,28.1,28.1,0,1
2009-08-27,17.677842503473258,28.709999,28.709999,0,1
2009-08-28,17.782517993903976,28.879999,28.879999,0,1
2009-08-31,17.486964283720123,28.4,28.4,0,1
2009-09-01,16.107710762750653,26.16,26.16,0,1
2009-09-02,15.966090981579677,25.93,25.93,0,1
2009-09-03,15.867572872939002,25.77,25.77,0,1
2009-09-04,16.04613632911205,26.059999,26.059999,0,1
2009-09-08,16.20622887139133,26.32,26.32,0,1
2009-09-09,16.397107091144463,26.629999,26.629999,0,1
2009-09-10,17.542380719830504,28.49,28.49,0,1
2009-09-11,17.135993521687713,27.83,27.83,0,1
2009-09-14,17.240669012118435,28,28,0,1
2009-09-15,17.36381726365746,28.200001,28.200001,0,1
2009-09-16,18.983208058700402,30.83,30.83,0,1
2009-09-17,17.862564572912706,29.01,29.01,0,1
2009-09-18,17.41923369976784,28.290001,28.290001,0,1
2009-09-21,16.969743597618393,27.559999,27.559999,0,1
2009-09-22,17.092891849157418,27.76,27.76,0,1
2009-09-23,16.230859014289678,26.360001,26.360001,0,1
2009-09-24,16.02766541521828,26.030001,26.030001,0,1
2009-09-25,15.886044402570949,25.799999,25.799999,0,1
2009-09-28,17.22219625101013,27.969999,27.969999,0,1
2009-09-29,17.135993521687713,27.83,27.83,0,1
2009-09-30,16.865068107187675,27.389999,27.389999,0,1
2009-10-01,15.676693421709512,25.459999,25.459999,0,1
2009-10-02,15.553546401646845,25.26,25.26,0,1
2009-10-05,16.403264472934502,26.639999,26.639999,0,1
2009-10-06,16.785022759655305,27.26,27.26,0,1
2009-10-07,16.871226104715895,27.4,27.4,0,1
2009-10-08,17.30840082754708,28.110001,28.110001,0,1
2009-10-09,17.41923369976784,28.290001,28.290001,0,1
2009-10-12,17.55469548341059,28.51,28.51,0,1
2009-10-13,17.123678142369453,27.809999,27.809999,0,1
2009-10-14,18.145803519516473,29.469999,29.469999,0,1
2009-10-15,18.28126715037376,29.690001,29.690001,0,1
2009-10-16,17.76404646427203,28.85,28.85,0,1
2009-10-19,18.115017226304442,29.42,29.42,0,1
2009-10-20,17.573168244518897,28.540001,28.540001,0,1
2009-10-21,17.376130795761185,28.219999,28.219999,0,1
2009-10-22,18.096544465196136,29.389999,29.389999,0,1
2009-10-23,17.36997341397114,28.209999,28.209999,0,1
2009-10-26,16.66187450811628,27.059999,27.059999,0,1
2009-10-27,16.384793559040734,26.610001,26.610001,0,1
2009-10-28,15.368824332207396,24.959999,24.959999,0,1
2009-10-29,16.458681524783064,26.73,26.73,0,1
2009-10-30,15.418084618004093,25.040001,25.040001,0,1
2009-11-02,15.399611856895788,25.01,25.01,0,1
2009-11-03,15.498129965536465,25.17,25.17,0,1
2009-11-04,15.547389019856801,25.25,25.25,0,1
2009-11-05,15.670537271395828,25.450001,25.450001,0,1
2009-11-06,15.830627966460568,25.709999,25.709999,0,1
2009-11-09,16.483311051943232,26.77,26.77,0,1
2009-11-10,16.21350428558101,25.84,25.84,0.5,1
2009-11-11,16.527233083676617,26.34,26.34,0,1
2009-11-12,16.02526763418124,25.540001,25.540001,0,1
2009-11-13,16.144483949999977,25.73,25.73,0,1
2009-11-16,16.79076527407693,26.76,26.76,0,1
2009-11-17,17.016650636163362,27.120001,27.120001,0,1
2009-11-18,16.947629673124734,27.01,27.01,0,1
2009-11-19,16.439389647667443,26.200001,26.200001,0,1
2009-11-20,16.17585745726713,25.780001,25.780001,0,1
2009-11-23,16.3640941086669,26.08,26.08,0,1
2009-11-24,16.320172076933517,26.01,26.01,0,1
2009-11-25,16.426839868286024,26.18,26.18,0,1
2009-11-27,15.68643990478039,25,25,0,1
2009-11-30,15.931147739837366,25.389999,25.389999,0,1
2009-12-01,15.943697519218787,25.41,25.41,0,1
2009-12-02,16.30134834904778,25.98,25.98,0,1
2009-12-03,14.130345066226173,22.52,22.52,0,1
2009-12-04,15.115453492246383,24.09,24.09,0,1
2009-12-07,14.638585719141057,23.33,23.33,0,1
2009-12-08,14.607213466789092,23.280001,23.280001,0,1
2009-12-09,14.49427047201708,23.1,23.1,0,1
2009-12-10,14.475446744131343,23.07,23.07,0,1
2009-12-11,14.807999270112688,23.6,23.6,0,1
2009-12-14,14.97741344854191,23.870001,23.870001,0,1
2009-12-15,14.626035939759639,23.309999,23.309999,0,1
2009-12-16,15.071531460512997,24.02,24.02,0,1
2009-12-17,14.877018978236125,23.709999,23.709999,0,1
2009-12-18,14.883293554198037,23.719999,23.719999,0,1
2009-12-21,15.203297555713153,24.23,24.23,0,1
2009-12-22,15.818205372522948,25.209999,25.209999,0,1
2009-12-23,15.956246671142612,25.43,25.43,0,1
2009-12-24,15.975069771570752,25.459999,25.459999,0,1
2009-12-28,15.667615549437057,24.969999,24.969999,0,1
2009-12-29,15.454279966732043,24.629999,24.629999,0,1
2009-12-30,15.2785924672561,24.35,24.35,0,1
2009-12-31,15.084081239894418,24.040001,24.040001,0,1
2010-01-04,15.68643990478039,25,25,0,1
2010-01-05,16.056639886533205,25.59,25.59,0,1
2010-01-06,15.9499720951807,25.42,25.42,0,1
2010-01-07,16.08801213888517,25.639999,25.639999,0,1
2010-01-08,16.106836494228503,25.67,25.67,0,1
2010-01-11,16.182132033229045,25.790001,25.790001,0,1
2010-01-12,15.906050063447315,25.35,25.35,0,1
2010-01-13,16.01899305821933,25.530001,25.530001,0,1
2010-01-14,16.09428734230468,25.65,25.65,0,1
2010-01-15,15.849578879790105,25.26,25.26,0,1
2010-01-19,16.17585745726713,25.780001,25.780001,0,1
2010-01-20,15.793107696132896,25.17,25.17,0,1
2010-01-21,14.939764737855247,23.809999,23.809999,0,1
2010-01-22,14.644860295102971,23.34,23.34,0,1
2010-01-25,14.908392485503283,23.76,23.76,0,1
2010-01-26,14.657410074484392,23.360001,23.360001,0,1
2010-01-27,15.065256884551086,24.01,24.01,0,1
2010-01-28,14.538192503750466,23.17,23.17,0,1
2010-01-29,14.462896964749921,23.049999,23.049999,0,1
2010-02-01,14.638585719141057,23.33,23.33,0,1
2010-02-02,15.058982308589172,24,24,0,1
2010-02-03,14.713881258141601,23.450001,23.450001,0,1
2010-02-04,14.161717946035735,22.57,22.57,0,1
2010-02-05,14.092696982997104,22.459999,22.459999,0,1
2010-02-08,13.923284686940669,22.190001,22.190001,0,1
2010-02-09,13.45896606575917,21.450001,21.450001,0,1
2010-02-10,13.741321356587619,21.9,21.9,0,1
2010-02-11,13.935832583949301,22.209999,22.209999,0,1
2010-02-12,13.829166047511986,22.040001,22.040001,0,1
2010-02-16,14.31230714166403,22.809999,22.809999,0,1
2010-02-17,14.331131497007362,22.84,22.84,0,1
2010-02-18,14.412700357054625,22.969999,22.969999,0,1
2010-02-19,14.32485692104545,22.83,22.83,0,1
2010-02-22,14.431524712397957,23,23,0,1
2010-02-23,13.935832583949301,22.209999,22.209999,0,1
2010-02-24,14.557016859093798,23.200001,23.200001,0,1
2010-02-25,14.5068202513985,23.120001,23.120001,0,1
2010-02-26,14.563290180140516,23.209999,23.209999,0,1
2010-03-01,14.531917927788552,23.16,23.16,0,1
2010-03-02,14.920942264884701,23.780001,23.780001,0,1
2010-03-03,15.033883377283928,23.959999,23.959999,0,1
2010-03-04,15.159375523979767,24.16,24.16,0,1
2010-03-05,15.560947758084549,24.799999,24.799999,0,1
2010-03-08,15.629968721123179,24.91,24.91,0,1
2010-03-09,15.711538836085634,25.040001,25.040001,0,1
2010-03-10,15.956246671142612,25.43,25.43,0,1
2010-03-11,15.96252187456212,25.440001,25.440001,0,1
2010-03-12,16.069189665914628,25.610001,25.610001,0,1
2010-03-15,16.295073145628272,25.969999,25.969999,0,1
2010-03-16,16.834687305810313,26.83,26.83,0,1
2010-03-17,17.418222870268146,27.76,27.76,0,1
2010-03-18,17.418222870268146,27.76,27.76,0,1
2010-03-19,17.192338135639304,27.4,27.4,0,1
2010-03-22,17.223711642906462,27.450001,27.450001,0,1
2010-03-23,17.59391162465928,28.040001,28.040001,0,1
2010-03-24,17.982934706840236,28.66,28.66,0,1
2010-03-25,18.30921265685967,29.18,29.18,0,1
2010-03-26,18.302938080897757,29.17,29.17,0,1
2010-03-29,18.39705672032644,29.32,29.32,0,1
2010-03-30,18.083327922230833,28.82,28.82,0,1
2010-03-31,18.32803575728781,29.209999,29.209999,0,1
2010-04-01,18.472352259326982,29.440001,29.440001,0,1
2010-04-05,18.880199069393676,30.09,30.09,0,1
2010-04-06,19.024514316517656,30.32,30.32,0,1
2010-04-07,18.591567947688123,29.629999,29.629999,0,1
2010-04-08,18.459802479945562,29.42,29.42,0,1
2010-04-09,18.38450694094502,29.299999,29.299999,0,1
2010-04-12,18.240192321278638,29.07,29.07,0,1
2010-04-13,18.259016049164373,29.1,29.1,0,1
2010-04-14,18.735884449727294,29.860001,29.860001,0,1
2010-04-15,18.760982126117344,29.9,29.9,0,1
2010-04-16,18.221369220850494,29.040001,29.040001,0,1
2010-04-19,18.616666878993367,29.67,29.67,0,1
2010-04-20,18.96176792944094,30.219999,30.219999,0,1
2010-04-21,18.873924493431762,30.08,30.08,0,1
2010-04-22,18.591567947688123,29.629999,29.629999,0,1
2010-04-23,19.47628441323293,31.040001,31.040001,0,1
2010-04-26,19.306870234803704,30.77,30.77,0,1
2010-04-27,18.083327922230833,28.82,28.82,0,1
2010-04-28,18.353134688593055,29.25,29.25,0,1
2010-04-29,19.030788892479567,30.33,30.33,0,1
2010-04-30,18.33431033324972,29.219999,29.219999,0,1
2010-05-03,18.986866860746183,30.26,30.26,0,1
2010-05-04,18.541371339992825,29.549999,29.549999,0,1
2010-05-05,18.447253328021738,29.4,29.4,0,1
2010-05-06,17.782148276059047,28.34,28.34,0,1
2010-05-07,17.361751686610937,27.67,27.67,0,1
2010-05-10,18.968043132860448,30.23,30.23,0,1
2010-05-11,18.729609246307785,29.85,29.85,0,1
2010-05-12,19.25039905114649,30.68,30.68,0,1
2010-05-13,18.892748848775096,30.110001,30.110001,0,1
2010-05-14,18.133524529926127,28.9,28.9,0,1
2010-05-17,18.390781516906934,29.309999,29.309999,0,1
2010-05-18,17.87626691548773,28.49,28.49,0,1
2010-05-19,17.66920590874463,28.16,28.16,0,1
2010-05-20,16.395466361018865,26.129999,26.129999,0,1
2010-05-21,16.439389647667443,26.200001,26.200001,0,1
2010-05-24,16.257426317314394,25.91,25.91,0,1
2010-05-25,16.376643260590726,26.1,26.1,0,1
2010-05-26,16.35781953270499,26.07,26.07,0,1
2010-05-27,17.644108232354576,28.120001,28.120001,0,1
2010-05-28,17.060572667896746,27.190001,27.190001,0,1
2010-06-01,16.502134152371372,26.299999,26.299999,0,1
2010-06-02,17.28645614761039,27.549999,27.549999,0,1
2010-06-03,17.198612711601218,27.41,27.41,0,1
2010-06-04,16.23232864092434,25.870001,25.870001,0,1
2010-06-07,15.705264260123721,25.030001,25.030001,0,1
2010-06-08,16.125660849571837,25.700001,25.700001,0,1
2010-06-09,15.868403235133437,25.290001,25.290001,0,1
2010-06-10,16.53978286305804,26.360001,26.360001,0,1
2010-06-11,16.1570331019238,25.75,25.75,0,1
2010-06-14,16.238601961971064,25.879999,25.879999,0,1
2010-06-15,16.966454028468064,27.040001,27.040001,0,1
2010-06-16,16.577429691371915,26.42,26.42,0,1
2010-06-17,16.56488053944809,26.4,26.4,0,1
2010-06-18,16.53350765963853,26.35,26.35,0,1
2010-06-21,16.35781953270499,26.07,26.07,0,1
2010-06-22,16.113111070190413,25.68,25.68,0,1
2010-06-23,16.00644327883791,25.51,25.51,0,1
2010-06-24,15.604871044733127,24.870001,24.870001,0,1
2010-06-25,15.937422943256873,25.4,25.4,0,1
2010-06-28,15.937422943256873,25.4,25.4,0,1
2010-06-29,15.015060276855788,23.93,23.93,0,1
2010-06-30,14.707606682179687,23.440001,23.440001,0,1
2010-07-01,14.519368148407132,23.139999,23.139999,0,1
2010-07-02,14.437799288359871,23.01,23.01,0,1
2010-07-06,14.406425781092713,22.959999,22.959999,0,1
2010-07-07,15.102904340322558,24.07,24.07,0,1
2010-07-08,15.378985682646695,24.51,24.51,0,1
2010-07-09,15.604871044733127,24.870001,24.870001,0,1
2010-07-12,15.441732069723411,24.610001,24.610001,0,1
2010-07-13,15.987619550952173,25.48,25.48,0,1
2010-07-14,15.937422943256873,25.4,25.4,0,1
2010-07-15,15.874676556180157,25.299999,25.299999,0,1
2010-07-16,14.933490161893333,23.799999,23.799999,0,1
2010-07-19,15.134277847589715,24.120001,24.120001,0,1
2010-07-20,15.366436530722869,24.49,24.49,0,1
2010-07-21,15.209572131675063,24.24,24.24,0,1
2010-07-22,15.906050063447315,25.35,25.35,0,1
2010-07-23,16.056639886533205,25.59,25.59,0,1
2010-07-26,16.08173756292326,25.629999,25.629999,0,1
2010-07-27,16.01899305821933,25.530001,25.530001,0,1
2010-07-28,15.636243297085093,24.92,24.92,0,1
2010-07-29,16.251151741352484,25.9,25.9,0,1
2010-07-30,16.069189665914628,25.610001,25.610001,0,1
2010-08-02,16.3640941086669,26.08,26.08,0,1
2010-08-03,15.560947758084549,24.799999,24.799999,0,1
2010-08-04,15.523300929770672,24.74,24.74,0,1
2010-08-05,15.404083359036745,24.549999,24.549999,0,1
2010-08-06,15.058982308589172,24,24,0,1
2010-08-09,15.378985682646695,24.51,24.51,0,1
2010-08-10,15.203297555713153,24.23,24.23,0,1
2010-08-11,14.418975560474134,22.98,22.98,0,1
2010-08-12,14.280934889312066,22.76,22.76,0,1
2010-08-13,14.362503749359327,22.889999,22.889999,0,1
2010-08-16,14.280934889312066,22.76,22.76,0,1
2010-08-17,14.437799288359871,23.01,23.01,0,1
2010-08-18,14.45034906774129,23.030001,23.030001,0,1
2010-08-19,14.268385737388241,22.74,22.74,0,1
2010-08-20,14.04877495126372,22.389999,22.389999,0,1
2010-08-23,13.79779254024483,21.99,21.99,0,1
2010-08-24,13.527985146425012,21.559999,21.559999,0,1
2010-08-25,13.822891471550074,22.030001,22.030001,0,1
2010-08-26,13.816616268130566,22.02,22.02,0,1
2010-08-27,14.563290180140516,23.209999,23.209999,0,1
2010-08-30,14.124070490264263,22.51,22.51,0,1
2010-08-31,14.462896964749921,23.049999,23.049999,0,1
2010-09-01,15.347612175379536,24.459999,24.459999,0,1
2010-09-02,15.55467443703783,24.790001,24.790001,0,1
2010-09-03,16.037815531189874,25.559999,25.559999,0,1
2010-09-07,15.548399861075916,24.780001,24.780001,0,1
2010-09-08,15.730361936513773,25.07,25.07,0,1
2010-09-09,15.993894126914084,25.49,25.49,0,1
2010-09-10,15.968796450524032,25.450001,25.450001,0,1
2010-09-13,16.382918464010235,26.110001,26.110001,0,1
2010-09-14,16.320172076933517,26.01,26.01,0,1
2010-09-15,16.276250672657728,25.940001,25.940001,0,1
2010-09-16,16.03154095522796,25.549999,25.549999,0,1
2010-09-17,15.906050063447315,25.35,25.35,0,1
2010-09-20,16.395466361018865,26.129999,26.129999,0,1
2010-09-21,16.439389647667443,26.200001,26.200001,0,1
2010-09-22,16.1570331019238,25.75,25.75,0,1
2010-09-23,15.560947758084549,24.799999,24.799999,0,1
2010-09-24,16.251151741352484,25.9,25.9,0,1
2010-09-27,16.263700893276308,25.92,25.92,0,1
2010-09-28,16.477036475981322,26.26,26.26,0,1
2010-09-29,16.28252524861964,25.950001,25.950001,0,1
2010-09-30,16.263700893276308,25.92,25.92,0,1
2010-10-01,16.263700893276308,25.92,25.92,0,1
2010-10-04,16.119386273609923,25.690001,25.690001,0,1
2010-10-05,16.658998551419177,26.549999,26.549999,0,1
2010-10-06,16.840961881772227,26.84,26.84,0,1
2010-10-07,16.75311844576305,26.700001,26.700001,0,1
2010-10-08,17.167240459249253,27.360001,27.360001,0,1
2010-10-11,17.07939514086729,27.219999,27.219999,0,1
2010-10-12,16.947629673124734,27.01,27.01,0,1
2010-10-13,16.953904249086644,27.02,27.02,0,1
2010-10-14,16.73429409041972,26.67,26.67,0,1
2010-10-15,16.61507714714339,26.48,26.48,0,1
2010-10-18,16.891158489467525,26.92,26.92,0,1
2010-10-19,16.477036475981322,26.26,26.26,0,1
2010-10-20,16.847236457734137,26.85,26.85,0,1
2010-10-21,16.99782628082003,27.09,27.09,0,1
2010-10-22,16.985277128896204,27.07,27.07,0,1
2010-10-25,17.0856703442868,27.23,27.23,0,1
2010-10-26,17.01037606020145,27.110001,27.110001,0,1
2010-10-27,17.104494072172535,27.26,27.26,0,1
2010-10-28,17.004100856781942,27.1,27.1,0,1
2010-10-29,16.840961881772227,26.84,26.84,0,1
2010-11-01,16.935080521200906,26.99,26.99,0,1
2010-11-02,17.255083895258426,27.5,27.5,0,1
2010-11-03,17.675480484706544,28.17,28.17,0,1
2010-11-04,18.56647027129807,29.59,29.59,0,1
2010-11-05,18.698235739040626,29.799999,29.799999,0,1
2010-11-08,18.484900156335613,29.459999,29.459999,0,1
2010-11-09,18.146073681849956,28.92,28.92,0,1
2010-11-10,18.371959043936386,29.280001,29.280001,0,1
2010-11-11,18.13979910588804,28.91,28.91,0,1
2010-11-12,17.782148276059047,28.34,28.34,0,1
2010-11-15,17.920188319763522,28.559999,28.559999,0,1
2010-11-16,17.48096925734486,27.860001,27.860001,0,1
2010-11-17,17.711402476723908,27.67,27.67,0.55,1
2010-11-18,18.261884003337023,28.530001,28.530001,0,1
2010-11-19,18.44110905829466,28.809999,28.809999,0,1
2010-11-22,18.261884003337023,28.530001,28.530001,0,1
2010-11-23,17.54497802266,27.41,27.41,0,1
2010-11-24,17.929034455115165,28.01,28.01,0,1
2010-11-26,17.621789949245088,27.530001,27.530001,0,1
2010-11-29,17.65379401185563,27.58,27.58,0,1
2010-11-30,17.43616203346437,27.24,27.24,0,1
2010-12-01,18.025048563228953,28.16,28.16,0,1
2010-12-02,18.831567071384796,29.42,29.42,0,1
2010-12-03,18.9979915254487,29.68,29.68,0,1
2010-12-06,19.215623503839957,30.02,30.02,0,1
2010-12-07,19.068402511492867,29.790001,29.790001,0,1
2010-12-08,19.817311274592324,30.959999,30.959999,0,1
2010-12-09,20.386995622828206,31.85,31.85,0,1
2010-12-10,20.13095864128548,31.450001,31.450001,0,1
2010-12-13,20.367792801205447,31.82,31.82,0,1
2010-12-14,20.7518479534725,32.419998,32.419998,0,1
2010-12-15,20.777452355730233,32.459999,32.459999,0,1
2010-12-16,20.719843890861956,32.369999,32.369999,0,1
2010-12-17,20.43820314715556,31.93,31.93,0,1
2010-12-20,20.380594682287285,31.84,31.84,0,1
2010-12-21,21.08469750169436,32.939999,32.939999,0,1
2010-12-22,21.327933882343352,33.32,33.32,0,1
2010-12-23,21.155107847644473,33.049999,33.049999,0,1
2010-12-27,21.187111910255016,33.099998,33.099998,0,1
2010-12-28,21.129503445386746,33.009998,33.009998,0,1
2010-12-29,20.99508433412149,32.799999,32.799999,0,1
2010-12-30,20.82866116024569,32.540001,32.540001,0,1
2010-12-31,20.841463041327533,32.560001,32.560001,0,1
2011-01-03,21.481557095419472,33.560001,33.560001,0,1
2011-01-04,21.13590566611577,33.02,33.02,0,1
2011-01-05,21.16791036882037,33.07,33.07,0,1
2011-01-06,20.726246111590985,32.380001,32.380001,0,1
2011-01-07,20.76465047464839,32.439999,32.439999,0,1
2011-01-10,20.694242048980442,32.330002,32.330002,0,1
2011-01-11,20.700641709333254,32.34,32.34,0,1
2011-01-12,21.270325417475075,33.23,33.23,0,1
2011-01-13,21.033491257555113,32.860001,32.860001,0,1
2011-01-14,21.347135423778,33.349998,33.349998,0,1
2011-01-18,21.28952695890973,33.259998,33.259998,0,1
2011-01-19,20.649432904817793,32.259998,32.259998,0,1
2011-01-20,20.66223542599368,32.279999,32.279999,0,1
2011-01-21,20.713444230509143,32.360001,32.360001,0,1
2011-01-24,20.719843890861956,32.369999,32.369999,0,1
2011-01-25,20.873467744032126,32.610001,32.610001,0,1
2011-01-26,21.193514771078096,33.110001,33.110001,0,1
2011-01-27,21.53276333955872,33.639999,33.639999,0,1
2011-01-28,20.835060820598507,32.549999,32.549999,0,1
2011-01-31,20.97588215259279,32.77,32.77,0,1
2011-02-01,21.955225415259395,34.299999,34.299999,0,1
2011-02-02,21.68638719272889,33.880001,33.880001,0,1
2011-02-03,21.28952695890973,33.259998,33.259998,0,1
2011-02-04,21.481557095419472,33.560001,33.560001,0,1
2011-02-07,21.571170262992343,33.700001,33.700001,0,1
2011-02-08,20.636633584112165,32.240002,32.240002,0,1
2011-02-09,20.803056757987964,32.5,32.5,0,1
2011-02-10,20.739048632766877,32.400002,32.400002,0,1
2011-02-11,20.822258939516665,32.529999,32.529999,0,1
2011-02-14,20.53421853545746,32.080002,32.080002,0,1
2011-02-15,20.815858639069802,32.52,32.52,0,1
2011-02-16,21.494359616595364,33.580002,33.580002,0,1
2011-02-17,21.85281036660469,34.139999,34.139999,0,1
2011-02-18,22.204862096355253,34.689999,34.689999,0,1
2011-02-22,21.475154874690443,33.549999,33.549999,0,1
2011-02-23,21.21271631251275,33.139999,33.139999,0,1
2011-02-24,21.36634016568292,33.380001,33.380001,0,1
2011-02-25,21.7247915557863,33.939999,33.939999,0,1
2011-02-28,21.929621013001665,34.259998,34.259998,0,1
2011-03-01,21.4431508120799,33.5,33.5,0,1
