date,adj,close,raw,div,split
1997-07-29,3.481481,3.481481,11.749998375,0,1
1997-07-30,3.537037,3.537037,11.937499875,0,1
1997-07-31,3.555556,3.555556,12.0000015,0,1
1997-08-01,3.555556,3.555556,12.0000015,0,1
1997-08-04,3.555556,3.555556,12.0000015,0,1
1997-08-05,3.546296,3.546296,11.968748999999999,0,1
1997-08-06,3.490741,3.490741,11.781250875,0,1
1997-08-07,3.5,3.5,11.8125,0,1
1997-08-08,3.49537,3.49537,11.79687375,0,1
1997-08-11,3.472222,3.472222,11.71874925,0,1
1997-08-12,3.481481,3.481481,11.749998375,0,1
1997-08-13,3.481481,3.481481,11.749998375,0,1
1997-08-14,3.481481,3.481481,11.749998375,0,1
1997-08-15,3.490741,3.490741,11.781250875,0,1
1997-08-18,3.472222,3.472222,11.71874925,0,1
1997-08-19,3.435185,3.435185,11.593749375,0,1
1997-08-20,3.481481,3.481481,11.749998375,0,1
1997-08-21,3.435185,3.435185,11.593749375,0,1
1997-08-22,3.407407,3.407407,11.499998625,0,1
1997-08-25,3.453704,3.453704,11.656251000000001,0,1
1997-08-26,3.467593,3.467593,11.703126375,0,1
1997-08-27,3.462963,3.462963,11.687500125,0,1
1997-08-28,3.458333,3.458333,11.671873875000001,0,1
1997-08-29,3.333333,3.333333,11.249998875000001,0,1
1997-09-02,3.462963,3.462963,11.687500125,0,1
1997-09-03,3.444444,3.444444,11.6249985,0,1
1997-09-04,3.481481,3.481481,11.749998375,0,1
1997-09-05,3.537037,3.537037,11.937499875,0,1
1997-09-08,3.518519,3.518519,11.875001625,0,1
1997-09-09,3.486111,3.486111,11.765624625000001,0,1
1997-09-10,3.398148,3.398148,11.4687495,0,1
1997-09-11,3.467593,3.467593,11.703126375,0,1
1997-09-12,3.518519,3.518519,11.875001625,0,1
1997-09-15,3.546296,3.546296,11.968748999999999,0,1
1997-09-16,3.574074,3.574074,12.06249975,0,1
1997-09-17,3.601852,3.601852,12.1562505,0,1
1997-09-18,3.634259,3.634259,12.265624125,0,1
1997-09-19,3.555556,3.555556,12.0000015,0,1
1997-09-22,3.574074,3.574074,12.06249975,0,1
1997-09-23,3.472222,3.472222,11.71874925,0,1
1997-09-24,3.453704,3.453704,11.656251000000001,0,1
1997-09-25,3.37037,3.37037,11.37499875,0,1
1997-09-26,3.277778,3.277778,11.06250075,0,1
1997-09-29,3.333333,3.333333,11.249998875000001,0,1
1997-09-30,3.25,3.25,10.96875,0,1
1997-10-01,3.476852,3.476852,11.7343755,0,1
1997-10-02,3.486111,3.486111,11.765624625000001,0,1
1997-10-03,3.537037,3.537037,11.937499875,0,1
1997-10-06,3.648148,3.648148,12.3124995,0,1
1997-10-07,3.666667,3.666667,12.375001124999999,0,1
1997-10-08,3.62963,3.62963,12.25000125,0,1
1997-10-09,3.611111,3.611111,12.187499625000001,0,1
1997-10-10,3.5,3.5,11.8125,0,1
1997-10-13,3.5,3.5,11.8125,0,1
1997-10-14,3.37963,3.37963,11.40625125,0,1
1997-10-15,3.421296,3.421296,11.546873999999999,0,1
1997-10-16,3.361111,3.361111,11.343749625000001,0,1
1997-10-17,3.361111,3.361111,11.343749625000001,0,1
1997-10-20,3.333333,3.333333,11.249998875000001,0,1
1997-10-21,3.37963,3.37963,11.40625125,0,1
1997-10-22,3.384259,3.384259,11.421874125,0,1
1997-10-23,3.199074,3.199074,10.79687475,0,1
1997-10-24,3.240741,3.240741,10.937500875,0,1
1997-10-27,2.944444,2.944444,9.9374985,0,1
1997-10-28,3.287037,3.287037,11.093749875,0,1
1997-10-29,3.194444,3.194444,10.7812485,0,1
1997-10-30,3.222222,3.222222,10.87499925,0,1
1997-10-31,3.314815,3.314815,11.187500625,0,1
1997-11-03,3.25463,3.25463,10.98437625,0,1
1997-11-04,3.240741,3.240741,10.937500875,0,1
1997-11-05,3.435185,3.435185,11.593749375,0,1
1997-11-06,3.592593,3.592593,12.125001375,0,1
1997-11-07,3.611111,3.611111,12.187499625000001,0,1
1997-11-10,3.597222,3.597222,12.14062425,0,1
1997-11-11,3.555556,3.555556,12.0000015,0,1
1997-11-12,3.550926,3.550926,11.98437525,0,1
1997-11-13,3.555556,3.555556,12.0000015,0,1
1997-11-14,3.569444,3.569444,12.0468735,0,1
1997-11-17,3.648148,3.648148,12.3124995,0,1
1997-11-18,3.62963,3.62963,12.25000125,0,1
1997-11-19,3.638889,3.638889,12.281250374999999,0,1
1997-11-20,3.62963,3.62963,12.25000125,0,1
1997-11-21,3.62963,3.62963,12.25000125,0,1
1997-11-24,3.592593,3.592593,12.125001375,0,1
1997-11-25,3.592593,3.592593,12.125001375,0,1
1997-11-26,3.578704,3.578704,12.078126000000001,0,1
1997-11-28,3.592593,3.592593,12.125001375,0,1
1997-12-01,3.638889,3.638889,12.281250374999999,0,1
1997-12-02,3.564815,3.564815,12.031250625,0,1
1997-12-03,3.569444,3.569444,12.0468735,0,1
1997-12-04,3.555556,3.555556,12.0000015,0,1
1997-12-05,3.546296,3.546296,11.968748999999999,0,1
1997-12-08,3.574074,3.574074,12.06249975,0,1
1997-12-09,3.546296,3.546296,11.968748999999999,0,1
1997-12-10,3.5,3.5,11.8125,0,1
1997-12-11,3.407407,3.407407,11.499998625,0,1
1997-12-12,3.351852,3.351852,11.3125005,0,1
1997-12-15,3.305556,3.305556,11.1562515,0,1
1997-12-16,3.333333,3.333333,11.249998875000001,0,1
1997-12-17,3.300926,3.300926,11.14062525,0,1
1997-12-18,3.212963,3.212963,10.843750125,0,1
1997-12-19,3.453704,3.453704,11.656251000000001,0,1
1997-12-22,3.564815,3.564815,12.031250625,0,1
1997-12-23,3.615741,3.615741,12.203125875,0,1
1997-12-24,3.597222,3.597222,12.14062425,0,1
1997-12-26,3.592593,3.592593,12.125001375,0,1
1997-12-29,3.601852,3.601852,12.1562505,0,1
1997-12-30,3.712963,3.712963,12.531250125,0,1
1997-12-31,3.638889,3.638889,12.281250374999999,0,1
1998-01-02,3.648148,3.648148,12.3124995,0,1
1998-01-05,3.657407,3.657407,12.343748625,0,1
1998-01-06,3.587963,3.587963,12.109375125,0,1
1998-01-07,3.592593,3.592593,12.125001375,0,1
1998-01-08,3.578704,3.578704,12.078126000000001,0,1
1998-01-09,3.444444,3.444444,11.6249985,0,1
1998-01-12,3.532407,3.532407,11.921873625,0,1
1998-01-13,3.574074,3.574074,12.06249975,0,1
1998-01-14,3.555556,3.555556,12.0000015,0,1
1998-01-15,3.740741,3.740741,12.625000875,0,1
1998-01-16,3.777778,3.777778,12.75000075,0,1
1998-01-20,3.861111,3.861111,13.031249625000001,0,1
1998-01-21,3.851852,3.851852,13.0000005,0,1
1998-01-22,3.861111,3.861111,13.031249625000001,0,1
1998-01-23,3.87963,3.87963,13.09375125,0,1
1998-01-26,3.782407,3.782407,12.765623625,0,1
1998-01-27,3.833333,3.833333,12.937498875000001,0,1
1998-01-28,3.916667,3.916667,13.218751124999999,0,1
1998-01-29,3.888889,3.888889,13.125000374999999,0,1
1998-01-30,3.842593,3.842593,12.968751375,0,1
1998-02-02,3.902778,3.902778,13.17187575,0,1
1998-02-03,3.925926,3.925926,13.25000025,0,1
1998-02-04,3.916667,3.916667,13.218751124999999,0,1
1998-02-05,3.935185,3.935185,13.281249375,0,1
1998-02-06,3.930556,3.930556,13.2656265,0,1
1998-02-09,3.935185,3.935185,13.281249375,0,1
1998-02-10,4,4,13.5,0,1
1998-02-11,4.055556,4.055556,13.6875015,0,1
1998-02-12,4.078704,4.078704,13.765626000000001,0,1
1998-02-13,4.027778,4.027778,13.593750749999998,0,1
1998-02-17,3.981481,3.981481,13.437498375,0,1
1998-02-18,4.078704,4.078704,13.765626000000001,0,1
1998-02-19,4.092593,4.092593,13.812501375,0,1
1998-02-20,3.944444,3.944444,13.3124985,0,1
1998-02-23,4,4,13.5,0,1
1998-02-24,3.981481,3.981481,13.437498375,0,1
1998-02-25,4.12963,4.12963,13.937501249999999,0,1
1998-02-26,4.157407,4.157407,14.031248625,0,1
1998-02-27,4.055556,4.055556,13.6875015,0,1
1998-03-02,4.157407,4.157407,14.031248625,0,1
1998-03-03,4.259259,4.259259,14.374999125,0,1
1998-03-04,4.375,4.375,14.765625,0,1
1998-03-05,4.314815,4.314815,14.562500625,0,1
1998-03-06,4.49537,4.49537,15.171873750000001,0,1
1998-03-09,4.240741,4.240741,14.312500875,0,1
1998-03-10,4.25,4.25,14.34375,0,1
1998-03-11,4.296296,4.296296,14.499998999999999,0,1
1998-03-12,4.351852,4.351852,14.6875005,0,1
1998-03-13,4.351852,4.351852,14.6875005,0,1
1998-03-16,4.324074,4.324074,14.59374975,0,1
1998-03-17,4.296296,4.296296,14.499998999999999,0,1
1998-03-18,4.356481,4.356481,14.703123374999999,0,1
1998-03-19,4.388889,4.388889,14.812500374999999,0,1
1998-03-20,4.25,4.25,14.34375,0,1
1998-03-23,4.351852,4.351852,14.6875005,0,1
1998-03-24,4.37963,4.37963,14.781251249999999,0,1
1998-03-25,4.435185,4.435185,14.968749375,0,1
1998-03-26,4.486111,4.486111,15.140624625000001,0,1
1998-03-27,4.555556,4.555556,15.3750015,0,1
1998-03-30,4.634259,4.634259,15.640624125,0,1
1998-03-31,4.694444,4.694444,15.8437485,0,1
1998-04-01,4.666667,4.666667,15.750001125,0,1
1998-04-02,4.74537,4.74537,16.01562375,0,1
1998-04-03,4.685185,4.685185,15.812499375,0,1
1998-04-06,4.601852,4.601852,15.5312505,0,1
1998-04-07,4.564815,4.564815,15.406250625,0,1
1998-04-08,4.592593,4.592593,15.500001375,0,1
1998-04-09,4.611111,4.611111,15.562499625000001,0,1
1998-04-13,4.740741,4.740741,16.000000874999998,0,1
1998-04-14,4.75,4.75,16.03125,0,1
1998-04-15,4.759259,4.759259,16.062499125000002,0,1
1998-04-16,4.777778,4.777778,16.125000749999998,0,1
1998-04-17,4.87963,4.87963,16.46875125,0,1
1998-04-20,4.990741,4.990741,16.843750874999998,0,1
1998-04-21,4.912037,4.912037,16.578124875,0,1
1998-04-22,4.814815,4.814815,16.250000625000002,0,1
1998-04-23,4.837963,4.837963,16.328125125,0,1
1998-04-24,4.75463,4.75463,16.04687625,0,1
1998-04-27,4.555556,4.555556,15.3750015,0,1
1998-04-28,4.481481,4.481481,15.124998374999999,0,1
1998-04-29,4.611111,4.611111,15.562499625000001,0,1
1998-04-30,4.842593,4.842593,16.343751375,0,1
1998-05-01,4.768519,4.768519,16.093751625000003,0,1
1998-05-04,4.731481,4.731481,15.968748374999999,0,1
1998-05-05,4.703704,4.703704,15.875001000000001,0,1
1998-05-06,4.675926,4.675926,15.78125025,0,1
1998-05-07,4.555556,4.555556,15.3750015,0,1
1998-05-08,4.638889,4.638889,15.656250374999999,0,1
1998-05-11,4.657407,4.657407,15.718748625,0,1
1998-05-12,4.685185,4.685185,15.812499375,0,1
1998-05-13,4.555556,4.555556,15.3750015,0,1
1998-05-14,4.597222,4.597222,15.515624250000002,0,1
1998-05-15,4.462963,4.462963,15.062500125000001,0,1
1998-05-18,4.458333,4.458333,15.046873875,0,1
1998-05-19,4.583333,4.583333,15.468748875,0,1
1998-05-20,4.435185,4.435185,14.968749375,0,1
1998-05-21,4.527778,4.527778,15.281250749999998,0,1
1998-05-22,4.398148,4.398148,14.8437495,0,1
1998-05-26,4.342593,4.342593,14.656251375,0,1
1998-05-27,4.398148,4.398148,14.8437495,0,1
1998-05-28,4.324074,4.324074,14.59374975,0,1
1998-05-29,4.368056,4.368056,14.742189,0,1
1998-06-01,4.222222,4.222222,21.374998875000003,0,1.5
1998-06-02,4.291667,4.291667,21.726564187500003,0,1
1998-06-03,4.368056,4.368056,22.1132835,0,1
1998-06-04,4.340278,4.340278,21.972657374999997,0,1
1998-06-05,4.361111,4.361111,22.0781244375,0,1
1998-06-08,4.444444,4.444444,22.49999775,0,1
1998-06-09,4.652778,4.652778,23.554688624999997,0,1
1998-06-10,4.527778,4.527778,22.921876124999997,0,1
1998-06-11,4.527778,4.527778,22.921876124999997,0,1
1998-06-12,4.486111,4.486111,22.7109369375,0,1
1998-06-15,4.430556,4.430556,22.42968975,0,1
1998-06-16,4.513889,4.513889,22.8515630625,0,1
1998-06-17,4.472222,4.472222,22.640623875000003,0,1
1998-06-18,4.430556,4.430556,22.42968975,0,1
1998-06-19,4.423611,4.423611,22.3945306875,0,1
1998-06-22,4.625,4.625,23.4140625,0,1
1998-06-23,4.784722,4.784722,24.222655125000003,0,1
1998-06-24,4.972222,4.972222,25.171873875000003,0,1
1998-06-25,4.854167,4.854167,24.574220437500003,0,1
1998-06-26,4.75,4.75,24.046875,0,1
1998-06-29,4.881944,4.881944,24.7148415,0,1
1998-06-30,4.71875,4.71875,23.888671875,0,1
1998-07-01,4.826389,4.826389,24.4335943125,0,1
1998-07-02,4.694444,4.694444,23.76562275,0,1
1998-07-06,4.944444,4.944444,25.03124775,0,1
1998-07-07,4.930556,4.930556,24.96093975,0,1
1998-07-08,5.055556,5.055556,25.59375225,0,1
1998-07-09,5.138889,5.138889,26.0156255625,0,1
1998-07-10,5.166667,5.166667,26.156251687500003,0,1
1998-07-13,5.25,5.25,26.578125,0,1
1998-07-14,5.194444,5.194444,26.29687275,0,1
1998-07-15,5.277778,5.277778,26.718751124999997,0,1
1998-07-16,5.3125,5.3125,26.89453125,0,1
1998-07-17,5.416667,5.416667,27.421876687500003,0,1
1998-07-20,5.444444,5.444444,27.56249775,0,1
1998-07-21,5.319444,5.319444,26.92968525,0,1
1998-07-22,5.368056,5.368056,27.1757835,0,1
1998-07-23,5.152778,5.152778,26.085938624999997,0,1
1998-07-24,4.986111,4.986111,25.2421869375,0,1
1998-07-27,5.138889,5.138889,26.0156255625,0,1
1998-07-28,5.034722,5.034722,25.488280125000003,0,1
1998-07-29,5.041667,5.041667,25.523439187500003,0,1
1998-07-30,5.111111,5.111111,25.8749994375,0,1
1998-07-31,4.902778,4.902778,24.820313624999997,0,1
1998-08-03,4.777778,4.777778,24.187501124999997,0,1
1998-08-04,4.6875,4.6875,23.73046875,0,1
1998-08-05,4.618056,4.618056,23.3789085,0,1
1998-08-06,4.715278,4.715278,23.871094874999997,0,1
1998-08-07,4.805556,4.805556,24.32812725,0,1
1998-08-10,4.722222,4.722222,23.906248875000003,0,1
1998-08-11,4.541667,4.541667,22.992189187500003,0,1
1998-08-12,4.555556,4.555556,23.06250225,0,1
1998-08-13,4.576389,4.576389,23.1679693125,0,1
1998-08-14,4.611111,4.611111,23.3437494375,0,1
1998-08-17,4.736111,4.736111,23.9765619375,0,1
1998-08-18,4.715278,4.715278,23.871094874999997,0,1
1998-08-19,4.916667,4.916667,24.890626687500003,0,1
1998-08-20,4.895833,4.895833,24.785154562499997,0,1
1998-08-21,4.729167,4.729167,23.941407937500003,0,1
1998-08-24,4.777778,4.777778,24.187501124999997,0,1
1998-08-25,5.111111,5.111111,25.8749994375,0,1
1998-08-26,4.888889,4.888889,24.7500005625,0,1
1998-08-27,4.444444,4.444444,22.49999775,0,1
1998-08-28,4.5,4.5,22.78125,0,1
1998-08-31,4.333333,4.333333,21.937498312499997,0,1
1998-09-01,4.326389,4.326389,21.9023443125,0,1
1998-09-02,4.694444,4.694444,23.76562275,0,1
1998-09-03,4.763889,4.763889,24.1171880625,0,1
1998-09-04,4.826389,4.826389,24.4335943125,0,1
1998-09-08,5,5,25.3125,0,1
1998-09-09,4.861111,4.861111,24.6093744375,0,1
1998-09-10,4.854167,4.854167,24.574220437500003,0,1
1998-09-11,5.097222,5.097222,25.804686375000003,0,1
1998-09-14,5.194444,5.194444,26.29687275,0,1
1998-09-15,5.194444,5.194444,26.29687275,0,1
1998-09-16,5.194444,5.194444,26.29687275,0,1
1998-09-17,4.916667,4.916667,24.890626687500003,0,1
1998-09-18,5.055556,5.055556,25.59375225,0,1
1998-09-21,5.215278,5.215278,26.402344874999997,0,1
1998-09-22,5.347222,5.347222,27.070311375000003,0,1
1998-09-23,5.347222,5.347222,27.070311375000003,0,1
1998-09-24,5.152778,5.152778,26.085938624999997,0,1
1998-09-25,5.305556,5.305556,26.85937725,0,1
1998-09-28,5.340278,5.340278,27.035157374999997,0,1
1998-09-29,5.236111,5.236111,26.5078119375,0,1
1998-09-30,5.118056,5.118056,25.9101585,0,1
1998-10-01,5.041667,5.041667,25.523439187500003,0,1
1998-10-02,4.819444,4.819444,24.39843525,0,1
1998-10-05,4.541667,4.541667,22.992189187500003,0,1
1998-10-06,4.541667,4.541667,22.992189187500003,0,1
1998-10-07,4.541667,4.541667,22.992189187500003,0,1
1998-10-08,4.25,4.25,21.515625,0,1
1998-10-09,4.472222,4.472222,22.640623875000003,0,1
1998-10-12,4.888889,4.888889,24.7500005625,0,1
1998-10-13,4.555556,4.555556,23.06250225,0,1
1998-10-14,4.472222,4.472222,22.640623875000003,0,1
1998-10-15,4.951389,4.951389,25.0664068125,0,1
1998-10-16,4.847222,4.847222,24.539061375000003,0,1
1998-10-19,5.013889,5.013889,25.3828130625,0,1
1998-10-20,4.875,4.875,24.6796875,0,1
1998-10-21,4.993056,4.993056,25.277346,0,1
1998-10-22,5,5,25.3125,0,1
1998-10-23,4.833333,4.833333,24.468748312499997,0,1
1998-10-26,4.861111,4.861111,24.6093744375,0,1
1998-10-27,4.923611,4.923611,24.9257806875,0,1
1998-10-28,4.979167,4.979167,25.207032937500003,0,1
1998-10-29,5.034722,5.034722,25.488280125000003,0,1
1998-10-30,5.166667,5.166667,26.156251687500003,0,1
1998-11-02,5.222222,5.222222,26.437498875000003,0,1
1998-11-03,5.152778,5.152778,26.085938624999997,0,1
1998-11-04,5.159722,5.159722,26.121092625000003,0,1
1998-11-05,5.159722,5.159722,26.121092625000003,0,1
1998-11-06,5.263889,5.263889,26.6484380625,0,1
1998-11-09,5.111111,5.111111,25.8749994375,0,1
1998-11-10,5.111111,5.111111,25.8749994375,0,1
1998-11-11,5.013889,5.013889,25.3828130625,0,1
1998-11-12,4.951389,4.951389,25.0664068125,0,1
1998-11-13,4.986111,4.986111,25.2421869375,0,1
1998-11-16,5.152778,5.152778,26.085938624999997,0,1
1998-11-17,5.291667,5.291667,26.789064187500003,0,1
1998-11-18,5.194444,5.194444,26.29687275,0,1
1998-11-19,5.326389,5.326389,26.9648443125,0,1
1998-11-20,5.263889,5.263889,26.6484380625,0,1
1998-11-23,5.361111,5.361111,27.1406244375,0,1
1998-11-24,5.125,5.125,25.9453125,0,1
1998-11-25,5.097222,5.097222,25.804686375000003,0,1
1998-11-27,5.111111,5.111111,25.8749994375,0,1
1998-11-30,4.909722,4.909722,24.855467625000003,0,1
1998-12-01,5.236111,5.236111,26.5078119375,0,1
1998-12-02,5.194444,5.194444,26.29687275,0,1
1998-12-03,5.027778,5.027778,25.453126124999997,0,1
1998-12-04,5.138889,5.138889,26.0156255625,0,1
1998-12-07,5.138889,5.138889,26.0156255625,0,1
1998-12-08,5.131944,5.131944,25.9804665,0,1
1998-12-09,5.229167,5.229167,26.472657937500003,0,1
1998-12-10,5.152778,5.152778,26.085938624999997,0,1
1998-12-11,5.104167,5.104167,25.839845437500003,0,1
1998-12-14,5.020833,5.020833,25.417967062499997,0,1
1998-12-15,5.145833,5.145833,26.050779562499997,0,1
1998-12-16,5.111111,5.111111,25.8749994375,0,1
1998-12-17,5.173611,5.173611,26.1914056875,0,1
1998-12-18,5.111111,5.111111,25.8749994375,0,1
1998-12-21,5.430556,5.430556,27.49218975,0,1
1998-12-22,5.5625,5.5625,28.16015625,0,1
1998-12-23,5.659722,5.659722,28.652342625000003,0,1
1998-12-24,5.6875,5.6875,28.79296875,0,1
1998-12-28,5.902778,5.902778,29.882813624999997,0,1
1998-12-29,5.805556,5.805556,29.39062725,0,1
1998-12-30,5.680556,5.680556,28.75781475,0,1
1998-12-31,5.715278,5.715278,28.933594874999997,0,1
1999-01-04,5.715278,5.715278,28.933594874999997,0,1
1999-01-05,5.784722,5.784722,29.285155125000003,0,1
1999-01-06,5.986111,5.986111,30.3046869375,0,1
1999-01-07,6,6,30.375,0,1
1999-01-08,6.027778,6.027778,30.515626124999997,0,1
1999-01-11,5.694444,5.694444,28.82812275,0,1
1999-01-12,5.444444,5.444444,27.56249775,0,1
1999-01-13,5.597222,5.597222,28.335936375000003,0,1
1999-01-14,5.368056,5.368056,27.1757835,0,1
1999-01-15,5.569444,5.569444,28.19531025,0,1
1999-01-19,5.736111,5.736111,29.0390619375,0,1
1999-01-20,5.486111,5.486111,27.7734369375,0,1
1999-01-21,5.375,5.375,27.2109375,0,1
1999-01-22,5.152778,5.152778,26.085938624999997,0,1
1999-01-25,5.118056,5.118056,25.9101585,0,1
1999-01-26,5.236111,5.236111,26.5078119375,0,1
1999-01-27,5.319444,5.319444,26.92968525,0,1
1999-01-28,5.694444,5.694444,28.82812275,0,1
1999-01-29,5.4375,5.4375,27.52734375,0,1
1999-02-01,5.444444,5.444444,27.56249775,0,1
1999-02-02,5.166667,5.166667,26.156251687500003,0,1
1999-02-03,5.263889,5.263889,26.6484380625,0,1
1999-02-04,5,5,25.3125,0,1
1999-02-05,5.125,5.125,25.9453125,0,1
1999-02-08,5.208333,5.208333,26.367185812499997,0,1
1999-02-09,5.0625,5.0625,25.62890625,0,1
1999-02-10,5.090278,5.090278,25.769532374999997,0,1
1999-02-11,5.368056,5.368056,27.1757835,0,1
1999-02-12,5.097222,5.097222,25.804686375000003,0,1
1999-02-16,5.152778,5.152778,26.085938624999997,0,1
1999-02-17,5.034722,5.034722,25.488280125000003,0,1
1999-02-18,5.104167,5.104167,25.839845437500003,0,1
1999-02-19,5.215278,5.215278,26.402344874999997,0,1
1999-02-22,5.430556,5.430556,27.49218975,0,1
1999-02-23,5.166667,5.166667,26.156251687500003,0,1
1999-02-24,5.111111,5.111111,25.8749994375,0,1
1999-02-25,5.222222,5.222222,26.437498875000003,0,1
1999-02-26,5.222222,5.222222,26.437498875000003,0,1
1999-03-01,5.416667,5.416667,27.421876687500003,0,1
1999-03-02,5.520833,5.520833,27.949217062499997,0,1
1999-03-03,5.472222,5.472222,27.703123875000003,0,1
1999-03-04,5.527778,5.527778,27.984376124999997,0,1
1999-03-05,5.486111,5.486111,27.7734369375,0,1
1999-03-08,5.673611,5.673611,28.7226556875,0,1
1999-03-09,5.5625,5.5625,28.16015625,0,1
1999-03-10,5.597222,5.597222,28.335936375000003,0,1
1999-03-11,5.826389,5.826389,29.4960943125,0,1
1999-03-12,5.777778,5.777778,29.250001124999997,0,1
1999-03-15,5.965278,5.965278,30.199219874999997,0,1
1999-03-16,5.944444,5.944444,30.09374775,0,1
1999-03-17,5.972222,5.972222,30.234373875000003,0,1
1999-03-18,6.263889,6.263889,31.7109380625,0,1
1999-03-19,5.916667,5.916667,29.953126687500003,0,1
1999-03-22,5.694444,5.694444,28.82812275,0,1
1999-03-23,5.625,5.625,28.4765625,0,1
1999-03-24,5.833333,5.833333,29.531248312499997,0,1
1999-03-25,5.854167,5.854167,29.636720437500003,0,1
1999-03-26,5.895833,5.895833,29.847654562499997,0,1
1999-03-29,6.111111,6.111111,30.9374994375,0,1
1999-03-30,6.111111,6.111111,30.9374994375,0,1
1999-03-31,5.958333,5.958333,30.164060812499997,0,1
1999-04-01,5.958333,5.958333,30.164060812499997,0,1
1999-04-05,6.097222,6.097222,30.867186375000003,0,1
1999-04-06,5.958333,5.958333,30.164060812499997,0,1
1999-04-07,5.777778,5.777778,29.250001124999997,0,1
1999-04-08,5.708333,5.708333,28.898435812499997,0,1
1999-04-09,5.805556,5.805556,29.39062725,0,1
1999-04-12,5.777778,5.777778,29.250001124999997,0,1
1999-04-13,5.805556,5.805556,29.39062725,0,1
1999-04-14,5.777778,5.777778,29.250001124999997,0,1
1999-04-15,5.777778,5.777778,29.250001124999997,0,1
1999-04-16,5.847222,5.847222,29.601561375000003,0,1
1999-04-19,5.833333,5.833333,29.531248312499997,0,1
1999-04-20,5.736111,5.736111,29.0390619375,0,1
1999-04-21,5.888889,5.888889,29.8125005625,0,1
1999-04-22,6.069444,6.069444,30.72656025,0,1
1999-04-23,6.0625,6.0625,30.69140625,0,1
1999-04-26,6.138889,6.138889,31.0781255625,0,1
1999-04-27,6.277778,6.277778,31.781251124999997,0,1
1999-04-28,6.333333,6.333333,32.0624983125,0,1
1999-04-29,6.625,6.625,33.5390625,0,1
1999-04-30,6.506944,6.506944,32.941404,0,1
1999-05-03,6.645833,6.645833,50.466794343749996,0,1.5
1999-05-04,6.583333,6.583333,49.992184968749996,0,1
1999-05-05,6.489583,6.489583,49.280270906249996,0,1
1999-05-06,6.416667,6.416667,48.726565031250004,0,1
1999-05-07,6.666667,6.666667,50.625002531250004,0,1
1999-05-10,6.666667,6.666667,50.625002531250004,0,1
1999-05-11,6.541667,6.541667,49.675783781250004,0,1
1999-05-12,6.59375,6.59375,50.0712890625,0,1
1999-05-13,6.354167,6.354167,48.251955656250004,0,1
1999-05-14,6.125,6.125,46.51171875,0,1
1999-05-17,6.416667,6.416667,48.726565031250004,0,1
1999-05-18,6.208333,6.208333,47.144528718749996,0,1
1999-05-19,6.354167,6.354167,48.251955656250004,0,1
1999-05-20,6.0625,6.0625,46.037109375,0,1
1999-05-21,6.145833,6.145833,46.669919343749996,0,1
1999-05-24,6.25,6.25,47.4609375,0,1
1999-05-25,6.354167,6.354167,48.251955656250004,0,1
1999-05-26,6.375,6.375,48.41015625,0,1
1999-05-27,6.354167,6.354167,48.251955656250004,0,1
