date,adj,close,raw,div,split
2009-05-07,26.229051689942853,46.993999,46.993999,0,1
2009-05-08,27.722623583946497,49.669998,49.669998,0,1
2009-05-11,26.96132693313415,48.306,48.306,0,1
2009-05-12,28.853408068852236,51.695999,51.695999,0,1
2009-05-13,30.597026093537327,54.82,54.82,0,1
2009-05-14,31.743438391843636,56.874001,56.874001,0,1
2009-05-15,30.954232698842652,55.459999,55.459999,0,1
2009-05-18,32.141947633558075,57.588001,57.588001,0,1
2009-05-19,31.359440691144005,56.186001,56.186001,0,1
2009-05-20,30.55795656003591,54.75,54.75,0,1
2009-05-21,31.2656743688768,56.018002,56.018002,0,1
2009-05-22,32.735803984643404,58.652,58.652,0,1
2009-05-26,33.993841847116606,60.905998,60.905998,0,1
2009-05-27,33.293940177520774,59.652,59.652,0,1
2009-05-28,35.64592665244219,63.866001,63.866001,0,1
2009-05-29,35.903786689823924,64.328003,64.328003,0,1
2009-06-01,36.80126633915358,65.935997,65.935997,0,1
2009-06-02,37.433078742035526,67.068001,67.068001,0,1
2009-06-03,36.617084744321204,65.606003,65.606003,0,1
2009-06-04,37.58600917515631,67.342003,67.342003,0,1
2009-06-05,37.38619530183383,66.984001,66.984001,0,1
2009-06-08,37.117367425004616,66.274002,66.274002,0.23,1
2009-06-09,37.298825499785835,66.598,66.598,0,1
2009-06-10,36.71076161391461,65.547997,65.547997,0,1
2009-06-11,38.31813276292864,68.417999,68.417999,0,1
2009-06-12,38.18819789831407,68.185997,68.185997,0,1
2009-06-15,37.14088991323236,66.316002,66.316002,0,1
2009-06-16,36.95158708862719,65.977997,65.977997,0,1
2009-06-17,36.571870281877715,65.300003,65.300003,0,1
2009-06-18,36.85861669414402,65.811996,65.811996,0,1
2009-06-19,36.69060172138496,65.512001,65.512001,0,1
2009-06-22,33.99335528448566,60.695999,60.695999,0,1
2009-06-23,34.001196113894906,60.709999,60.709999,0,1
2009-06-24,35.164998661865255,62.787998,62.787998,0,1
2009-06-25,35.34645897688345,63.112,63.112,0,1
2009-06-26,35.55816249105159,63.490002,63.490002,0,1
2009-06-29,35.644411054494064,63.644001,63.644001,0,1
2009-06-30,34.84912580858057,62.223999,62.223999,0,1
2009-07-01,34.529892039775525,61.653999,61.653999,0,1
2009-07-02,33.76597235173599,60.290001,60.290001,0,1
2009-07-06,33.2955225871812,59.450001,59.450001,0,1
2009-07-07,31.594061485256212,56.411999,56.411999,0,1
2009-07-08,29.559926312800247,52.779999,52.779999,0,1
2009-07-09,29.94636831094589,53.470001,53.470001,0,1
2009-07-10,29.479279461911442,52.636002,52.636002,0,1
2009-07-13,30.51874885782089,54.492001,54.492001,0,1
2009-07-14,30.102064780643786,53.748001,53.748001,0,1
2009-07-15,31.12809387482729,55.580002,55.580002,0,1
2009-07-16,30.520987414617228,54.495998,54.495998,0,1
2009-07-17,30.752853061552003,54.91,54.91,0,1
2009-07-20,31.277069073543732,55.846001,55.846001,0,1
2009-07-21,30.706927643524317,54.827999,54.827999,0,1
2009-07-22,30.54563170150973,54.540001,54.540001,0,1
2009-07-23,30.915270802231355,55.200001,55.200001,0,1
2009-07-24,30.337288542802696,54.167999,54.167999,0,1
2009-07-27,30.256639451676914,54.023998,54.023998,0,1
2009-07-28,29.85787839041086,53.312,53.312,0,1
2009-07-29,30.1580701449363,53.848,53.848,0,1
2009-07-30,31.00376072276638,55.358002,55.358002,0,1
2009-07-31,31.232263213943835,55.765999,55.765999,0,1
2009-08-03,31.671349660861644,56.549999,56.549999,0,1
2009-08-04,31.244583957241982,55.787998,55.787998,0,1
2009-08-05,31.255785702171575,55.807999,55.807999,0,1
2009-08-06,30.59379567633376,54.625999,54.625999,0,1
2009-08-07,32.03202837374623,57.194,57.194,0,1
2009-08-10,31.691511793628276,56.585999,56.585999,0,1
2009-08-11,30.915270802231355,55.200001,55.200001,0,1
2009-08-12,31.58958101130807,56.403999,56.403999,0,1
2009-08-13,31.934578065374165,57.02,57.02,0,1
2009-08-14,31.47756916260455,56.203999,56.203999,0,1
2009-08-17,30.20175420587143,53.925999,53.925999,0,1
2009-08-18,30.127826385727108,53.793999,53.793999,0,1
2009-08-19,30.077421053810525,53.703999,53.703999,0,1
2009-08-20,30.454900423882147,54.377998,54.377998,0,1
2009-08-21,30.92871110395729,55.223999,55.223999,0,1
2009-08-24,30.02477660503835,53.610001,53.610001,0,1
2009-08-25,30.08078140927163,53.709999,53.709999,0,1
2009-08-26,30.94439276277578,55.251999,55.251999,0,1
2009-08-27,31.12809387482729,55.580002,55.580002,0,1
2009-08-28,31.98946387123889,57.118,57.118,0,1
2009-08-31,32.59992844667308,58.208,58.208,0,1
2009-09-01,31.270347802562277,55.834,55.834,0,1
2009-09-02,31.113531774436588,55.554001,55.554001,0,1
2009-09-03,30.40785600748591,54.293999,54.293999,0,1
2009-09-04,30.299203954184254,54.099998,54.099998,0,1
2009-09-08,30.668173128669032,54.526001,54.526001,0.23,1
2009-09-09,30.830157729826755,54.813999,54.813999,0,1
2009-09-10,31.00789319304192,55.130001,55.130001,0,1
2009-09-11,30.911151155306488,54.958,54.958,0,1
2009-09-14,31.267744170360043,55.591999,55.591999,0,1
2009-09-15,31.98543149132009,56.868,56.868,0,1
2009-09-16,32.798734261788844,58.313999,58.313999,0,1
2009-09-17,32.99334267568468,58.66,58.66,0,1
2009-09-18,34.19698604991964,60.799999,60.799999,0,1
2009-09-21,34.264479539993616,60.919998,60.919998,0,1
2009-09-22,35.01479067369177,62.254002,62.254002,0,1
2009-09-23,34.43321635865596,61.220001,61.220001,0,1
2009-09-24,33.56591778371723,59.678001,59.678001,0,1
2009-09-25,33.0124659905666,58.694,58.694,0,1
2009-09-28,34.768437381977655,61.816002,61.816002,0,1
2009-09-29,34.38597108433931,61.136002,61.136002,0,1
2009-09-30,34.66832007916557,61.638,61.638,0,1
2009-10-01,32.90560153230381,58.504002,58.504002,0,1
2009-10-02,32.93597216858849,58.557999,58.557999,0,1
2009-10-05,32.95509548347041,58.591999,58.591999,0,1
2009-10-06,32.35102540072821,57.518002,57.518002,0,1
2009-10-07,32.5850025330111,57.933998,57.933998,0,1
2009-10-08,32.319528176216814,57.462002,57.462002,0,1
2009-10-09,33.15532952664415,58.948002,58.948002,0,1
2009-10-12,33.498422606291946,59.557999,59.557999,0,1
2009-10-13,34.2217355565299,60.844002,60.844002,0,1
2009-10-14,34.567079000378946,61.458,61.458,0,1
2009-10-15,34.74818747886902,61.779999,61.779999,0,1
2009-10-16,35.193648225530154,62.571999,62.571999,0,1
2009-10-19,35.84046679133957,63.722,63.722,0,1
2009-10-20,35.77634856634225,63.608002,63.608002,0,1
2009-10-21,35.708852826466526,63.487999,63.487999,0,1
2009-10-22,35.71785372082109,63.504002,63.504002,0,1
2009-10-23,35.99232897196994,63.992001,63.992001,0,1
2009-10-26,36.11044468878854,64.202003,64.202003,0,1
2009-10-27,35.603112144178276,63.299999,63.299999,0,1
2009-10-28,34.64919676428365,61.604,61.604,0,1
2009-10-29,35.2960158925435,62.754002,62.754002,0,1
2009-10-30,34.04062482823807,60.521999,60.521999,0,1
2009-11-02,34.37697018998474,61.119999,61.119999,0,1
2009-11-03,33.92251079877079,60.312,60.312,0,1
2009-11-04,33.37355860912178,59.335999,59.335999,0,1
2009-11-05,34.445590268285436,61.242001,61.242001,0,1
2009-11-06,34.49171120417712,61.324001,61.324001,0,1
2009-11-09,35.292640627466845,62.748001,62.748001,0,1
2009-11-10,34.623323481698854,61.557999,61.557999,0,1
2009-11-11,35.23976916142184,62.653999,62.653999,0,1
2009-11-12,35.45012618757337,63.028,63.028,0,1
2009-11-13,35.294889304316776,62.751999,62.751999,0,1
2009-11-16,35.82584251750884,63.695999,63.695999,0,1
2009-11-17,36.22630610425282,64.407997,64.407997,0,1
2009-11-18,36.459161710362935,64.821999,64.821999,0,1
2009-11-19,36.218431798124975,64.393997,64.393997,0,1
2009-11-20,36.333173374767796,64.598,64.598,0,1
2009-11-23,36.411915873595845,64.737999,64.737999,0,1
2009-11-24,36.247680345786435,64.445999,64.445999,0,1
2009-11-25,36.9743663112993,65.737999,65.737999,0,1
2009-11-27,36.294926182553525,64.529999,64.529999,0,1
2009-11-30,36.92262368328277,65.646004,65.646004,0,1
2009-12-01,37.21734433793676,66.169998,66.169998,0,1
2009-12-02,36.93724345750999,65.671997,65.671997,0,1
2009-12-03,37.12285322685301,66.001999,66.001999,0,1
2009-12-04,37.192597081128234,66.125999,66.125999,0,1
2009-12-07,36.41079153517087,64.736,64.736,0,1
2009-12-08,36.06534509594456,63.894001,63.894001,0.23,1
2009-12-09,36.77543003905765,65.152,65.152,0,1
2009-12-10,37.01701828819162,65.580002,65.580002,0,1
2009-12-11,37.72032693836485,66.825996,66.825996,0,1
2009-12-14,37.59615059411475,66.606003,66.606003,0,1
2009-12-15,37.395202604487494,66.25,66.25,0,1
2009-12-16,37.315050997250786,66.108002,66.108002,0,1
2009-12-17,36.63770110892779,64.907997,64.907997,0,1
2009-12-18,36.630931589458584,64.896004,64.896004,0,1
2009-12-21,36.615122308937124,64.867996,64.867996,0,1
2009-12-22,36.956055923335924,65.472,65.472,0,1
2009-12-23,37.028305148135466,65.599998,65.599998,0,1
2009-12-24,37.38617187472947,66.234001,66.234001,0,1
2009-12-28,38.334457767190436,67.914001,67.914001,0,1
2009-12-29,38.201246177535204,67.678001,67.678001,0,1
2009-12-30,38.19447214241888,67.666,67.666,0,1
2009-12-31,37.92692061578757,67.192001,67.192001,0,1
2010-01-04,38.65506927624027,68.482002,68.482002,0,1
2010-01-05,38.62346031094746,68.426003,68.426003,0,1
2010-01-06,38.36154995646451,67.961998,67.961998,0,1
2010-01-07,38.40896425108756,68.045998,68.045998,0,1
2010-01-08,39.43514505614353,69.863998,69.863998,0,1
2010-01-11,39.42724267370636,69.849998,69.849998,0,1
2010-01-12,38.62797313577497,68.433998,68.433998,0,1
2010-01-13,38.747641170844666,68.646004,68.646004,0,1
2010-01-14,38.58055884115193,68.349998,68.349998,0,1
2010-01-15,38.071419629842524,67.447998,67.447998,0,1
2010-01-19,38.178667377544535,67.638,67.638,0,1
2010-01-20,37.25296028507424,65.998001,65.998001,0,1
2010-01-21,35.11141351568811,62.203999,62.203999,0,1
2010-01-22,35.236722722906165,62.425999,62.425999,0,1
2010-01-25,34.6564620696622,61.397999,61.397999,0,1
2010-01-26,32.30945617918897,57.240002,57.240002,0,1
2010-01-27,33.22726088922209,58.866001,58.866001,0,1
2010-01-28,32.7960165905077,58.102001,58.102001,0,1
2010-01-29,32.37944645152325,57.363998,57.363998,0,1
2010-02-01,32.87616819774441,58.243999,58.243999,0,1
2010-02-02,33.10082107685963,58.641998,58.641998,0,1
2010-02-03,32.976642474785976,58.422001,58.422001,0,1
2010-02-04,30.40046636472291,53.858002,53.858002,0,1
2010-02-05,31.699842690838,56.16,56.16,0,1
2010-02-08,31.64113927844756,56.056,56.056,0,1
2010-02-09,31.96852482261372,56.636002,56.636002,0,1
2010-02-10,31.197476950189042,55.27,55.27,0,1
2010-02-11,32.181888019505664,57.014,57.014,0,1
2010-02-12,32.8592356500051,58.214001,58.214001,0,1
2010-02-16,33.54561344580667,59.43,59.43,0,1
2010-02-17,33.08614691712968,58.616001,58.616001,0,1
2010-02-18,32.92922818016293,58.338001,58.338001,0,1
2010-02-19,32.94164620970706,58.360001,58.360001,0,1
2010-02-22,32.40428420397918,57.408001,57.408001,0,1
2010-02-23,31.222312444821416,55.313999,55.313999,0,1
2010-02-24,32.802788367800474,58.113998,58.113998,0,1
2010-02-25,33.35257009644015,59.088001,59.088001,0,1
2010-02-26,34.058139956902174,60.338001,60.338001,0,1
2010-03-01,33.983631779637385,60.206001,60.206001,0,1
2010-03-02,34.9353027140609,61.891998,61.891998,0,1
2010-03-03,34.52889616780244,61.172001,61.172001,0,1
2010-03-04,34.716296087197044,61.504002,61.504002,0,1
2010-03-05,35.010941496470096,62.026001,62.026001,0,1
2010-03-08,35.48118246594946,62.625999,62.625999,0.23,1
2010-03-09,34.915758262781054,61.627998,61.627998,0,1
2010-03-10,34.888565805002685,61.580002,61.580002,0,1
2010-03-11,35.498178601896065,62.655998,62.655998,0,1
2010-03-12,35.627354107478325,62.883999,62.883999,0,1
2010-03-15,35.59676174264253,62.830002,62.830002,0,1
2010-03-16,35.617157219089805,62.866001,62.866001,0,1
2010-03-17,35.80638717362717,63.200001,63.200001,0,1
2010-03-18,35.22736617501284,62.178001,62.178001,0,1
2010-03-19,35.31234855441612,62.327999,62.327999,0,1
2010-03-22,35.30894921391545,62.321999,62.321999,0,1
2010-03-23,35.19337220344938,62.118,62.118,0,1
2010-03-24,36.13498895557856,63.779999,63.779999,0,1
2010-03-25,36.24263587121332,63.970001,63.970001,0,1
2010-03-26,35.77239263550696,63.139999,63.139999,0,1
2010-03-29,35.76559338794887,63.127998,63.127998,0,1
2010-03-30,35.82338330957378,63.23,63.23,0,1
2010-03-31,35.81885085557288,63.222,63.222,0,1
2010-04-01,36.226772282210185,63.942001,63.942001,0,1
2010-04-05,35.933295319095485,63.424,63.424,0,1
2010-04-06,35.908367388647314,63.380001,63.380001,0,1
2010-04-07,35.614890425532614,62.862,62.862,0,1
2010-04-08,35.32707959647578,62.354,62.354,0,1
2010-04-09,35.36447120886966,62.419998,62.419998,0,1
2010-04-12,35.18204106844714,62.098,62.098,0,1
2010-04-13,35.149181343497396,62.040001,62.040001,0,1
2010-04-14,36.199577558204815,63.894001,63.894001,0,1
2010-04-15,36.386540152628235,64.223999,64.223999,0,1
2010-04-16,35.37467036348518,62.438,62.438,0,1
2010-04-19,36.38087345201362,64.213997,64.213997,0,1
2010-04-20,36.30042352661123,64.071999,64.071999,0,1
2010-04-21,36.54291038221586,64.5,64.5,0,1
2010-04-22,38.2958381001755,67.594002,67.594002,0,1
2010-04-23,37.943438668492405,66.972,66.972,0,1
2010-04-26,38.72415273703307,68.349998,68.349998,0,1
2010-04-27,37.76214050845661,66.652,66.652,0,1
2010-04-28,37.4278697596636,66.061996,66.061996,0,1
2010-04-29,37.56271423208749,66.300003,66.300003,0,1
2010-04-30,37.310025955640334,65.853996,65.853996,0,1
2010-05-03,37.273769156416925,65.790001,65.790001,0,1
2010-05-04,36.503251409708035,64.43,64.43,0,1
2010-05-05,36.78879487865091,64.933998,64.933998,0,1
2010-05-06,36.417134783691026,64.278,64.278,0,1
2010-05-07,35.7146032804388,63.037998,63.037998,0,1
2010-05-10,37.732678424337294,66.599998,66.599998,0,1
2010-05-11,37.30209416113877,65.839996,65.839996,0,1
2010-05-12,37.30776086175339,65.849998,65.849998,0,1
2010-05-13,36.69587900507582,64.769997,64.769997,0,1
2010-05-14,35.73953347711397,63.082001,63.082001,0,1
2010-05-17,35.81205160801479,63.209999,63.209999,0,1
2010-05-18,34.92708996434004,61.647999,61.647999,0,1
2010-05-19,35.204703338451615,62.138,62.138,0,1
2010-05-20,34.33333792366605,60.599998,60.599998,0,1
2010-05-21,36.09079809562658,63.702,63.702,0,1
2010-05-24,36.60069747105702,64.601997,64.601997,0,1
2010-05-25,35.38713404543089,62.459999,62.459999,0,1
2010-05-26,35.087992081371816,61.931999,61.931999,0,1
2010-05-27,36.13952084302271,63.787998,63.787998,0,1
2010-05-28,35.88004011769847,63.330002,63.330002,0,1
2010-06-01,35.311216007472645,62.326,62.326,0,1
2010-06-02,36.59050114922526,64.584,64.584,0,1
2010-06-03,36.655087485624506,64.697998,64.697998,0,1
2010-06-04,35.19903663783699,62.127998,62.127998,0,1
2010-06-07,33.943547446145836,59.911999,59.911999,0,1
2010-06-08,33.909424744992236,59.622002,59.622002,0.23,1
2010-06-09,33.154136155561375,58.293999,58.293999,0,1
2010-06-10,34.53276221346968,60.717999,60.717999,0,1
2010-06-11,34.40309117166897,60.490002,60.490002,0,1
2010-06-14,34.94453119992914,61.442001,61.442001,0,1
2010-06-15,35.23345118236207,61.950001,61.950001,0,1
2010-06-16,35.33582440448397,62.130001,62.130001,0,1
2010-06-17,35.20728799922844,61.903999,61.903999,0,1
2010-06-18,34.936568838208544,61.428001,61.428001,0,1
2010-06-21,34.95476738466108,61.459999,61.459999,0,1
2010-06-22,34.58736126526803,60.813999,60.813999,0,1
2010-06-23,34.189242610498276,60.113998,60.113998,0,1
2010-06-24,33.00853811535899,58.037998,58.037998,0,1
2010-06-25,33.8150133158508,59.456001,59.456001,0,1
2010-06-28,33.76041426405245,59.360001,59.360001,0,1
2010-06-29,32.749194325537196,57.582001,57.582001,0,1
2010-06-30,32.02575688920908,56.310001,56.310001,0,1
2010-07-01,31.678825414240404,55.700001,55.700001,0,1
2010-07-02,31.26478203602947,54.972,54.972,0,1
2010-07-06,31.22610713893218,54.903999,54.903999,0,1
2010-07-07,31.636737507665597,55.625999,55.625999,0,1
2010-07-08,32.03485616243535,56.326,56.326,0,1
2010-07-09,31.52981493330062,55.438,55.438,0,1
2010-07-12,31.510477200381914,55.403999,55.403999,0,1
2010-07-13,31.656075240584297,55.66,55.66,0,1
2010-07-14,31.3364432915148,55.098,55.098,0,1
2010-07-15,31.43426659265351,55.27,55.27,0,1
2010-07-16,30.283135446424744,53.245998,53.245998,0,1
2010-07-19,30.424183565643933,53.493999,53.493999,0,1
2010-07-20,31.308006285369828,55.048,55.048,0,1
2010-07-21,31.070273482737974,54.630001,54.630001,0,1
2010-07-22,32.045094622127785,56.344002,56.344002,0,1
2010-07-23,32.595633923614216,57.312,57.312,0,1
2010-07-26,32.26690270131845,56.734001,56.734001,0,1
2010-07-27,32.28851368850838,56.771999,56.771999,0,1
2010-07-28,32.248702448645545,56.702,56.702,0,1
2010-07-29,32.5125978656709,57.166,57.166,0,1
2010-07-30,31.712948115394003,55.759998,55.759998,0,1
2010-08-02,32.54672341052511,57.226002,57.226002,0,1
2010-08-03,31.800535800540885,55.914001,55.914001,0,1
2010-08-04,31.640150517143113,55.632,55.632,0,1
2010-08-05,31.263645124523794,54.970001,54.970001,0,1
2010-08-06,30.87803875245783,54.292,54.292,0,1
2010-08-09,30.9360508137337,54.394001,54.394001,0,1
2010-08-10,30.019241735619758,52.782001,52.782001,0,1
2010-08-11,28.678151957082694,50.424,50.424,0,1
2010-08-12,28.36761871249934,49.877998,49.877998,0,1
2010-08-13,27.8477919463896,48.964001,48.964001,0,1
2010-08-16,28.037750578697896,49.298,49.298,0,1
2010-08-17,28.190174069115198,49.566002,49.566002,0,1
2010-08-18,27.96153997096949,49.164001,49.164001,0,1
2010-08-19,27.385974397855108,48.152,48.152,0,1
2010-08-20,27.03676682491459,47.537998,47.537998,0,1
2010-08-23,27.05496764632762,47.57,47.57,0,1
2010-08-24,27.159616966421364,47.754002,47.754002,0,1
2010-08-25,27.969502332690084,49.178001,49.178001,0,1
2010-08-26,28.541653190106576,50.183998,50.183998,0,1
2010-08-27,29.203667830641802,51.348,51.348,0,1
2010-08-30,28.323257551653302,49.799999,49.799999,0,1
2010-08-31,28.227709779746316,49.632,49.632,0,1
2010-09-01,29.15134430807517,51.256001,51.256001,0,1
2010-09-02,29.853170188473236,52.490002,52.490002,0,1
2010-09-03,30.155738227635386,53.021999,53.021999,0,1
2010-09-07,29.397039472427622,51.688,51.688,0,1
2010-09-08,29.78665336187447,52.139999,52.139999,0.23,1
2010-09-09,29.975177630598093,52.470001,52.470001,0,1
2010-09-10,30.266530981561953,52.98,52.98,0,1
2010-09-13,30.966923530635682,54.206001,54.206001,0,1
2010-09-14,30.77154330422407,53.863998,53.863998,0,1
2010-09-15,31.01948092179787,54.298,54.298,0,1
2010-09-16,30.627581332266885,53.612,53.612,0,1
2010-09-17,30.148845705698164,52.773998,52.773998,0,1
2010-09-20,31.068610619757163,54.383999,54.383999,0,1
2010-09-21,30.728125856987404,53.787998,53.787998,0,1
2010-09-22,30.431061397865314,53.268002,53.268002,0,1
2010-09-23,29.82321542270535,52.203999,52.203999,0,1
2010-09-24,30.806963371936185,53.925999,53.925999,0,1
2010-09-27,30.41049295351914,53.231998,53.231998,0,1
2010-09-28,30.223112963043086,52.903999,52.903999,0,1
2010-09-29,29.655259027045698,51.91,51.91,0,1
2010-09-30,29.758089823132547,52.09,52.09,0,1
2010-10-01,29.707816418207887,52.001999,52.001999,0,1
2010-10-04,29.69524878107947,51.98,51.98,0,1
2010-10-05,30.578451634307594,53.526001,53.526001,0,1
2010-10-06,30.53389219395216,53.448002,53.448002,0,1
2010-10-07,30.148845705698164,52.773998,52.773998,0,1
2010-10-08,29.978605895083184,52.476002,52.476002,0,1
2010-10-11,29.657544727129828,51.914001,51.914001,0,1
2010-10-12,30.183123780291517,52.834,52.834,0,1
2010-10-13,30.137422346817317,52.754002,52.754002,0,1
2010-10-14,30.26995867476485,52.986,52.986,0,1
2010-10-15,30.56473971893161,53.501999,53.501999,0,1
2010-10-18,32.09120632990301,56.174,56.174,0,1
2010-10-19,32.079780114611154,56.153999,56.153999,0,1
2010-10-20,32.08092210772992,56.155998,56.155998,0,1
2010-10-21,32.24888078851837,56.450001,56.450001,0,1
2010-10-22,32.41340891969293,56.737999,56.737999,0,1
2010-10-25,32.33228798978882,56.596001,56.596001,0,1
