date,adj,close,raw,div,split
2002-05-17,13.11,13.11,66.36937499999999,0,1
2002-05-20,12.966667,12.966667,65.6437516875,0,1
2002-05-21,12.823333,12.823333,64.9181233125,0,1
2002-05-22,12.666667,12.666667,64.1250016875,0,1
2002-05-23,13,13,65.8125,0,1
2002-05-24,12.543333,12.543333,63.500623312500004,0,1
2002-05-28,12.46,12.46,63.07875000000001,0,1
2002-05-29,12.426667,12.426667,62.9100016875,0,1
2002-05-30,12.503333,12.503333,63.298123312499996,0,1
2002-05-31,13.423333,13.423333,67.9556233125,0,1
2002-06-03,13.086667,13.086667,66.2512516875,0,1
2002-06-04,13,13,65.8125,0,1
2002-06-05,13.063333,13.063333,66.1331233125,0,1
2002-06-06,12.996667,12.996667,65.7956266875,0,1
2002-06-07,12.996667,12.996667,65.7956266875,0,1
2002-06-10,13.196667,13.196667,66.80812668749999,0,1
2002-06-11,13.12,13.12,66.42,0,1
2002-06-12,13.32,13.32,67.4325,0,1
2002-06-13,12.78,12.78,64.69874999999999,0,1
2002-06-14,12.503333,12.503333,63.298123312499996,0,1
2002-06-17,12.776667,12.776667,64.6818766875,0,1
2002-06-18,12.623333,12.623333,63.905623312500005,0,1
2002-06-19,12.743333,12.743333,64.5131233125,0,1
2002-06-20,12.583333,12.583333,63.7031233125,0,1
2002-06-21,12.723333,12.723333,64.4118733125,0,1
2002-06-24,12.963333,12.963333,65.6268733125,0,1
2002-06-25,12.86,12.86,65.10374999999999,0,1
2002-06-26,12.606667,12.606667,63.8212516875,0,1
2002-06-27,12.603333,12.603333,63.8043733125,0,1
2002-06-28,13.136667,13.136667,66.5043766875,0,1
2002-07-01,12.353333,12.353333,62.5387483125,0,1
2002-07-02,12.156667,12.156667,61.543126687500006,0,1
2002-07-03,11.716667,11.716667,59.31562668749999,0,1
2002-07-05,12.563333,12.563333,63.601873312500004,0,1
2002-07-08,12.063333,12.063333,61.070623312500004,0,1
2002-07-09,11.103333,11.103333,56.2106233125,0,1
2002-07-10,10.973333,10.973333,55.5524983125,0,1
2002-07-11,11.193333,11.193333,56.6662483125,0,1
2002-07-12,10.873333,10.873333,55.046248312500005,0,1
2002-07-15,10.703333,10.703333,54.185623312500006,0,1
2002-07-16,10.18,10.18,51.536249999999995,0,1
2002-07-17,10.126667,10.126667,51.266251687499995,0,1
2002-07-18,9.936667,9.936667,50.304376687499996,0,1
2002-07-19,9.646667,9.646667,48.8362516875,0,1
2002-07-22,9.353333,9.353333,47.3512483125,0,1
2002-07-23,9.266667,9.266667,46.9125016875,0,1
2002-07-24,10.156667,10.156667,51.418126687500006,0,1
2002-07-25,9.833333,9.833333,49.7812483125,0,1
2002-07-26,10.5,10.5,53.15625,0,1
2002-07-29,11.15,11.15,56.446875,0,1
2002-07-30,10.336667,10.336667,52.3293766875,0,1
2002-07-31,10.4,10.4,52.65,0,1
2002-08-01,9.733333,9.733333,49.2749983125,0,1
2002-08-02,9.096667,9.096667,46.0518766875,0,1
2002-08-05,8.76,8.76,44.3475,0,1
2002-08-06,9.393333,9.393333,47.5537483125,0,1
2002-08-07,9.663333,9.663333,48.9206233125,0,1
2002-08-08,9.58,9.58,48.49875,0,1
2002-08-09,9.576667,9.576667,48.481876687500005,0,1
2002-08-12,8.936667,8.936667,45.241876687499996,0,1
2002-08-13,8.41,8.41,42.575625,0,1
2002-08-14,9.13,9.13,46.220625000000005,0,1
2002-08-15,9.56,9.56,48.3975,0,1
2002-08-16,9.796667,9.796667,49.595626687499994,0,1
2002-08-19,10.22,10.22,51.73875,0,1
2002-08-20,10.193333,10.193333,51.6037483125,0,1
2002-08-21,10.09,10.09,51.080625,0,1
2002-08-22,9.903333,9.903333,50.1356233125,0,1
2002-08-23,9.2,9.2,46.574999999999996,0,1
2002-08-26,9.366667,9.366667,47.4187516875,0,1
2002-08-27,8.373333,8.373333,42.389998312500005,0,1
2002-08-28,8.333333,8.333333,42.1874983125,0,1
2002-08-29,8.246667,8.246667,41.748751687500004,0,1
2002-08-30,8.203333,8.203333,41.529373312500006,0,1
2002-09-03,8.163333,8.163333,41.3268733125,0,1
2002-09-04,8.5,8.5,43.03125,0,1
2002-09-05,7.87,7.87,39.841875,0,1
2002-09-06,8.296667,8.296667,42.001876687499994,0,1
2002-09-09,8.2,8.2,41.512499999999996,0,1
2002-09-10,7.946667,7.946667,40.2300016875,0,1
2002-09-11,8.136667,8.136667,41.1918766875,0,1
2002-09-12,7.7,7.7,38.98125,0,1
2002-09-13,7.363333,7.363333,37.2768733125,0,1
2002-09-16,7.453333,7.453333,37.7324983125,0,1
2002-09-17,8.106667,8.106667,41.0400016875,0,1
2002-09-18,7.976667,7.976667,40.3818766875,0,1
2002-09-19,7.79,7.79,39.436875,0,1
2002-09-20,7.81,7.81,39.538125,0,1
2002-09-23,7.706667,7.706667,39.0150016875,0,1
2002-09-24,7.493333,7.493333,37.9349983125,0,1
2002-09-25,7.893333,7.893333,39.9599983125,0,1
2002-09-26,8.06,8.06,40.80375,0,1
2002-09-27,7.753333,7.753333,39.251248312499996,0,1
2002-09-30,7.346667,7.346667,37.1925016875,0,1
2002-10-01,7.423333,7.423333,37.5806233125,0,1
2002-10-02,7.033333,7.033333,35.6062483125,0,1
2002-10-03,6.953333,6.953333,35.2012483125,0,1
2002-10-04,7.183333,7.183333,36.3656233125,0,1
2002-10-07,6.516667,6.516667,32.9906266875,0,1
2002-10-08,6.813333,6.813333,34.492498312500004,0,1
2002-10-09,6.586667,6.586667,33.3450016875,0,1
2002-10-10,6.696667,6.696667,33.9018766875,0,1
2002-10-11,7.143333,7.143333,36.1631233125,0,1
2002-10-14,7.003333,7.003333,35.454373312499996,0,1
2002-10-15,7.946667,7.946667,40.2300016875,0,1
2002-10-16,7.63,7.63,38.626875,0,1
2002-10-17,8.07,8.07,40.854375000000005,0,1
2002-10-18,8.373333,8.373333,42.389998312500005,0,1
2002-10-21,8.393333,8.393333,42.4912483125,0,1
2002-10-22,8.06,8.06,40.80375,0,1
2002-10-23,8.333333,8.333333,42.1874983125,0,1
2002-10-24,7.94,7.94,40.19625,0,1
2002-10-25,8.783333,8.783333,44.46562331250001,0,1
2002-10-28,9.103333,9.103333,46.0856233125,0,1
2002-10-29,9.003333,9.003333,45.579373312499996,0,1
2002-10-30,8.77,8.77,44.398125,0,1
2002-10-31,8.763333,8.763333,44.3643733125,0,1
2002-11-01,8.853333,8.853333,44.8199983125,0,1
2002-11-04,8.646667,8.646667,43.7737516875,0,1
2002-11-05,8.87,8.87,44.904374999999995,0,1
2002-11-06,8.976667,8.976667,45.444376687500004,0,1
2002-11-07,8.563333,8.563333,43.351873312500004,0,1
2002-11-08,8.513333,8.513333,43.0987483125,0,1
2002-11-11,8.14,8.14,41.20875,0,1
2002-11-12,8.366667,8.366667,42.3562516875,0,1
2002-11-13,8.583333,8.583333,43.4531233125,0,1
2002-11-14,9.036667,9.036667,45.7481266875,0,1
2002-11-15,9.116667,9.116667,46.1531266875,0,1
2002-11-18,9.126667,9.126667,46.203751687499995,0,1
2002-11-19,8.716667,8.716667,44.12812668749999,0,1
2002-11-20,8.996667,8.996667,45.545626687500004,0,1
2002-11-21,9.233333,9.233333,46.7437483125,0,1
2002-11-22,9.086667,9.086667,46.0012516875,0,1
2002-11-25,9.27,9.27,46.929375,0,1
2002-11-26,8.99,8.99,45.511875,0,1
2002-11-27,9.57,9.57,48.448125000000005,0,1
2002-11-29,9.783333,9.783333,49.52812331250001,0,1
2002-12-02,9.57,9.57,48.448125000000005,0,1
2002-12-03,9.41,9.41,47.638125,0,1
2002-12-04,9.493333,9.493333,48.0599983125,0,1
2002-12-05,9.423333,9.423333,47.705623312499995,0,1
2002-12-06,9.626667,9.626667,48.735001687499995,0,1
2002-12-09,9.116667,9.116667,46.1531266875,0,1
2002-12-10,9.21,9.21,46.62562500000001,0,1
2002-12-11,9.056667,9.056667,45.8493766875,0,1
2002-12-12,9.016667,9.016667,45.6468766875,0,1
2002-12-13,8.766667,8.766667,44.3812516875,0,1
2002-12-16,8.973333,8.973333,45.4274983125,0,1
2002-12-17,8.703333,8.703333,44.060623312500006,0,1
2002-12-18,8.406667,8.406667,42.558751687500006,0,1
2002-12-19,8.39,8.39,42.474375,0,1
2002-12-20,8.41,8.41,42.575625,0,1
2002-12-23,8.193333,8.193333,41.4787483125,0,1
2002-12-24,8.15,8.15,41.259375,0,1
2002-12-26,8.223333,8.223333,41.6306233125,0,1
2002-12-27,8.143333,8.143333,41.2256233125,0,1
2002-12-30,8.233333,8.233333,41.6812483125,0,1
2002-12-31,8.19,8.19,41.461875,0,1
2003-01-02,8.583333,8.583333,43.4531233125,0,1
2003-01-03,8.433333,8.433333,42.6937483125,0,1
2003-01-06,8.42,8.42,42.62625,0,1
2003-01-07,8.9,8.9,45.05625,0,1
2003-01-08,8.686667,8.686667,43.976251687499996,0,1
2003-01-09,8.893333,8.893333,45.0224983125,0,1
2003-01-10,9.14,9.14,46.27125,0,1
2003-01-13,9.06,9.06,45.86625,0,1
2003-01-14,9.033333,9.033333,45.73124831250001,0,1
2003-01-15,8.88,8.88,44.955000000000005,0,1
2003-01-16,8.823333,8.823333,44.6681233125,0,1
2003-01-17,8.666667,8.666667,43.8750016875,0,1
2003-01-21,8.25,8.25,41.765625,0,1
2003-01-22,8.113333,8.113333,41.0737483125,0,1
2003-01-23,8.383333,8.383333,42.4406233125,0,1
2003-01-24,7.566667,7.566667,38.3062516875,0,1
2003-01-27,7.51,7.51,38.019375,0,1
2003-01-28,7.45,7.45,37.715625,0,1
2003-01-29,7.52,7.52,38.07,0,1
2003-01-30,7.256667,7.256667,36.7368766875,0,1
2003-01-31,7.32,7.32,37.057500000000005,0,1
2003-02-03,7.343333,7.343333,37.1756233125,0,1
2003-02-04,7.226667,7.226667,36.5850016875,0,1
2003-02-05,7.33,7.33,37.108125,0,1
2003-02-06,7.236667,7.236667,36.6356266875,0,1
2003-02-07,7.016667,7.016667,35.5218766875,0,1
2003-02-10,7.113333,7.113333,36.0112483125,0,1
2003-02-11,7.04,7.04,35.64,0,1
2003-02-12,6.973333,6.973333,35.3024983125,0,1
2003-02-13,6.916667,6.916667,35.0156266875,0,1
2003-02-14,7.17,7.17,36.298125,0,1
2003-02-18,7.24,7.24,36.6525,0,1
2003-02-19,6.996667,6.996667,35.420626687500004,0,1
2003-02-20,6.906667,6.906667,34.9650016875,0,1
2003-02-21,6.836667,6.836667,34.6106266875,0,1
2003-02-24,6.636667,6.636667,33.5981266875,0,1
2003-02-25,6.606667,6.606667,33.4462516875,0,1
2003-02-26,6.45,6.45,32.653125,0,1
2003-02-27,6.836667,6.836667,34.6106266875,0,1
2003-02-28,6.883333,6.883333,34.8468733125,0,1
2003-03-03,6.723333,6.723333,34.0368733125,0,1
2003-03-04,6.393333,6.393333,32.3662483125,0,1
2003-03-05,6.19,6.19,31.336875000000003,0,1
2003-03-06,6.136667,6.136667,31.0668766875,0,1
2003-03-07,6.186667,6.186667,31.3200016875,0,1
2003-03-10,6.133333,6.133333,31.0499983125,0,1
2003-03-11,6.253333,6.253333,31.6574983125,0,1
2003-03-12,6.283333,6.283333,31.8093733125,0,1
2003-03-13,6.683333,6.683333,33.8343733125,0,1
2003-03-14,6.613333,6.613333,33.4799983125,0,1
2003-03-17,7.186667,7.186667,36.382501687499996,0,1
2003-03-18,7.366667,7.366667,37.2937516875,0,1
2003-03-19,7.043333,7.043333,35.6568733125,0,1
2003-03-20,6.883333,6.883333,34.8468733125,0,1
2003-03-21,7.163333,7.163333,36.2643733125,0,1
2003-03-24,6.673333,6.673333,33.7837483125,0,1
2003-03-25,6.833333,6.833333,34.5937483125,0,1
2003-03-26,6.85,6.85,34.678125,0,1
2003-03-27,6.663333,6.663333,33.7331233125,0,1
2003-03-28,6.663333,6.663333,33.7331233125,0,1
2003-03-31,6.633333,6.633333,33.5812483125,0,1
2003-04-01,6.513333,6.513333,32.9737483125,0,1
2003-04-02,6.903333,6.903333,34.9481233125,0,1
2003-04-03,6.986667,6.986667,35.3700016875,0,1
2003-04-04,6.82,6.82,34.526250000000005,0,1
2003-04-07,6.766667,6.766667,34.2562516875,0,1
2003-04-08,6.95,6.95,35.184375,0,1
2003-04-09,6.866667,6.866667,34.7625016875,0,1
2003-04-10,7.19,7.19,36.399375,0,1
2003-04-11,7.25,7.25,36.703125,0,1
2003-04-14,7.41,7.41,37.513125,0,1
2003-04-15,7.683333,7.683333,38.8968733125,0,1
2003-04-16,7.673333,7.673333,38.8462483125,0,1
2003-04-17,7.966667,7.966667,40.3312516875,0,1
2003-04-21,7.906667,7.906667,40.0275016875,0,1
2003-04-22,8.1,8.1,41.00625,0,1
2003-04-23,8.04,8.04,40.70249999999999,0,1
2003-04-24,7.976667,7.976667,40.3818766875,0,1
2003-04-25,7.77,7.77,39.335625,0,1
2003-04-28,7.896667,7.896667,39.9768766875,0,1
2003-04-29,8.376667,8.376667,42.406876687499995,0,1
2003-04-30,8.48,8.48,42.93,0,1
2003-05-01,8.37,8.37,42.373124999999995,0,1
2003-05-02,8.666667,8.666667,43.8750016875,0,1
2003-05-05,8.793333,8.793333,44.516248312500004,0,1
2003-05-06,9.17,9.17,46.423125,0,1
2003-05-07,9.166667,9.166667,46.4062516875,0,1
2003-05-08,8.93,8.93,45.208124999999995,0,1
2003-05-09,8.833333,8.833333,44.7187483125,0,1
2003-05-12,9.043333,9.043333,45.781873312500004,0,1
2003-05-13,8.733333,8.733333,44.2124983125,0,1
2003-05-14,8.47,8.47,42.879375,0,1
2003-05-15,8.45,8.45,42.778124999999996,0,1
2003-05-16,8.576667,8.576667,43.419376687500005,0,1
2003-05-19,8.31,8.31,42.069375,0,1
2003-05-20,8.313333,8.313333,42.086248312500004,0,1
2003-05-21,8.563333,8.563333,43.351873312500004,0,1
2003-05-22,8.7,8.7,44.043749999999996,0,1
2003-05-23,8.68,8.68,43.942499999999995,0,1
2003-05-27,8.733333,8.733333,44.2124983125,0,1
2003-05-28,8.933333,8.933333,45.2249983125,0,1
2003-05-29,9.233333,9.233333,46.7437483125,0,1
2003-05-30,9.666667,9.666667,48.9375016875,0,1
2003-06-02,9.6,9.6,48.6,0,1
2003-06-03,9.656667,9.656667,48.886876687500006,0,1
2003-06-04,9.723333,9.723333,49.2243733125,0,1
2003-06-05,10.196667,10.196667,51.6206266875,0,1
2003-06-06,10.083333,10.083333,51.0468733125,0,1
2003-06-09,10.073333,10.073333,50.9962483125,0,1
2003-06-10,10.446667,10.446667,52.8862516875,0,1
2003-06-11,10.813333,10.813333,54.742498312500004,0,1
2003-06-12,11.05,11.05,55.940625000000004,0,1
2003-06-13,10.633333,10.633333,53.8312483125,0,1
2003-06-16,10.95,10.95,55.434374999999996,0,1
2003-06-17,10.903333,10.903333,55.1981233125,0,1
2003-06-18,10.673333,10.673333,54.033748312499995,0,1
2003-06-19,10.383333,10.383333,52.5656233125,0,1
2003-06-20,10.5,10.5,53.15625,0,1
2003-06-23,10.326667,10.326667,52.278751687500005,0,1
2003-06-24,10.53,10.53,53.308125,0,1
2003-06-25,10.606667,10.606667,53.6962516875,0,1
2003-06-26,10.83,10.83,54.826875,0,1
2003-06-27,10.633333,10.633333,53.8312483125,0,1
2003-06-30,10.59,10.59,53.611875,0,1
2003-07-01,10.856667,10.856667,54.9618766875,0,1
2003-07-02,11.15,11.15,56.446875,0,1
2003-07-03,11.273333,11.273333,57.071248312499996,0,1
2003-07-07,11.456667,11.456667,57.999376687499996,0,1
2003-07-08,11.53,11.53,58.370625,0,1
2003-07-09,11.486667,11.486667,58.1512516875,0,1
2003-07-10,11.36,11.36,57.51,0,1
2003-07-11,11.45,11.45,57.965624999999996,0,1
2003-07-14,11.793333,11.793333,59.703748312500004,0,1
2003-07-15,12.02,12.02,60.85125,0,1
2003-07-16,11.783333,11.783333,59.65312331250001,0,1
2003-07-17,11.473333,11.473333,58.0837483125,0,1
2003-07-18,11.446667,11.446667,57.9487516875,0,1
2003-07-21,11.243333,11.243333,56.9193733125,0,1
2003-07-22,11.413333,11.413333,57.7799983125,0,1
2003-07-23,11.183333,11.183333,56.6156233125,0,1
2003-07-24,11.436667,11.436667,57.898126687499996,0,1
2003-07-25,11.78,11.78,59.63625,0,1
2003-07-28,11.9,11.9,60.24375,0,1
2003-07-29,12,12,60.75,0,1
2003-07-30,12.286667,12.286667,62.2012516875,0,1
2003-07-31,12.243333,12.243333,61.9818733125,0,1
2003-08-01,12.266667,12.266667,62.1000016875,0,1
2003-08-04,12.293333,12.293333,62.234998312500004,0,1
2003-08-05,11.933333,11.933333,60.4124983125,0,1
2003-08-06,12.133333,12.133333,61.4249983125,0,1
2003-08-07,11.82,11.82,59.838750000000005,0,1
2003-08-08,12,12,60.75,0,1
2003-08-11,12.21,12.21,61.81312500000001,0,1
2003-08-12,12.426667,12.426667,62.9100016875,0,1
2003-08-13,12.34,12.34,62.47125,0,1
2003-08-14,12.313333,12.313333,62.336248312500004,0,1
2003-08-15,12.333333,12.333333,62.4374983125,0,1
2003-08-18,12.483333,12.483333,63.1968733125,0,1
2003-08-19,12.56,12.56,63.585,0,1
2003-08-20,12.666667,12.666667,64.1250016875,0,1
2003-08-21,12.666667,12.666667,64.1250016875,0,1
2003-08-22,12.623333,12.623333,63.905623312500005,0,1
2003-08-25,12.543333,12.543333,63.500623312500004,0,1
2003-08-26,12.41,12.41,62.825625,0,1
2003-08-27,12.9,12.9,65.30625,0,1
2003-08-28,13.083333,13.083333,66.2343733125,0,1
2003-08-29,13.073333,13.073333,66.1837483125,0,1
2003-09-02,13.096667,13.096667,66.3018766875,0,1
2003-09-03,12.776667,12.776667,64.6818766875,0,1
2003-09-04,12.68,12.68,64.1925,0,1
2003-09-05,12.196667,12.196667,61.7456266875,0,1
2003-09-08,12.303333,12.303333,62.2856233125,0,1
2003-09-09,11.916667,11.916667,60.3281266875,0,1
2003-09-10,11.79,11.79,59.68687499999999,0,1
2003-09-11,11.903333,11.903333,60.2606233125,0,1
2003-09-12,12.013333,12.013333,60.8174983125,0,1
2003-09-15,11.633333,11.633333,58.8937483125,0,1
2003-09-16,11.666667,11.666667,59.0625016875,0,1
2003-09-17,11.696667,11.696667,59.2143766875,0,1
2003-09-18,11.966667,11.966667,60.58125168749999,0,1
2003-09-19,12.093333,12.093333,61.222498312499994,0,1
2003-09-22,12.05,12.05,61.003125000000004,0,1
2003-09-23,12.37,12.37,62.623124999999995,0,1
2003-09-24,11.923333,11.923333,60.361873312499995,0,1
2003-09-25,11.653333,11.653333,58.9949983125,0,1
2003-09-26,11.436667,11.436667,57.898126687499996,0,1
2003-09-29,11.333333,11.333333,57.3749983125,0,1
2003-09-30,11.183333,11.183333,56.6156233125,0,1
2003-10-01,11.453333,11.453333,57.982498312500006,0,1
2003-10-02,11.52,11.52,58.32,0,1
2003-10-03,11.5,11.5,58.21875,0,1
2003-10-06,11.95,11.95,60.496874999999996,0,1
2003-10-07,11.963333,11.963333,60.5643733125,0,1
2003-10-08,11.453333,11.453333,57.982498312500006,0,1
2003-10-09,11.773333,11.773333,59.602498312499996,0,1
2003-10-10,11.583333,11.583333,58.6406233125,0,1
2003-10-13,11.983333,11.983333,60.6656233125,0,1
2003-10-14,12.126667,12.126667,61.391251687499995,0,1
2003-10-15,12.073333,12.073333,61.1212483125,0,1
2003-10-16,12.176667,12.176667,61.6443766875,0,1
2003-10-17,11.756667,11.756667,59.5181266875,0,1
2003-10-20,11.906667,11.906667,60.277501687500006,0,1
2003-10-21,12.436667,12.436667,62.960626687499996,0,1
2003-10-22,12.23,12.23,61.914375,0,1
2003-10-23,12.5,12.5,63.28125,0,1
2003-10-24,12.553333,12.553333,63.5512483125,0,1
2003-10-27,12.563333,12.563333,63.601873312500004,0,1
2003-10-28,12.746667,12.746667,64.5300016875,0,1
2003-10-29,12.67,12.67,64.141875,0,1
2003-10-30,12.646667,12.646667,64.02375168750001,0,1
2003-10-31,12.763333,12.763333,64.61437331249999,0,1
2003-11-03,12.84,12.84,65.0025,0,1
2003-11-04,12.746667,12.746667,64.5300016875,0,1
2003-11-05,12.796667,12.796667,64.7831266875,0,1
2003-11-06,12.286667,12.286667,62.2012516875,0,1
2003-11-07,11.763333,11.763333,59.5518733125,0,1
2003-11-10,11.176667,11.176667,56.5818766875,0,1
2003-11-11,11.526667,11.526667,58.3537516875,0,1
2003-11-12,11.826667,11.826667,59.872501687500005,0,1
2003-11-13,11.576667,11.576667,58.606876687500005,0,1
2003-11-14,11.36,11.36,57.51,0,1
2003-11-17,11.206667,11.206667,56.733751687499996,0,1
2003-11-18,11.03,11.03,55.839375,0,1
2003-11-19,11.026667,11.026667,55.8225016875,0,1
2003-11-20,10.993333,10.993333,55.6537483125,0,1
2003-11-21,11.183333,11.183333,56.6156233125,0,1
2003-11-24,11.523333,11.523333,58.336873312499996,0,1
2003-11-25,11.47,11.47,58.066875,0,1
2003-11-26,10.543333,10.543333,53.375623312500004,0,1
2003-11-28,10.573333,10.573333,53.5274983125,0,1
2003-12-01,10.916667,10.916667,55.2656266875,0,1
2003-12-02,10.5,10.5,53.15625,0,1
2003-12-03,10.283333,10.283333,52.05937331250001,0,1
2003-12-04,9.996667,9.996667,50.608126687500004,0,1
2003-12-05,9.923333,9.923333,50.236873312499995,0,1
2003-12-08,9.963333,9.963333,50.4393733125,0,1
2003-12-09,9.923333,9.923333,50.236873312499995,0,1
2003-12-10,9.84,9.84,49.815,0,1
2003-12-11,9.996667,9.996667,50.608126687500004,0,1
2003-12-12,9.76,9.76,49.41,0,1
2003-12-15,9.556667,9.556667,48.3806266875,0,1
2003-12-16,9.4,9.4,47.5875,0,1
2003-12-17,9.813333,9.813333,49.679998312500004,0,1
2003-12-18,10.076667,10.076667,51.013126687500005,0,1
2003-12-19,9.98,9.98,50.52375,0,1
2003-12-22,10.096667,10.096667,51.1143766875,0,1
2003-12-23,10.153333,10.153333,51.4012483125,0,1
2003-12-24,10.05,10.05,50.878125000000004,0,1
2003-12-26,10.07,10.07,50.979375000000005,0,1
2003-12-29,10.09,10.09,51.080625,0,1
2003-12-30,10.05,10.05,50.878125000000004,0,1
2003-12-31,10.023333,10.023333,50.743123312499996,0,1
2004-01-02,9.87,9.87,49.966874999999995,0,1
2004-01-05,9.863333,9.863333,49.9331233125,0,1
2004-01-06,10.62,10.62,53.763749999999995,0,1
2004-01-07,10.68,10.68,54.067499999999995,0,1
2004-01-08,10.83,10.83,54.826875,0,1
2004-01-09,10.88,10.88,55.080000000000005,0,1
2004-01-12,10.846667,10.846667,54.9112516875,0,1
2004-01-13,10.776667,10.776667,54.5568766875,0,1
2004-01-14,10.643333,10.643333,53.8818733125,0,1
2004-01-15,10.55,10.55,53.409375000000004,0,1
2004-01-16,10.56,10.56,53.46,0,1
2004-01-20,10.6,10.6,53.6625,0,1
2004-01-21,10.666667,10.666667,54.0000016875,0,1
2004-01-22,10.633333,10.633333,53.8312483125,0,1
2004-01-23,10.666667,10.666667,54.0000016875,0,1
2004-01-26,10.793333,10.793333,54.641248312500004,0,1
2004-01-27,10.99,10.99,55.636875,0,1
2004-01-28,10.6,10.6,53.6625,0,1
2004-01-29,10.616667,10.616667,53.7468766875,0,1
2004-01-30,10.636667,10.636667,53.8481266875,0,1
2004-02-02,10.97,10.97,55.535625,0,1
2004-02-03,10.903333,10.903333,55.1981233125,0,1
2004-02-04,10.93,10.93,55.333124999999995,0,1
2004-02-05,10.883333,10.883333,55.0968733125,0,1
2004-02-06,10.933333,10.933333,55.3499983125,0,1
2004-02-09,11.113333,11.113333,56.2612483125,0,1
2004-02-10,11.176667,11.176667,56.5818766875,0,1
2004-02-11,11.236667,11.236667,56.8856266875,0,1
2004-02-12,11.103333,11.103333,56.2106233125,0,1
2004-02-13,10.933333,10.933333,55.3499983125,0,1
2004-02-17,11.166667,11.166667,56.5312516875,0,1
2004-02-18,11.043333,11.043333,55.906873312500004,0,1
2004-02-19,10.9,10.9,55.18125,0,1
2004-02-20,10.933333,10.933333,55.3499983125,0,1
2004-02-23,10.76,10.76,54.4725,0,1
2004-02-24,10.746667,10.746667,54.405001687500004,0,1
2004-02-25,10.316667,10.316667,52.2281266875,0,1
2004-02-26,10.36,10.36,52.4475,0,1
2004-02-27,10.3,10.3,52.143750000000004,0,1
2004-03-01,10.526667,10.526667,53.2912516875,0,1
2004-03-02,10.5,10.5,53.15625,0,1
2004-03-03,10.46,10.46,52.95375000000001,0,1
2004-03-04,10.326667,10.326667,52.278751687500005,0,1
2004-03-05,10.456667,10.456667,52.936876687499996,0,1
2004-03-08,10.353333,10.353333,52.4137483125,0,1
2004-03-09,10.296667,10.296667,52.126876687499994,0,1
2004-03-10,10.103333,10.103333,51.1481233125,0,1
2004-03-11,9.906667,9.906667,50.152501687500006,0,1
2004-03-12,9.876667,9.876667,50.000626687499995,0,1
2004-03-15,9.546667,9.546667,48.330001687499994,0,1
2004-03-16,9.55,9.55,48.346875000000004,0,1
2004-03-17,9.533333,9.533333,48.26249831250001,0,1
2004-03-18,9.62,9.62,48.701249999999995,0,1
2004-03-19,9.686667,9.686667,49.038751687499996,0,1
2004-03-22,9.49,9.49,48.043125,0,1
2004-03-23,9.416667,9.416667,47.6718766875,0,1
2004-03-24,9.613333,9.613333,48.6674983125,0,1
2004-03-25,9.993333,9.993333,50.5912483125,0,1
2004-03-26,9.816667,9.816667,49.6968766875,0,1
2004-03-29,10.05,10.05,50.878125000000004,0,1
2004-03-30,10.306667,10.306667,52.1775016875,0,1
2004-03-31,10.286667,10.286667,52.0762516875,0,1
2004-04-01,10.036667,10.036667,50.8106266875,0,1
