date,adj,close,raw,div,split
2004-12-23,8.16076212875734,16.59,16.59,0,1
2004-12-27,8.175519875871556,16.620001,16.620001,0,1
2004-12-28,8.175519875871556,16.620001,16.620001,0,1
2004-12-29,8.332930598065792,16.940001,16.940001,0,1
2004-12-30,8.455907724780037,17.190001,17.190001,0,1
2004-12-31,8.495259913420089,17.27,17.27,0,1
2005-01-03,8.55428844233442,17.389999,17.389999,0,1
2005-01-04,8.396878212048692,17.07,17.07,0,1
2005-01-05,8.313253765883005,16.9,16.9,0,1
2005-01-06,8.26898150835737,16.809999,16.809999,0,1
2005-01-07,8.19519572423733,16.66,16.66,0,1
2005-01-10,8.455907724780037,17.190001,17.190001,0,1
2005-01-11,8.45098814780296,17.18,17.18,0,1
2005-01-12,8.598560699860055,17.48,17.48,0,1
2005-01-13,8.805162272739986,17.9,17.9,0,1
2005-01-14,8.76580959219143,17.82,17.82,0,1
2005-01-18,9.026521100825631,18.35,18.35,0,1
2005-01-19,8.470663996168733,17.219999,17.219999,0,1
2005-01-20,8.534612593968648,17.35,17.35,0,1
2005-01-21,8.534612593968648,17.35,17.35,0,1
2005-01-24,8.30341510383736,16.879999,16.879999,0,1
2005-01-25,8.357525531500134,16.99,16.99,0,1
2005-01-26,8.367363701637274,17.01,17.01,0,1
2005-01-27,8.480502658214379,17.24,17.24,0,1
2005-01-28,8.362444616568704,17,17,0,1
2005-01-31,8.323091936020147,16.92,16.92,0,1
2005-02-01,8.342767784385916,16.959999,16.959999,0,1
2005-02-02,8.411880461573034,17.040001,17.040001,0.06,1
2005-02-03,8.426689615748948,17.07,17.07,0,1
2005-02-04,8.72781912164273,17.68,17.68,0,1
2005-02-07,8.629088136103785,17.48,17.48,0,1
2005-02-08,8.55010334767263,17.32,17.32,0,1
2005-02-09,8.515547502733998,17.25,17.25,0,1
2005-02-10,8.515547502733998,17.25,17.25,0,1
2005-02-11,8.530357644219768,17.280001,17.280001,0,1
2005-02-14,8.421752572817073,17.059999,17.059999,0,1
2005-02-15,8.634024685380732,17.49,17.49,0,1
2005-02-16,8.564912995503471,17.35,17.35,0,1
2005-02-17,8.72781912164273,17.68,17.68,0,1
2005-02-18,8.663643487387489,17.549999,17.549999,0,1
2005-02-22,8.476055108518421,17.17,17.17,0,1
2005-02-23,8.268720038886636,16.75,16.75,0,1
2005-02-24,8.515547502733998,17.25,17.25,0,1
2005-02-25,8.737692713851553,17.700001,17.700001,0,1
2005-02-28,8.870978557019274,17.969999,17.969999,0,1
2005-03-01,8.895661797058937,18.02,18.02,0,1
2005-03-02,9.08818721885988,18.41,18.41,0,1
2005-03-03,9.073377077374111,18.379999,18.379999,0,1
2005-03-04,9.35969693543705,18.959999,18.959999,0,1
2005-03-07,9.295522288491663,18.83,18.83,0,1
2005-03-08,9.453491865353975,19.15,19.15,0,1
2005-03-09,9.478175105393639,19.200001,19.200001,0,1
2005-03-10,9.4189360204153445,19.08,19.08,0,1
2005-03-11,9.117806020866636,18.469999,18.469999,0,1
2005-03-14,9.295522288491663,18.83,18.83,0,1
2005-03-15,9.162234964359161,18.559999,18.559999,0,1
2005-03-16,9.384380175476714,19.01,19.01,0,1
2005-03-17,9.483110667360732,19.209999,19.209999,0,1
2005-03-18,9.739811723416915,19.73,19.73,0,1
2005-03-21,9.789177216186388,19.83,19.83,0,1
2005-03-22,9.61146094856136,19.469999,19.469999,0,1
2005-03-23,9.606524399284412,19.459999,19.459999,0,1
2005-03-24,9.789177216186388,19.83,19.83,0,1
2005-03-28,9.413999471138398,19.07,19.07,0,1
2005-03-29,9.122743063798511,18.48,18.48,0,1
2005-03-30,9.33995123198419,18.92,18.92,0,1
2005-03-31,9.650953342776937,19.549999,19.549999,0,1
2005-04-01,9.576905597277657,19.4,19.4,0,1
2005-04-04,9.458428414630923,19.16,19.16,0,1
2005-04-05,9.320204541221473,18.879999,18.879999,0,1
2005-04-06,9.295522288491663,18.83,18.83,0,1
2005-04-07,9.478175105393639,19.200001,19.200001,0,1
2005-04-08,9.453491865353975,19.15,19.15,0,1
2005-04-11,9.330078133430295,18.9,18.9,0,1
2005-04-12,9.37450707692282,18.99,18.99,0,1
2005-04-13,9.142489260906299,18.52,18.52,0,1
2005-04-14,8.579722149679386,17.379999,17.379999,0,1
2005-04-15,8.179862151901586,16.57,16.57,0,1
2005-04-18,8.27859313744053,16.77,16.77,0,1
2005-04-19,8.559976446226525,17.34,17.34,0,1
2005-04-20,8.875915599951147,17.98,17.98,0,1
2005-04-21,9.32514109049842,18.889999,18.889999,0,1
2005-04-22,9.009202430428724,18.25,18.25,0,1
2005-04-25,9.157298415082213,18.549999,18.549999,0,1
2005-04-26,9.221474049337456,18.68,18.68,0,1
2005-04-27,9.058567923198197,18.35,18.35,0,1
2005-04-28,8.683390178150205,17.59,17.59,0,1
2005-04-29,8.678453628873257,17.58,17.58,0,1
2005-05-02,8.72781912164273,17.68,17.68,0,1
2005-05-03,8.698200319635975,17.620001,17.620001,0,1
2005-05-04,8.653568735591753,17.450001,17.450001,0.08,1
2005-05-05,8.494877667177096,17.129999,17.129999,0,1
2005-05-06,8.956070702300725,18.059999,18.059999,0,1
2005-05-09,8.946153564326098,18.040001,18.040001,0,1
2005-05-10,8.832094079955663,17.809999,17.809999,0,1
2005-05-11,8.856890396237654,17.860001,17.860001,0,1
2005-05-12,8.752749537561312,17.65,17.65,0,1
2005-05-13,9.169310988640717,18.49,18.49,0,1
2005-05-16,9.511486466313086,19.18,19.18,0,1
2005-05-17,9.630504023764345,19.42,19.42,0,1
2005-05-18,10.00739295569333,20.18,20.18,0,1
2005-05-19,10.052024539737552,20.27,20.27,0,1
2005-05-20,9.997474825905726,20.16,20.16,0,1
2005-05-23,10.185919787776708,20.540001,20.540001,0,1
2005-05-24,10.319813548096397,20.809999,20.809999,0,1
2005-05-25,10.443790170441456,21.059999,21.059999,0,1
2005-05-26,10.414036276985131,21,21,0,1
2005-05-27,10.389241448422608,20.950001,20.950001,0,1
2005-05-31,10.523135208742296,21.219999,21.219999,0,1
2005-06-01,10.438831105547655,21.049999,21.049999,0,1
2005-06-02,10.562807727892714,21.299999,21.299999,0,1
2005-06-03,10.225592306927126,20.620001,20.620001,0,1
2005-06-06,10.314854483202593,20.799999,20.799999,0,1
2005-06-07,10.498340380179773,21.17,21.17,0,1
2005-06-08,10.354527002353013,20.879999,20.879999,0,1
2005-06-09,10.12641051314459,20.42,20.42,0,1
2005-06-10,10.12641051314459,20.42,20.42,0,1
2005-06-13,10.180960722882904,20.530001,20.530001,0,1
2005-06-14,9.987556200211632,20.139999,20.139999,0,1
2005-06-15,9.898293032123188,19.959999,19.959999,0,1
2005-06-16,10.061943165431646,20.290001,20.290001,0,1
2005-06-17,9.422223298224642,19,19,0,1
2005-06-20,9.709849062065183,19.58,19.58,0,1
2005-06-21,9.680094672702369,19.52,19.52,0,1
2005-06-22,9.635463088658147,19.43,19.43,0,1
2005-06-23,9.372632649286617,18.9,18.9,0,1
2005-06-24,9.104843640927776,18.360001,18.360001,0,1
2005-06-27,8.975907457782423,18.1,18.1,0,1
2005-06-28,8.653568735591753,17.450001,17.450001,0,1
2005-06-29,8.66348587356638,17.469999,17.469999,0,1
2005-06-30,8.703158392716798,17.549999,17.549999,0,1
2005-07-01,8.60397759074724,17.35,17.35,0,1
2005-07-05,8.648609670697951,17.440001,17.440001,0,1
2005-07-06,8.881685224800176,17.91,17.91,0,1
2005-07-07,8.822176941981036,17.790001,17.790001,0,1
2005-07-08,9.045334366295656,18.24,18.24,0,1
2005-07-11,9.466854882268864,19.09,19.09,0,1
2005-07-12,9.352796885617899,18.860001,18.860001,0,1
2005-07-13,9.68505423350266,19.530001,19.530001,0,1
2005-07-14,9.531322229981807,19.219999,19.219999,0,1
2005-07-15,9.491649710831387,19.139999,19.139999,0,1
2005-07-18,9.422223298224642,19,19,0,1
2005-07-19,9.645381714352242,19.450001,19.450001,0,1
2005-07-20,9.45693675248126,19.07,19.07,0,1
2005-07-21,9.085006885446077,18.32,18.32,0,1
2005-07-22,9.080047324645784,18.309999,18.309999,0,1
2005-07-25,9.184188183322124,18.52,18.52,0,1
2005-07-26,9.293287610985779,18.74,18.74,0,1
2005-07-27,9.263533221622964,18.68,18.68,0,1
2005-07-28,9.595790569507729,19.35,19.35,0,1
2005-07-29,9.605709195201822,19.370001,19.370001,0,1
2005-08-01,9.461895817375062,19.08,19.08,0,1
2005-08-02,9.382550779074224,18.92,18.92,0,1
2005-08-03,9.29788869667281,18.67,18.67,0.08,1
2005-08-04,9.382550779074224,18.84,18.84,0,1
2005-08-05,9.387530901568425,18.85,18.85,0,1
2005-08-08,9.36262979108517,18.799999,18.799999,0,1
2005-08-09,9.332749554132215,18.74,18.74,0,1
2005-08-10,9.282947831177959,18.639999,18.639999,0,1
2005-08-11,9.36262979108517,18.799999,18.799999,0,1
2005-08-12,9.073782686421527,18.219999,18.219999,0,1
2005-08-15,9.188326499812643,18.450001,18.450001,0,1
2005-08-16,8.984141477550413,18.040001,18.040001,0,1
2005-08-17,9.203266369282996,18.48,18.48,0,1
2005-08-18,9.004061469514966,18.08,18.08,0,1
2005-08-19,9.173385634317793,18.42,18.42,0,1
2005-08-22,9.138524776858388,18.35,18.35,0,1
2005-08-23,9.133544654364185,18.34,18.34,0,1
2005-08-24,9.08872355191638,18.25,18.25,0,1
2005-08-25,9.03892232697437,18.15,18.15,0,1
2005-08-26,8.600671547484705,17.27,17.27,0,1
2005-08-29,8.700273499356472,17.469999,17.469999,0,1
2005-08-30,8.227162360419648,16.52,16.52,0,1
2005-08-31,8.262023217879053,16.59,16.59,0,1
2005-09-01,7.993096105179963,16.049999,16.049999,0,1
2005-09-02,7.948275500744407,15.96,15.96,0,1
2005-09-06,7.84369292836619,15.75,15.75,0,1
2005-09-07,8.252062972890652,16.57,16.57,0,1
2005-09-08,8.147480898524686,16.360001,16.360001,0,1
2005-09-09,8.052858073122623,16.17,16.17,0,1
2005-09-12,8.077758187581377,16.219999,16.219999,0,1
2005-09-13,8.077758187581377,16.219999,16.219999,0,1
2005-09-14,7.6843290085517655,15.43,15.43,0,1
2005-09-15,7.490104231277936,15.04,15.04,0,1
2005-09-16,7.485124108783735,15.03,15.03,0,1
2005-09-19,7.475163863795334,15.01,15.01,0,1
2005-09-20,7.490104231277936,15.04,15.04,0,1
2005-09-21,7.305839698992508,14.67,14.67,0,1
2005-09-22,7.465203618806933,14.99,14.99,0,1
2005-09-23,7.534925333725743,15.13,15.13,0,1
2005-09-26,7.519984966243141,15.1,15.1,0,1
2005-09-27,7.420382516359126,14.9,14.9,0,1
2005-09-28,7.529945211231542,15.12,15.12,0,1
2005-09-29,7.759030845964777,15.58,15.58,0,1
2005-09-30,7.893494153308197,15.85,15.85,0,1
2005-10-03,8.052858073122623,16.17,16.17,0,1
2005-10-04,7.9084345207908004,15.88,15.88,0,1
2005-10-05,7.898474275802398,15.86,15.86,0,1
2005-10-06,7.828752560883588,15.72,15.72,0,1
2005-10-07,7.863613418342992,15.79,15.79,0,1
2005-10-10,7.873573663331395,15.81,15.81,0,1
2005-10-11,7.803851948412584,15.67,15.67,0,1
2005-10-12,7.704249498528569,15.47,15.47,0,1
2005-10-13,7.465203618806933,14.99,14.99,0,1
2005-10-14,7.589706681161951,15.24,15.24,0,1
2005-10-17,7.803851948412584,15.67,15.67,0,1
2005-10-18,7.495084353772137,15.05,15.05,0,1
2005-10-19,7.32078006647511,14.7,14.7,0,1
2005-10-20,7.121575166707081,14.3,14.3,0,1
2005-10-21,7.106634799224478,14.27,14.27,0,1
2005-10-24,7.111614921718679,14.28,14.28,0,1
2005-10-25,7.211217371602694,14.48,14.48,0,1
2005-10-26,7.061813696776671,14.18,14.18,0,1
2005-10-27,6.952251001904255,13.96,13.96,0,1
2005-10-28,7.021972716823065,14.1,14.1,0,1
2005-10-31,7.216197494096895,14.49,14.49,0,1
2005-11-01,7.280939086521504,14.62,14.62,0,1
2005-11-02,7.516292688355419,15.01,15.01,0.08,1
2005-11-03,7.8117365715086295,15.6,15.6,0,1
2005-11-04,7.796714001178806,15.57,15.57,0,1
2005-11-07,7.846789235611554,15.67,15.67,0,1
2005-11-08,7.731616196416233,15.44,15.44,0,1
2005-11-09,7.831766665281729,15.64,15.64,0,1
2005-11-10,7.776683907405706,15.53,15.53,0,1
2005-11-11,7.971977321693422,15.92,15.92,0,1
2005-11-14,7.826759141838455,15.63,15.63,0,1
2005-11-15,7.876834376271202,15.73,15.73,0,1
2005-11-16,8.107180955414185,16.190001,16.190001,0,1
2005-11-17,8.442685026113594,16.860001,16.860001,0,1
2005-11-18,8.502774806680547,16.98,16.98,0,1
2005-11-21,8.527812924649265,17.030001,17.030001,0,1
2005-11-22,8.978489533791649,17.93,17.93,0,1
2005-11-23,8.99351160336913,17.959999,17.959999,0,1
2005-11-25,8.938429346245453,17.85,17.85,0,1
2005-11-28,8.818249284359203,17.610001,17.610001,0,1
2005-11-29,9.268925893501587,18.51,18.51,0,1
2005-11-30,9.474234354675852,18.92,18.92,0,1
2005-12-01,9.519302065665325,19.01,19.01,0,1
2005-12-02,9.28895548652234,18.549999,18.549999,0,1
2005-12-05,9.509287018778775,18.99,18.99,0,1
2005-12-06,9.539331658686079,19.049999,19.049999,0,1
2005-12-07,9.464219307789302,18.9,18.9,0,1
2005-12-08,9.519302065665325,19.01,19.01,0,1
2005-12-09,9.619452033778474,19.209999,19.209999,0,1
2005-12-12,9.744640119860344,19.459999,19.459999,0,1
2005-12-13,9.61444551183989,19.200001,19.200001,0,1
2005-12-14,9.679542815850116,19.33,19.33,0,1
2005-12-15,9.719603003396315,19.41,19.41,0,1
2005-12-16,9.80973842537526,19.59,19.59,0,1
2005-12-19,9.794715354293093,19.559999,19.559999,0,1
2005-12-20,9.814745948818535,19.6,19.6,0,1
2005-12-21,10.130219925744845,20.23,20.23,0,1
2005-12-22,10.195318231259762,20.360001,20.360001,0,1
2005-12-23,10.180295160177591,20.33,20.33,0,1
2005-12-27,10.025061933436074,20.02,20.02,0,1
2005-12-28,9.854806136364733,19.68,19.68,0,1
2005-12-29,9.884851277024381,19.74,19.74,0,1
2005-12-30,10.01003936310625,19.99,19.99,0,1
2006-01-03,10.05009955065245,20.07,20.07,0,1
2006-01-04,10.535829825402445,21.040001,21.040001,0,1
2006-01-05,10.44068637922788,20.85,20.85,0,1
2006-01-06,10.711092144412373,21.389999,21.389999,0,1
2006-01-09,11.16177025581179,22.290001,22.290001,0,1
2006-01-10,11.677544669716747,23.32,23.32,0,1
2006-01-11,11.6074393415109,23.18,23.18,0,1
2006-01-12,11.517303919531955,23,23,0,1
2006-01-13,12.133229303054751,24.23,24.23,0,1
2006-01-17,12.08315356786966,24.129999,24.129999,0,1
2006-01-18,12.318507670455917,24.6,24.6,0,1
2006-01-19,12.814252491340119,25.59,25.59,0,1
2006-01-20,12.518808608186907,25,25,0,1
2006-01-23,12.80423744445357,25.57,25.57,0,1
2006-01-24,13.214853866049754,26.389999,26.389999,0,1
2006-01-25,12.834282084360874,25.629999,25.629999,0,1
2006-01-26,13.119711922132224,26.200001,26.200001,0,1
2006-01-27,13.079651734586024,26.120001,26.120001,0,1
2006-01-30,12.84930515544304,25.66,25.66,0,1
2006-01-31,13.05962114006058,26.08,26.08,0,1
2006-02-01,13.069667002476013,26.02,26.02,0.08,1
2006-02-02,12.873772183081984,25.629999,25.629999,0,1
2006-02-03,12.813497510882518,25.51,25.51,0,1
2006-02-06,12.532213865543564,24.950001,24.950001,0,1
2006-02-07,12.230837490787508,24.35,24.35,0,1
2006-02-08,12.502075273711029,24.889999,24.889999,0,1
2006-02-09,12.587465104242195,25.059999,25.059999,0,1
2006-02-10,12.642717849820187,25.17,25.17,0,1
2006-02-13,13.039528912936598,25.959999,25.959999,0,1
2006-02-14,13.079713367184565,26.040001,26.040001,0,1
2006-02-15,13.310767700446362,26.5,26.5,0,1
2006-02-16,13.46145513438471,26.799999,26.799999,0,1
2006-02-17,13.707579768149017,27.290001,27.290001,0,1
2006-02-21,13.662373387279576,27.200001,27.200001,0,1
2006-02-22,13.265561319576921,26.41,26.41,0,1
2006-02-23,12.75322183409681,25.389999,25.389999,0,1
2006-02-24,12.833588733420259,25.549999,25.549999,0,1
2006-02-27,13.059621140060582,26,26,0,1
2006-02-28,13.345928218900372,26.57,26.57,0,1
2006-03-01,13.687487541025034,27.25,27.25,0,1
2006-03-02,13.913519947665357,27.700001,27.700001,0,1
2006-03-03,14.104390831265428,28.08,28.08,0,1
2006-03-06,13.823106683633354,27.52,27.52,0,1
2006-03-07,13.134965108176315,26.15,26.15,0,1
2006-03-08,12.487007484674123,24.860001,24.860001,0,1
2006-03-09,12.306181458903241,24.5,24.5,0,1
2006-03-10,12.195677474626617,24.280001,24.280001,0,1
2006-03-13,12.014851448855737,23.92,23.92,0,1
2006-03-14,12.406640585350674,24.700001,24.700001,0,1
2006-03-15,12.78838235255082,25.459999,25.459999,0,1
2006-03-16,12.38654835822669,24.66,24.66,0,1
2006-03-17,12.4217088766807,24.73,24.73,0,1
2006-03-20,12.557328019289022,25,25,0,1
2006-03-21,12.527190934335847,24.940001,24.940001,0,1
2006-03-22,12.060057829725176,24.01,24.01,0,1
2006-03-23,12.165538882794083,24.219999,24.219999,0,1
2006-03-24,12.291112162986973,24.469999,24.469999,0,1
2006-03-27,12.125355433132357,24.139999,24.139999,0,1
2006-03-28,12.095218348179184,24.08,24.08,0,1
2006-03-29,12.803451648467085,25.49,25.49,0,1
2006-03-30,13.225377869915196,26.33,26.33,0,1
2006-03-31,13.225377869915196,26.33,26.33,0,1
2006-04-03,13.170125124337206,26.219999,26.219999,0,1
2006-04-04,13.90849701645764,27.690001,27.690001,0,1
2006-04-05,13.687487541025034,27.25,27.25,0,1
2006-04-06,13.62218993761785,27.120001,27.120001,0,1
2006-04-07,13.662373387279576,27.200001,27.200001,0,1
2006-04-10,13.285653546700905,26.450001,26.450001,0,1
2006-04-11,13.260538388369206,26.4,26.4,0,1
2006-04-12,13.40620389568608,26.690001,26.690001,0,1
2006-04-13,13.160080266508015,26.200001,26.200001,0,1
2006-04-17,13.48657029271641,26.85,26.85,0,1
2006-04-18,13.823106683633354,27.52,27.52,0,1
2006-04-19,12.934047859867691,25.75,25.75,0,1
2006-04-20,12.758245267597644,25.4,25.4,0,1
2006-04-21,12.607557331366179,25.1,25.1,0,1
2006-04-24,12.542258723372754,24.969999,24.969999,0,1
2006-04-25,12.723084749143636,25.33,25.33,0,1
2006-04-26,12.497052342503315,24.879999,24.879999,0,1
2006-04-27,13.044551844144316,25.969999,25.969999,0,1
2006-04-28,13.340904785399536,26.559999,26.559999,0,1
2006-05-01,13.411226826893795,26.700001,26.700001,0,1
2006-05-02,13.436340980639253,26.75,26.75,0,1
2006-05-03,13.350695012633679,26.5,26.5,0.08,1
2006-05-04,13.265049044628103,26.33,26.33,0,1
2006-05-05,13.34061901639773,26.48,26.48,0,1
2006-05-08,13.40107499381343,26.6,26.6,0,1
2006-05-09,13.34061901639773,26.48,26.48,0,1
2006-05-10,12.962769157549607,25.73,25.73,0,1
2006-05-11,12.393475370218436,24.6,24.6,0,1
2006-05-12,12.13653746620171,24.09,24.09,0,1
2006-05-15,11.990435016980625,23.799999,23.799999,0,1
2006-05-16,11.713345624291813,23.25,23.25,0,1
2006-05-17,11.879599562184985,23.58,23.58,0,1
2006-05-18,12.121422968047975,24.059999,24.059999,0,1
2006-05-19,12.56980580814737,24.950001,24.950001,0,1
2006-05-22,12.549653311875659,24.91,24.91,0,1
2006-05-23,11.929979543364738,23.68,23.68,0,1
2006-05-24,11.713345624291813,23.25,23.25,0,1
2006-05-25,12.050891498196137,23.92,23.92,0,1
2006-05-26,12.196992939817598,24.209999,24.209999,0,1
2006-05-30,11.844333575359164,23.51,23.51,0,1
2006-05-31,11.763725605471564,23.35,23.35,0,1
2006-06-01,12.066005996349872,23.950001,23.950001,0,1
2006-06-02,12.151651964355446,24.120001,24.120001,0,1
2006-06-05,11.587395671342438,23,23,0,1
2006-06-06,11.446331220239328,22.719999,22.719999,0,1
2006-06-07,11.27503928422818,22.379999,22.379999,0,1
2006-06-08,11.617623156250477,23.059999,23.059999,0,1
2006-06-09,11.642814154439975,23.110001,23.110001,0,1
2006-06-12,11.20450781437634,22.24,22.24,0,1
2006-06-13,10.615062034573269,21.07,21.07,0,1
2006-06-14,10.650327517599282,21.139999,21.139999,0,1
2006-06-15,11.19443131434058,22.219999,22.219999,0,1
2006-06-16,10.972760404749303,21.780001,21.780001,0,1
2006-06-19,10.892152434861703,21.620001,21.620001,0,1
2006-06-20,10.625138030809218,21.09,21.09,0,1
2006-06-21,10.720860498850554,21.280001,21.280001,0,1
2006-06-22,10.625138030809218,21.09,21.09,0,1
2006-06-23,10.574758049629468,20.99,20.99,0,1
2006-06-26,10.72589849696853,21.290001,21.290001,0,1
2006-06-27,10.620100032691242,21.08,21.08,0,1
2006-06-28,10.715821996932767,21.27,21.27,0,1
2006-06-29,11.128937842606716,22.09,22.09,0,1
2006-06-30,11.406027235295527,22.639999,22.639999,0,1
2006-07-03,11.350610263597426,22.530001,22.530001,0,1
2006-07-05,11.461445718393064,22.75,22.75,0,1
2006-07-06,11.577319675106489,22.98,22.98,0,1
2006-07-07,11.37579975038749,22.58,22.58,0,1
2006-07-10,11.068481361391205,21.969999,21.969999,0,1
2006-07-11,11.486635205183127,22.799999,22.799999,0,1
2006-07-12,11.476560216546801,22.780001,22.780001,0,1
2006-07-13,11.310306278653627,22.450001,22.450001,0,1
2006-07-14,11.300229778617865,22.43,22.43,0,1
2006-07-17,11.537015690162688,22.9,22.9,0,1
2006-07-18,11.809068092333149,23.440001,23.440001,0,1
2006-07-19,12.22722143232526,24.27,24.27,0,1
2006-07-20,12.060967998231897,23.940001,23.940001,0,1
2006-07-21,11.481598214664777,22.790001,22.790001,0,1
2006-07-24,11.844333575359164,23.51,23.51,0,1
2006-07-25,11.683118139383774,23.190001,23.190001,0,1
2006-07-26,11.506787701454838,22.84,22.84,0,1
2006-07-27,11.411065737213313,22.65,22.65,0,1
2006-07-28,11.809068092333149,23.440001,23.440001,0,1
2006-07-31,11.68815613750175,23.200001,23.200001,0,1
2006-08-01,11.315343269171978,22.459999,22.459999,0,1
2006-08-02,11.28511578426394,22.4,22.4,0,1
2006-08-03,11.184356325704252,22.200001,22.200001,0,1
2006-08-04,10.962683904713543,21.76,21.76,0,1
2006-08-07,10.80650646685613,21.450001,21.450001,0,1
2006-08-08,10.428656608008007,20.700001,20.700001,0,1
2006-08-09,10.050806749159884,19.950001,19.950001,0,1
2006-08-10,10.161642203955521,20.17,20.17,0,1
2006-08-11,10.050806749159884,19.950001,19.950001,0,1
2006-08-14,10.237212175725146,20.32,20.32,0,1
2006-08-15,10.45384609479807,20.75,20.75,0,1
2006-08-16,10.989940766326177,21.73,21.73,0.08,1
2006-08-17,10.817985365935396,21.389999,21.389999,0,1
2006-08-18,10.792698387179044,21.34,21.34,0,1
2006-08-21,10.747180915068167,21.25,21.25,0,1
2006-08-22,10.580283517328285,20.92,20.92,0,1
2006-08-23,10.377983641279943,20.52,20.52,0,1
2006-08-24,10.322351175366649,20.41,20.41,0,1
2006-08-25,10.398213123135088,20.559999,20.559999,0,1
2006-08-28,10.575226020427076,20.91,20.91,0,1
2006-08-29,10.7067209398585,21.17,21.17,0,1
2006-08-30,11.126493182658809,22,22,0,1
2006-08-31,11.252930605189022,22.25,22.25,0,1
2006-09-01,11.424885499830113,22.59,22.59,0,1
2006-09-05,11.242815611386606,22.23,22.23,0,1
2006-09-06,10.327408672267858,20.42,20.42,0,1
2006-09-07,10.14533827807466,20.059999,20.059999,0,1
2006-09-08,10.14028078117345,20.049999,20.049999,0,1
2006-09-11,10.307178178913334,20.379999,20.379999,0,1
2006-09-12,10.580283517328285,20.92,20.92,0,1
2006-09-13,10.691547943405183,21.139999,21.139999,0,1
2006-09-14,11.217528126880563,22.18,22.18,0,1
2006-09-15,11.172010654769686,22.09,22.09,0,1
2006-09-18,11.232700111834497,22.209999,22.209999,0,1
2006-09-19,11.36419503126592,22.469999,22.469999,0,1
2006-09-20,11.627185375878454,22.99,22.99,0,1
2006-09-21,11.54120792855791,22.82,22.82,0,1
2006-09-22,11.389483021521652,22.52,22.52,0,1
2006-09-25,11.429942996731322,22.6,22.6,0,1
2006-09-26,11.374310530818025,22.49,22.49,0,1
2006-09-27,11.657529851536015,23.049999,23.049999,0,1
2006-09-28,11.632242872779663,23,23,0,1
2006-09-29,11.67776034489054,23.09,23.09,0,1
2006-10-02,11.596840394471203,22.93,22.93,0,1
2006-10-03,11.54120792855791,22.82,22.82,0,1
