date,adj,close,raw,div,split
2009-10-01,8.897652190456249,9.37,37.48,0,1
2009-10-02,8.85017272305787,9.32,37.28,0,1
2009-10-05,9.044838539391225,9.525,38.1,0,1
2009-10-06,9.068578273090415,9.55,38.2,0,1
2009-10-07,9.125553633968469,9.61,38.44,0,1
2009-10-08,9.244252302464417,9.735,38.94,0,1
2009-10-09,9.353455077480689,9.85,39.4,0,1
2009-10-12,9.049586486131062,9.53,38.12,0,1
2009-10-13,9.073326219830252,9.555,38.22,0,1
2009-10-14,9.068578273090415,9.55,38.2,0,1
2009-10-15,9.154041314407497,9.64,38.56,0,1
2009-10-16,8.992611125253008,9.47,37.88,0,1
2009-10-19,8.926139870895277,9.4,37.6,0,1
2009-10-20,8.683994587163543,9.145,36.58,0,1
2009-10-21,8.717230214342408,9.18,36.72,0,1
2009-10-22,8.797945308919655,9.265,37.06,0,1
2009-10-23,8.812189149139167,9.28,37.12,0,1
2009-10-26,8.783701468700139,9.25,37,0,1
2009-10-27,8.44184930343181,8.89,35.56,0,1
2009-10-28,8.024029990326072,8.45,33.8,0,1
2009-10-29,8.456093143651323,8.905,35.62,0,1
2009-10-30,8.199704019700077,8.635,34.54,0,1
2009-11-02,8.223443753399266,8.66,34.64,0,1
2009-11-03,8.546304131708244,9,36,0,1
2009-11-04,8.299410901236673,8.74,34.96,0,1
2009-11-05,8.21394785991959,8.65,34.6,0,1
2009-11-06,8.175964286000886,8.61,34.44,0,1
2009-11-09,8.403865729513106,8.85,35.4,0,1
2009-11-10,8.475084930610675,8.925,35.7,0,1
2009-11-11,8.593783599106624,9.05,36.2,0,1
2009-11-12,8.446597250171648,8.895,35.58,0,1
2009-11-13,8.508320557789542,8.96,35.84,0,1
2009-11-16,8.750465841521274,9.215,36.86,0,1
2009-11-17,8.802693255659491,9.27,37.08,0,1
2009-11-18,8.617523332805812,9.075,36.3,0,1
2009-11-19,8.541556184968405,8.995,35.98,0,1
2009-11-20,8.465589037130998,8.915,35.66,0,1
2009-11-23,8.560547971927758,9.015,36.06,0,1
2009-11-24,8.555800025187919,9.01,36.04,0,1
2009-11-25,8.555800025187919,9.01,36.04,0,1
2009-11-27,8.332646528415538,8.775,35.1,0,1
2009-11-30,8.275671167537483,8.715,34.86,0,1
2009-12-01,8.446597250171648,8.895,35.58,0,1
2009-12-02,8.646011013244841,9.105,36.42,0,1
2009-12-03,8.75996173500095,9.225,36.9,0,1
2009-12-04,8.921391924155438,9.395,37.58,0,1
2009-12-07,8.854920669797707,9.325,37.3,0,1
2009-12-08,8.745717894781437,9.21,36.84,0,1
2009-12-09,8.755213788261113,9.22,36.88,0,1
2009-12-10,8.816937095879005,9.285,37.14,0,1
2009-12-11,8.7789535219603,9.245,36.98,0,1
2009-12-14,8.883408350236737,9.355,37.42,0,1
2009-12-15,9.101813900269281,9.585,38.34,0,1
2009-12-16,9.059082379610738,9.54,38.16,0,1
2009-12-17,8.959375498074143,9.435,37.74,0,1
2009-12-18,9.120805687228632,9.605,38.42,0,1
2009-12-21,9.149293367667658,9.635,38.54,0,1
2009-12-22,9.258496142683931,9.75,39,0,1
2009-12-23,9.301227663342472,9.795,39.18,0,1
2009-12-24,9.358203024220527,9.855,39.42,0,1
2009-12-28,9.500641426415665,10.005,40.02,0,1
2009-12-29,9.381942757919717,9.88,39.52,0,1
2009-12-30,9.495893479675827,10,40,0,1
2009-12-31,9.301227663342472,9.795,39.18,0,1
2010-01-04,9.348707130740852,9.845,39.38,0,1
2010-01-05,9.415178385098582,9.915,39.66,0,1
2010-01-06,9.40093454487907,9.9,39.6,0,1
2010-01-07,9.41992633183842,9.92,39.68,0,1
2010-01-08,9.562364734033558,10.07,40.28,0,1
2010-01-11,9.752282603627073,10.27,41.08,0,1
2010-01-12,9.676315455789666,10.19,40.76,0,1
2010-01-13,9.62883598839129,10.14,40.56,0,1
2010-01-14,9.505389373155502,10.01,40.04,0,1
2010-01-15,9.491145532935988,9.995,39.98,0,1
2010-01-19,9.495893479675827,10,40,0,1
2010-01-20,9.491145532935988,9.995,39.98,0,1
2010-01-21,9.424674278578259,9.925,39.7,0,1
2010-01-22,9.310723556822147,9.805,39.22,0,1
2010-01-25,9.358203024220527,9.855,39.42,0,1
2010-01-26,9.21576462202539,9.705,38.82,0,1
2010-01-27,9.149293367667658,9.635,38.54,0,1
2010-01-28,8.997359071992845,9.475,37.9,0,1
2010-01-29,8.902400137196087,9.375,37.5,0,1
2010-02-01,8.854920669797707,9.325,37.3,0,1
2010-02-02,8.973619338293656,9.45,37.8,0,1
2010-02-03,8.83118093609852,9.3,37.2,0,1
2010-02-04,8.698238427383057,9.16,36.64,0,1
2010-02-05,8.721978161082248,9.185,36.74,0,1
2010-02-08,8.617523332805812,9.075,36.3,0,1
2010-02-09,8.750465841521274,9.215,36.86,0,1
2010-02-10,8.783701468700139,9.25,37,0,1
2010-02-11,8.821685042618842,9.29,37.16,0,1
2010-02-12,8.940383711114789,9.415,37.66,0,1
2010-02-16,8.935635764374952,9.41,37.64,0,1
2010-02-17,8.94513165785463,9.42,37.68,0,1
2010-02-18,8.96412344481398,9.44,37.76,0,1
2010-02-19,8.935635764374952,9.41,37.64,0,1
2010-02-22,8.902400137196087,9.375,37.5,0,1
2010-02-23,8.812189149139167,9.28,37.12,0,1
2010-02-24,8.992611125253008,9.47,37.88,0,1
2010-02-25,8.992611125253008,9.47,37.88,0,1
2010-02-26,9.092318006789604,9.575,38.3,0,1
2010-03-01,9.196772835066039,9.685,38.74,0,1
2010-03-02,9.377194811179878,9.875,39.5,0,1
2010-03-03,9.448414012277446,9.95,39.8,0,1
2010-03-04,9.44366606553761,9.945,39.78,0,1
2010-03-05,9.571860627513233,10.08,40.32,0,1
2010-03-08,9.595600361212423,10.105,40.42,0,1
2010-03-09,9.771274390586425,10.29,41.16,0,1
2010-03-10,9.757030550366911,10.275,41.1,0,1
2010-03-11,9.85673743190351,10.38,41.52,0,1
2010-03-12,9.832997698204318,10.355,41.42,0,1
2010-03-15,9.780770284066103,10.3,41.2,0,1
2010-03-16,9.80451001776529,10.325,41.3,0,1
2010-03-17,9.685811349269342,10.2,40.8,0,1
2010-03-18,9.662071615570154,10.175,40.7,0,1
2010-03-19,9.543372947074205,10.05,40.2,0,1
2010-03-22,9.66681956230999,10.18,40.72,0,1
2010-03-23,9.723794923188047,10.24,40.96,0,1
2010-03-24,9.586104467732747,10.095,40.38,0,1
2010-03-25,9.424674278578259,9.925,39.7,0,1
2010-03-26,9.3154715035619855,9.81,39.24,0,1
2010-03-29,9.51013731989534,10.015,40.06,0,1
2010-03-30,9.586104467732747,10.095,40.38,0,1
2010-03-31,9.638331881870965,10.15,40.6,0,1
2010-04-01,9.657323668830315,10.17,40.68,0,1
2010-04-05,9.595600361212423,10.105,40.42,0,1
2010-04-06,9.567112680773395,10.075,40.3,0,1
2010-04-07,9.571860627513233,10.08,40.32,0,1
2010-04-08,9.552868840553883,10.06,40.24,0,1
2010-04-09,9.586104467732747,10.095,40.38,0,1
2010-04-12,9.69055929600918,10.205,40.82,0,1
2010-04-13,9.652575722090477,10.165,40.66,0,1
2010-04-14,9.73803876340756,10.255,41.02,0,1
2010-04-15,9.82824975146448,10.35,41.4,0,1
2010-04-16,9.700055189488857,10.215,40.86,0,1
2010-04-19,9.771274390586425,10.29,41.16,0,1
2010-04-20,9.885225112342535,10.41,41.64,0,1
2010-04-21,9.85673743190351,10.38,41.52,0,1
2010-04-22,9.975436100399456,10.505,42.02,0,1
2010-04-23,10.170101916732811,10.71,42.84,0,1
2010-04-26,10.24132111783038,10.785,43.14,0,1
2010-04-27,10.037159408017349,10.57,42.28,0,1
2010-04-28,10.065647088456375,10.6,42.4,0,1
2010-04-29,10.0561511949767,10.59,42.36,0,1
2010-04-30,10.003923780838484,10.535,42.14,0,1
2010-05-03,10.07989092867589,10.615,42.46,0,1
2010-05-04,9.69530724274902,10.21,40.84,0,1
2010-05-05,9.552868840553883,10.06,40.24,0,1
2010-05-06,9.220512568765228,9.71,38.84,0,1
2010-05-07,8.845424776318032,9.315,37.26,0,1
2010-05-10,9.37244686444004,9.87,39.48,0,1
2010-05-11,9.362950970960364,9.86,39.44,0,1
2010-05-12,9.609844201431935,10.12,40.48,0,1
2010-05-13,9.44366606553761,9.945,39.78,0,1
2010-05-14,9.073326219830252,9.555,38.22,0,1
2010-05-17,8.997359071992845,9.475,37.9,0,1
2010-05-18,8.750465841521274,9.215,36.86,0,1
2010-05-19,8.665002800204192,9.125,36.5,0,1
2010-05-20,8.308906794716348,8.75,35,0,1
2010-05-21,8.551052078448082,9.005,36.02,0,1
2010-05-24,8.522564398009054,8.975,35.9,0,1
2010-05-25,8.641263066505001,9.1,36.4,0,1
2010-05-26,8.593783599106624,9.05,36.2,0,1
2010-05-27,8.840676829578195,9.31,37.24,0,1
2010-05-28,8.745717894781437,9.21,36.84,0,1
2010-06-01,8.508320557789542,8.96,35.84,0,1
2010-06-02,8.6744986936838675,9.135,36.54,0,1
2010-06-03,8.845424776318032,9.315,37.26,0,1
2010-06-04,8.593783599106624,9.05,36.2,0,1
2010-06-07,8.380125995813916,8.825,35.3,0,1
2010-06-08,8.413361622992781,8.86,35.44,0,1
2010-06-09,8.489328770830188,8.94,35.76,0,1
2010-06-10,8.859668616537546,9.33,37.32,0,1
2010-06-11,8.96412344481398,9.44,37.76,0,1
2010-06-14,8.978367285033494,9.455,37.82,0,1
2010-06-15,9.1920248883262,9.68,38.72,0,1
2010-06-16,9.206268728545714,9.695,38.78,0,1
2010-06-17,9.348707130740852,9.845,39.38,0,1
2010-06-18,9.381942757919717,9.88,39.52,0,1
2010-06-21,9.391438651399392,9.89,39.56,0,1
2010-06-22,9.253748195944093,9.745,38.98,0,1
2010-06-23,9.348707130740852,9.845,39.38,0,1
2010-06-24,9.324967397041663,9.82,39.28,0,1
2010-06-25,9.301227663342472,9.795,39.18,0,1
2010-06-28,9.362950970960364,9.86,39.44,0,1
2010-06-29,9.092318006789604,9.575,38.3,0,1
2010-06-30,9.154041314407497,9.64,38.56,0,1
2010-07-01,9.111309793748957,9.595,38.38,0,1
2010-07-02,8.992611125253008,9.47,37.88,0,1
2010-07-06,9.030594699171711,9.51,38.04,0,1
2010-07-07,9.377194811179878,9.875,39.5,0,1
2010-07-08,9.491145532935988,9.995,39.98,0,1
2010-07-09,9.576608574253072,10.085,40.34,0,1
2010-07-12,9.581356520992909,10.09,40.36,0,1
2010-07-13,9.709551082968533,10.225,40.9,0,1
2010-07-14,9.837745644944155,10.36,41.44,0,1
2010-07-15,9.799762071025453,10.32,41.28,0,1
2010-07-16,9.467405799236799,9.97,39.88,0,1
2010-07-19,9.562364734033558,10.07,40.28,0,1
2010-07-20,9.704803136228696,10.22,40.88,0,1
2010-07-21,9.605096254692098,10.115,40.46,0,1
2010-07-22,9.885225112342535,10.41,41.64,0,1
2010-07-23,9.9564443134401035,10.485,41.94,0,1
2010-07-26,9.9564443134401035,10.485,41.94,0,1
2010-07-27,9.975436100399456,10.505,42.02,0,1
2010-07-28,9.970688153659617,10.5,42,0,1
2010-07-29,9.367698917700203,9.865,39.46,0,1
2010-07-30,9.391438651399392,9.89,39.56,0,1
2010-08-02,9.69530724274902,10.21,40.84,0,1
2010-08-03,9.576608574253072,10.085,40.34,0,1
2010-08-04,9.69530724274902,10.21,40.84,0,1
2010-08-05,9.62408804165145,10.135,40.54,0,1
2010-08-06,9.595600361212423,10.105,40.42,0,1
2010-08-09,9.73803876340756,10.255,41.02,0,1
2010-08-10,9.562364734033558,10.07,40.28,0,1
2010-08-11,9.296479716602633,9.79,39.16,0,1
2010-08-12,9.253748195944093,9.745,38.98,0,1
2010-08-13,9.201520781805876,9.69,38.76,0,1
2010-08-16,9.26324408942377,9.755,39.02,0,1
2010-08-17,9.334463290521338,9.83,39.32,0,1
2010-08-18,9.291731769862796,9.785,39.14,0,1
2010-08-19,9.106561847009118,9.59,38.36,0,1
2010-08-20,9.0543344328709,9.535,38.14,0,1
2010-08-23,8.930887817635114,9.405,37.62,0,1
2010-08-24,8.650758959984678,9.11,36.44,0,1
2010-08-25,8.541556184968405,8.995,35.98,0,1
2010-08-26,8.6032794925863,9.06,36.24,0,1
2010-08-27,8.821685042618842,9.29,37.16,0,1
2010-08-30,8.750465841521274,9.215,36.86,0,1
2010-08-31,8.83118093609852,9.3,37.2,0,1
2010-09-01,9.177781048106686,9.665,38.66,0,1
2010-09-02,9.258496142683931,9.75,39,0,1
2010-09-03,9.524381160114853,10.03,40.12,0,1
2010-09-07,9.28223587638312,9.775,39.1,0,1
2010-09-08,9.362950970960364,9.86,39.44,0,1
2010-09-09,9.415178385098582,9.915,39.66,0,1
2010-09-10,9.286983823122958,9.78,39.12,0,1
2010-09-13,9.46265785249696,9.965,39.86,0,1
2010-09-14,9.43891811879777,9.94,39.76,0,1
2010-09-15,9.481649639456313,9.985,39.94,0,1
2010-09-16,9.486397586196151,9.99,39.96,0,1
2010-09-17,9.410430438358745,9.91,39.64,0,1
2010-09-20,9.757030550366911,10.275,41.1,0,1
2010-09-21,9.795014124285615,10.315,41.26,0,1
2010-09-22,9.87572921886286,10.4,41.6,0,1
2010-09-23,9.619340094911614,10.13,40.52,0,1
2010-09-24,9.87572921886286,10.4,41.6,0,1
2010-09-27,9.847241538423832,10.37,41.48,0,1
2010-09-28,9.576608574253072,10.085,40.34,0,1
2010-09-29,9.761778497106748,10.28,41.12,0,1
2010-09-30,9.87572921886286,10.4,41.6,0,1
2010-10-01,9.861485378643346,10.385,41.54,0,1
2010-10-04,9.69530724274902,10.21,40.84,0,1
2010-10-05,9.946948419960428,10.475,41.9,0,1
2010-10-06,9.89946895256205,10.425,41.7,0,1
2010-10-07,9.913712792781562,10.44,41.76,0,1
2010-10-08,9.975436100399456,10.505,42.02,0,1
2010-10-11,10.051403248236863,10.585,42.34,0,1
2010-10-12,10.108378609114917,10.645,42.58,0,1
2010-10-13,10.255564958049893,10.8,43.2,0,1
2010-10-14,10.222329330871029,10.765,43.06,0,1
2010-10-15,10.388507466765354,10.94,43.76,0,1
2010-10-18,10.388507466765354,10.94,43.76,0,1
2010-10-19,10.222329330871029,10.765,43.06,0,1
2010-10-20,10.393255413505193,10.945,43.78,0,1
2010-10-21,10.374263626545842,10.925,43.7,0,1
2010-10-22,10.421743093944219,10.975,43.9,0,1
2010-10-25,10.450230774383249,11.005,44.02,0,1
2010-10-26,10.426491040684057,10.98,43.92,0,1
2010-10-27,10.255564958049893,10.8,43.2,0,1
2010-10-28,10.44548282764341,11,44,0,1
2010-10-29,10.326784159147461,10.875,43.5,0,1
2010-11-01,10.326784159147461,10.875,43.5,0,1
2010-11-02,10.426491040684057,10.98,43.92,0,1
2010-11-03,10.440734880903571,10.995,43.98,0,1
2010-11-04,10.659140430936114,11.225,44.9,0,1
2010-11-05,10.725611685293845,11.295,45.18,0,1
2010-11-08,10.649644537456439,11.215,44.86,0,1
2010-11-09,10.583173283098708,11.145,44.58,0,1
2010-11-10,10.711367845074331,11.28,45.12,0,1
2010-11-11,10.83006651357028,11.405,45.62,0,1
2010-11-12,10.706619898334495,11.275,45.1,0,1
2010-11-15,10.597417123318223,11.16,44.64,0,1
2010-11-16,10.421743093944219,10.975,43.9,0,1
2010-11-17,10.5072061352613,11.065,44.26,0,1
2010-11-18,10.60216507005806,11.165,44.66,0,1
2010-11-19,10.416995147204382,10.97,43.88,0,1
2010-11-22,10.345775946106812,10.895,43.58,0,1
2010-11-23,10.193841650431999,10.735,42.94,0,1
2010-11-24,10.336280052627137,10.885,43.54,0,1
2010-11-26,10.374263626545842,10.925,43.7,0,1
2010-11-29,10.127370396074268,10.665,42.66,0,1
2010-11-30,10.246069064570216,10.79,43.16,0,1
2010-12-01,10.416995147204382,10.97,43.88,0,1
2010-12-02,10.431238987423894,10.985,43.94,0,1
2010-12-03,10.46447461460276,11.02,44.08,0,1
2010-12-06,10.69237605811498,11.26,45.04,0,1
2010-12-07,10.621156857017413,11.185,44.74,0,1
2010-12-08,10.67338427115563,11.24,44.96,0,1
2010-12-09,10.69712400485482,11.265,45.06,0,1
2010-12-10,10.815822673350766,11.39,45.56,0,1
2010-12-13,10.825318566830443,11.4,45.6,0,1
2010-12-14,10.939269288586551,11.52,46.08,0,1
2010-12-15,10.849058300529633,11.425,45.7,0,1
2010-12-16,10.939269288586551,11.52,46.08,0,1
2010-12-17,10.868050087488983,11.445,45.78,0,1
2010-12-20,10.787334992911738,11.36,45.44,0,1
2010-12-21,10.834814460310119,11.41,45.64,0,1
2010-12-22,10.849058300529633,11.425,45.7,0,1
2010-12-23,10.73510757877352,11.305,45.22,0,1
2010-12-27,10.820570620090605,11.395,45.58,0,1
2010-12-28,10.90128571466785,11.48,45.92,0,1
2010-12-29,10.96300902228574,11.545,46.18,0,1
2010-12-30,11.005740542944283,11.59,46.36,0,1
2010-12-31,10.787334992911738,11.36,45.44,0,1
2011-01-03,10.982000809245093,11.565,46.26,0,1
2011-01-04,11.005740542944283,11.59,46.36,0,1
2011-01-05,11.043724116862988,11.63,46.52,0,1
2011-01-06,10.896537767928011,11.475,45.9,0,1
2011-01-07,10.915529554887362,11.495,45.98,0,1
2011-01-10,11.243137879936178,11.84,47.36,0,1
2011-01-11,11.314357081033746,11.915,47.66,0,1
2011-01-12,11.314357081033746,11.915,47.66,0,1
2011-01-13,11.271625560375206,11.87,47.48,0,1
2011-01-14,11.07695974404185,11.665,46.66,0,1
2011-01-18,11.186162519058122,11.78,47.12,0,1
2011-01-19,11.095951531001203,11.685,46.74,0,1
2011-01-20,11.043724116862988,11.63,46.52,0,1
2011-01-21,11.114943317960556,11.705,46.82,0,1
2011-01-24,11.42355985605002,12.03,48.12,0,1
2011-01-25,11.547006471285805,12.16,48.64,0,1
2011-01-26,11.53276263106629,12.145,48.58,0,1
2011-01-27,11.485283163667912,12.095,48.38,0,1
2011-01-28,11.247885826676017,11.845,47.38,0,1
2011-01-31,11.471039323448398,12.08,48.32,0,1
2011-02-01,11.727428447399646,12.35,49.4,0,1
2011-02-02,11.584990045204508,12.2,48.8,0,1
2011-02-03,11.461543429968723,12.07,48.28,0,1
2011-02-04,11.599233885424022,12.215,48.86,0,1
2011-02-07,11.770159968058186,12.395,49.58,0,1
2011-02-08,11.888858636554135,12.52,50.08,0,1
2011-02-09,11.936338103952513,12.57,50.28,0,1
2011-02-10,12.050288825708623,12.69,50.76,0,1
2011-02-11,12.21646696160295,12.865,51.46,0,1
2011-02-14,12.211719014863112,12.86,51.44,0,1
2011-02-15,12.14524776050538,12.79,51.16,0,1
2011-02-16,12.17373544094441,12.82,51.28,0,1
2011-02-17,12.368401257277764,13.025,52.1,0,1
2011-02-18,12.358905363798089,13.015,52.06,0,1
2011-02-22,12.1974751746436,12.845,51.38,0,1
2011-02-23,11.846127115895593,12.475,49.9,0,1
2011-02-24,11.300113240814234,11.9,47.6,0,1
2011-02-25,11.205154306017477,11.8,47.2,0,1
2011-02-28,11.281121453854883,11.88,47.52,0,1
2011-03-01,11.157674838619096,11.75,47,0,1
2011-03-02,11.1956584125378,11.79,47.16,0,1
2011-03-03,11.361836548432127,11.965,47.86,0,1
2011-03-04,11.300113240814234,11.9,47.6,0,1
2011-03-07,11.32860092125326,11.93,47.72,0,1
2011-03-08,11.361836548432127,11.965,47.86,0,1
2011-03-09,11.300113240814234,11.9,47.6,0,1
2011-03-10,11.110195371220716,11.7,46.8,0,1
2011-03-11,11.000992596204446,11.585,46.34,0,1
2011-03-14,10.9202775016272,11.5,46,0,1
2011-03-15,10.820570620090605,11.395,45.58,0,1
2011-03-16,10.611660963537737,11.175,44.7,0,1
2011-03-17,10.76359525921255,11.335,45.34,0,1
2011-03-18,10.768343205952387,11.34,45.36,0,1
2011-03-21,11.314357081033746,11.915,47.66,0,1
2011-03-22,11.034228223383309,11.62,46.48,0,1
2011-03-23,10.934521341846715,11.515,46.06,0,1
2011-03-24,10.991496702724769,11.575,46.3,0,1
2011-03-25,11.152926891879257,11.745,46.98,0,1
2011-03-28,10.934521341846715,11.515,46.06,0,1
2011-03-29,11.14817894513942,11.74,46.96,0,1
2011-03-30,11.30960913429391,11.91,47.64,0,1
2011-03-31,11.442551643009372,12.05,48.2,0,1
2011-04-01,11.475787270188237,12.085,48.34,0,1
2011-04-04,11.55650236476548,12.17,48.68,0,1
2011-04-05,11.509022897367101,12.12,48.48,0,1
2011-04-06,11.37608038865164,11.98,47.92,0,1
2011-04-07,11.26687761363537,11.865,47.46,0,1
2011-04-08,11.14817894513942,11.74,46.96,0,1
2011-04-11,11.28586940059472,11.885,47.54,0,1
2011-04-12,11.338096814732937,11.94,47.76,0,1
2011-04-13,11.238389933196341,11.835,47.34,0,1
2011-04-14,11.143430998399582,11.735,46.94,0,1
2011-04-15,11.152926891879257,11.745,46.98,0,1
2011-04-18,11.062715903822339,11.65,46.6,0,1
2011-04-19,10.939269288586551,11.52,46.08,0,1
2011-04-20,11.247885826676017,11.845,47.38,0,1
2011-04-21,11.390324228871153,11.995,47.98,0,1
2011-04-25,11.252633773415853,11.85,47.4,0,1
2011-04-26,11.347592708212613,11.95,47.8,0,1
2011-04-27,11.509022897367101,12.12,48.48,0,1
2011-04-28,11.964825784391541,12.6,50.4,0,1
2011-04-29,11.974321677871217,12.61,50.44,0,1
2011-05-02,12.026549092009434,12.665,50.66,0,1
2011-05-03,12.01230525178992,12.65,50.6,0,1
2011-05-04,11.912598370253324,12.545,50.18,0,1
2011-05-05,11.817639435456567,12.445,49.78,0,1
2011-05-06,11.865118902854945,12.495,49.98,0,1
2011-05-09,11.964825784391541,12.6,50.4,0,1
2011-05-10,12.415880724676143,13.075,52.3,0,1
2011-05-11,12.434872511635495,13.095,52.38,0,1
2011-05-12,12.653278061668038,13.325,53.3,0,1
2011-05-13,12.624790381229012,13.295,53.18,0,1
2011-05-16,12.415880724676143,13.075,52.3,0,1
2011-05-17,12.510839659472902,13.175,52.7,0,1
2011-05-18,12.620042434489173,13.29,53.16,0,1
2011-05-19,12.553571180131444,13.22,52.88,0,1
2011-05-20,12.463360192074523,13.125,52.5,0,1
2011-05-23,12.268694375741168,12.92,51.68,0,1
2011-05-24,12.164239547464735,12.81,51.24,0,1
2011-05-25,12.287686162700519,12.94,51.76,0,1
2011-05-26,12.44436840511517,13.105,52.42,0,1
2011-05-27,12.487099925773713,13.15,52.6,0,1
2011-05-31,12.624790381229012,13.295,53.18,0,1
2011-06-01,12.206971068123275,12.855,51.42,0,1
2011-06-02,12.154743653985058,12.8,51.2,0,1
2011-06-03,11.903102476773649,12.535,50.14,0,1
2011-06-06,11.713184607180132,12.335,49.34,0,1
2011-06-07,11.941086050692352,12.575,50.3,0,1
2011-06-08,11.684696926741104,12.305,49.22,0,1
2011-06-09,11.751168181098835,12.375,49.5,0,1
2011-06-10,11.618225672383373,12.235,48.94,0,1
2011-06-13,11.632469512602887,12.25,49,0,1
2011-06-14,11.99331346483057,12.63,50.52,0,1
2011-06-15,11.94583399743219,12.58,50.32,0,1
2011-06-16,12.021801145269597,12.66,50.64,0,1
2011-06-17,11.98856551809073,12.625,50.5,0,1
2011-06-20,12.017053198529759,12.655,50.62,0,1
2011-06-21,12.154743653985058,12.8,51.2,0,1
2011-06-22,12.112012133326518,12.755,51.02,0,1
2011-06-23,12.088272399627327,12.73,50.92,0,1
2011-06-24,12.059784719188299,12.7,50.8,0,1
2011-06-27,12.154743653985058,12.8,51.2,0,1
2011-06-28,12.37789715075744,13.035,52.14,0,1
2011-06-29,12.453864298594846,13.115,52.46,0,1
2011-06-30,12.387393044237117,13.045,52.18,0,1
2011-07-01,12.69600958232658,13.37,53.48,0,1
2011-07-05,12.776724676903825,13.455,53.82,0,1
2011-07-06,12.942902812798152,13.63,54.52,0,1
2011-07-07,13.132820682391667,13.83,55.32,0,1
2011-07-08,13.01412201389572,13.705,54.82,0,1
2011-07-11,12.71974931602577,13.395,53.58,0,1
2011-07-12,12.691261635586743,13.365,53.46,0,1
2011-07-13,12.596302700789984,13.265,53.06,0,1
2011-07-14,12.301930002920033,12.955,51.82,0,1
2011-07-15,12.320921789879385,12.975,51.9,0,1
2011-07-18,12.14999570724522,12.795,51.18,0,1
2011-07-19,12.463360192074523,13.125,52.5,0,1
2011-07-20,12.49184787251355,13.155,52.62,0,1
2011-07-21,12.58205886057047,13.25,53,0,1
2011-07-22,12.653278061668038,13.325,53.3,0,1
2011-07-25,12.852691824741232,13.535,54.14,0,1
2011-07-26,12.662773955147715,13.335,53.34,0,1
2011-07-27,12.14999570724522,12.795,51.18,0,1
2011-07-28,11.7844038082777,12.41,49.64,0,1
2011-07-29,11.665705139781753,12.285,49.14,0,1
2011-08-01,11.641965406082564,12.26,49.04,0,1
2011-08-02,11.26687761363537,11.865,47.46,0,1
2011-08-03,11.361836548432127,11.965,47.86,0,1
2011-08-04,10.668636324415791,11.235,44.94,0,1
2011-08-05,10.882293927708497,11.46,45.84,0,1
2011-08-08,9.870981272123021,10.395,41.58,0,1
2011-08-09,11.024732329903633,11.61,46.44,0,1
2011-08-10,10.559433549399518,11.12,44.48,0,1
2011-08-11,11.034228223383309,11.62,46.48,0,1
2011-08-12,11.608729778903697,12.225,48.9,0,1
2011-08-15,11.547006471285805,12.16,48.64,0,1
2011-08-16,11.157674838619096,11.75,47,0,1
2011-08-17,11.190910465797963,11.785,47.14,0,1
2011-08-18,10.678132217895467,11.245,44.98,0,1
2011-08-19,10.545189709180006,11.105,44.42,0,1
2011-08-22,10.687628111375144,11.255,45.02,0,1
2011-08-23,11.119691264700394,11.71,46.84,0,1
2011-08-24,11.323852974513423,11.925,47.7,0,1
2011-08-25,11.224146092976827,11.82,47.28,0,1
2011-08-26,11.547006471285805,12.16,48.64,0,1
2011-08-29,11.865118902854945,12.495,49.98,0,1
2011-08-30,11.96957373113138,12.605,50.42,0,1
2011-08-31,12.154743653985058,12.8,51.2,0,1
2011-09-01,12.017053198529759,12.655,50.62,0,1
2011-09-02,11.641965406082564,12.26,49.04,0,1
2011-09-06,11.71793255391997,12.34,49.36,0,1
2011-09-07,12.093020346367165,12.735,50.94,0,1
2011-09-08,11.94583399743219,12.58,50.32,0,1
