date,adj,close,raw,div,split
2011-11-09,33.70499689835561,42.48,42.48,0,1
2011-11-10,34.23659801257153,43.150002,43.150002,0,1
2011-11-11,34.95068454961318,44.049999,44.049999,0,1
2011-11-14,34.66504898267796,43.689999,43.689999,0,1
2011-11-15,34.43495604516543,43.400002,43.400002,0,1
2011-11-16,33.887485494909875,42.709999,42.709999,0,1
2011-11-17,31.880102998491726,40.18,40.18,0,1
2011-11-18,32.395835470100124,40.830002,40.830002,0,1
2011-11-21,32.68146865673895,41.189999,41.189999,0,1
2011-11-22,32.84809178441422,41.400002,41.400002,0,1
2011-11-23,31.769023293671268,40.040001,40.040001,0,1
2011-11-25,32.11019910973278,40.470001,40.470001,0,1
2011-11-28,33.95889438664367,42.799999,42.799999,0,1
2011-11-29,33.76847226221779,42.560001,42.560001,0,1
2011-11-30,36.88666132802604,46.490002,46.490002,0,1
2011-12-01,36.60895770209819,46.139999,46.139999,0,1
2011-12-02,36.156702181216225,45.57,45.57,0,1
2011-12-05,36.783514357645075,46.360001,46.360001,0,1
2011-12-06,36.64862930861697,46.189999,46.189999,0,1
2011-12-07,35.81552557172259,45.139999,45.139999,0,1
2011-12-08,34.268332917490156,43.189999,43.189999,0,1
2011-12-09,35.00622479873947,44.119999,44.119999,0,1
2011-12-12,33.79227443269693,42.59,42.59,0,1
2011-12-13,33.64152391478982,42.400002,42.400002,0,1
2011-12-14,33.37968972490162,42.07,42.07,0,1
2011-12-15,33.276542754520655,41.939999,41.939999,0,1
2011-12-16,33.44316588219592,42.150002,42.150002,0,1
2011-12-19,32.49897926675256,40.959999,40.959999,0,1
2011-12-20,34.419086609125785,43.380001,43.380001,0,1
2011-12-21,34.33180828135234,43.27,43.27,0,1
2011-12-22,34.75232651701928,43.799999,43.799999,0,1
2011-12-23,35.156978490375096,44.310001,44.310001,0,1
2011-12-27,35.30772980171433,44.5,44.5,0,1
2011-12-28,34.704722969493126,43.740002,43.740002,0,1
2011-12-29,35.23632090998052,44.41,44.41,0,1
2011-12-30,35.125240411727944,44.27,44.27,0,1
2012-01-03,36.4740758267986,45.970001,45.970001,0,1
2012-01-04,36.87872541985802,46.48,46.48,0,1
2012-01-05,36.275717794204695,45.720001,45.720001,0,1
2012-01-06,35.36327005084062,44.57,44.57,0,1
2012-01-09,34.934815907005664,44.029999,44.029999,0,1
2012-01-10,36.29951996468383,45.75,45.75,0,1
2012-01-11,36.410599669504286,45.889999,45.889999,0,1
2012-01-12,37.44206143899257,47.189999,47.189999,0,1
2012-01-13,36.91773115700779,46.470001,46.470001,0.06,1
2012-01-17,36.957452473995055,46.52,46.52,0,1
2012-01-18,38.927669200897626,49,49,0,1
2012-01-19,38.76877996073745,48.799999,48.799999,0,1
2012-01-20,38.02200585474754,47.860001,47.860001,0,1
2012-01-23,38.15705944472334,48.029999,48.029999,0,1
2012-01-24,38.13322697230788,48,48,0,1
2012-01-25,38.95944768448344,49.040001,49.040001,0,1
2012-01-26,38.33978036285676,48.259998,48.259998,0,1
2012-01-27,39.37255764335011,49.560001,49.560001,0,1
2012-01-30,39.17394708620267,49.310001,49.310001,0,1
2012-01-31,38.697280160164375,48.709999,48.709999,0,1
2012-02-01,40.11933254378225,50.5,50.5,0,1
2012-02-02,40.11933254378225,50.5,50.5,0,1
2012-02-03,40.643664414651475,51.16,51.16,0,1
2012-02-06,41.48577397139884,52.220001,52.220001,0,1
2012-02-07,41.024995889932335,51.639999,51.639999,0,1
2012-02-08,40.33383194550148,50.77,50.77,0,1
2012-02-09,40.826385332784895,51.389999,51.389999,0,1
2012-02-10,39.714168596085926,49.990002,49.990002,0,1
2012-02-13,40.42122138508858,50.880001,50.880001,0,1
2012-02-14,40.071665215624634,50.439999,50.439999,0,1
2012-02-15,40.00811142622191,50.360001,50.360001,0,1
2012-02-16,41.144163813105244,51.790001,51.790001,0,1
2012-02-17,41.255384930665585,51.93,51.93,0,1
2012-02-21,40.842274971798915,51.41,51.41,0,1
2012-02-22,39.75388991307319,50.040001,50.040001,0,1
2012-02-23,38.697280160164375,48.709999,48.709999,0,1
2012-02-24,38.54633693117455,48.52,48.52,0,1
2012-02-27,38.427169802443856,48.369999,48.369999,0,1
2012-02-28,38.27622657345403,48.18,48.18,0,1
2012-02-29,37.79161681401428,47.57,47.57,0,1
2012-03-01,38.458948286029674,48.41,48.41,0,1
2012-03-02,38.498669603016936,48.459999,48.459999,0,1
2012-03-05,36.90978514583744,46.459999,46.459999,0,1
2012-03-06,35.62278952996428,44.84,44.84,0,1
2012-03-07,36.02795347766059,45.349998,45.349998,0,1
2012-03-08,36.433121397568044,45.860001,45.860001,0,1
2012-03-09,36.615842315701464,46.09,46.09,0,1
2012-03-12,36.29806462982333,45.689999,45.689999,0,1
2012-03-13,37.76778434159882,47.540001,47.540001,0,1
2012-03-14,36.901842312435996,46.450001,46.450001,0,1
2012-03-15,37.712173385597545,47.470001,47.470001,0,1
2012-03-16,37.600952268037204,47.330002,47.330002,0,1
2012-03-19,37.55328414543737,47.27,47.27,0,1
2012-03-20,36.29806462982333,45.689999,45.689999,0,1
2012-03-21,35.90878952669881,45.200001,45.200001,0,1
2012-03-22,34.145126984787346,42.98,42.98,0,1
2012-03-23,35.19378993208358,44.299999,44.299999,0,1
2012-03-26,35.94851084368607,45.25,45.25,0,1
2012-03-27,35.86906820971156,45.150002,45.150002,0,1
2012-03-28,35.52745725697574,44.720001,44.720001,0,1
2012-03-29,36.345731957980945,45.75,45.75,0,1
2012-03-30,36.687342116274536,46.18,46.18,0,1
2012-04-02,37.17989550355795,46.799999,46.799999,0,1
2012-04-03,36.576120998714195,46.040001,46.040001,0,1
2012-04-04,35.877011043112994,45.16,45.16,0,1
2012-04-05,35.88495387651444,45.169998,45.169998,0,1
2012-04-09,35.289122205072125,44.419998,44.419998,0,1
2012-04-10,34.39934770349384,43.299999,43.299999,0,1
2012-04-11,35.5354008848194,44.73,44.73,0,1
2012-04-12,37.39439569971941,47.07,47.07,0,1
2012-04-13,37.0762140174073,46.610001,46.610001,0.06,1
2012-04-16,37.02848505482967,46.549999,46.549999,0,1
2012-04-17,38.158034441819524,47.970001,47.970001,0,1
2012-04-18,37.44212307138466,47.07,47.07,0,1
2012-04-19,38.27735128007025,48.119999,48.119999,0,1
2012-04-20,38.22166934646079,48.049999,48.049999,0,1
2012-04-23,37.4818950856495,47.119999,47.119999,0,1
2012-04-24,36.956893997331804,46.459999,46.459999,0,1
2012-04-25,37.88757933571647,47.630001,47.630001,0,1
2012-04-26,38.50008140087664,48.400002,48.400002,0,1
2012-04-27,39.49440164390258,49.650002,49.650002,0,1
2012-04-30,38.547806386173306,48.459999,48.459999,0,1
2012-05-01,38.44439946726719,48.330002,48.330002,0,1
2012-05-02,37.919395197124715,47.669998,47.669998,0,1
2012-05-03,37.736441067864135,47.439999,47.439999,0,1
2012-05-04,36.877349968802115,46.360001,46.360001,0,1
2012-05-07,36.45575898121532,45.830002,45.830002,0,1
2012-05-08,35.890982696808,45.119999,45.119999,0,1
2012-05-09,35.63643671459336,44.799999,44.799999,0,1
2012-05-10,35.63643671459336,44.799999,44.799999,0,1
2012-05-11,35.795528748933705,45,45,0,1
2012-05-14,34.75348033878633,43.689999,43.689999,0,1
2012-05-15,34.07734336898489,42.84,42.84,0,1
2012-05-16,33.14665803060022,41.669998,41.669998,0,1
2012-05-17,31.985292782202126,40.209999,40.209999,0,1
2012-05-18,31.88983883432783,40.09,40.09,0,1
2012-05-21,33.48870419420114,42.099998,42.099998,0,1
2012-05-22,32.820520990887715,41.259998,41.259998,0,1
2012-05-23,32.86029618697734,41.310001,41.310001,0,1
2012-05-24,32.46256808976696,40.810001,40.810001,0,1
2012-05-25,32.43870281302195,40.779999,40.779999,0,1
2012-05-29,33.576205171043625,42.209999,42.209999,0,1
2012-05-30,32.05688383969999,40.299999,40.299999,0,1
2012-05-31,31.667111895346213,39.810001,39.810001,0,1
2012-06-01,30.012562215494857,37.73,37.73,0,1
2012-06-04,29.73415334290379,37.380001,37.380001,0,1
2012-06-05,30.22733538798846,38,38,0,1
2012-06-06,31.102335610938898,39.099998,39.099998,0,1
2012-06-07,31.20574650712598,39.23,39.23,0,1
2012-06-08,30.553472427700967,38.41,38.41,0,1
2012-06-11,29.996652296150252,37.709999,37.709999,0,1
2012-06-12,30.43415240762547,38.259998,38.259998,0,1
2012-06-13,29.606880351796473,37.220001,37.220001,0,1
2012-06-14,29.06597013959036,36.540001,36.540001,0,1
2012-06-15,30.330745488719355,38.130001,38.130001,0,1
2012-06-18,30.21938241695664,37.990002,37.990002,0,1
2012-06-19,31.078473516018665,39.07,39.07,0,1
2012-06-20,30.617110514167017,38.490002,38.490002,0,1
2012-06-21,28.27051394516961,35.540001,35.540001,0,1
2012-06-22,28.326195878779064,35.610001,35.610001,0,1
2012-06-25,27.7136938136189,34.84,34.84,0,1
2012-06-26,27.769375747228345,34.91,34.91,0,1
2012-06-27,27.483010721780683,34.549999,34.549999,0,1
2012-06-28,26.727326541624777,33.599998,33.599998,0,1
2012-06-29,27.538692655390136,34.619999,34.619999,0,1
2012-07-02,26.679601556328112,33.540001,33.540001,0,1
2012-07-03,27.411419664282818,34.459999,34.459999,0,1
2012-07-05,27.276193702143676,34.290001,34.290001,0,1
2012-07-06,26.63982954206327,33.490002,33.490002,0,1
2012-07-09,26.472781354866328,33.279999,33.279999,0,1
2012-07-10,26.806874547435434,33.700001,33.700001,0,1
2012-07-11,26.8784656049333,33.790001,33.790001,0,1
2012-07-12,26.60801049883025,33.450001,33.450001,0,1
2012-07-13,27.44323870751584,34.5,34.5,0,1
2012-07-16,27.180736572444605,34.169998,34.169998,0,1
2012-07-17,27.809147761493193,34.959999,34.959999,0,1
2012-07-18,27.801194790461373,34.950001,34.950001,0,1
2012-07-19,29.296653231428575,36.830002,36.830002,0,1
2012-07-20,28.588694832025524,35.939999,35.939999,0,1
2012-07-23,28.254604025825007,35.52,35.52,0,1
2012-07-24,29.877335457899527,37.560001,37.560001,0,1
2012-07-25,29.431879193567713,37,37,0,1
2012-07-26,29.917108267620563,37.610001,37.610001,0,1
2012-07-27,30.37847126947221,38.189999,38.189999,0,1
2012-07-30,30.25119827836489,38.029999,38.029999,0,1
2012-07-31,30.330745488719355,38.130001,38.130001,0,1
2012-08-01,30.131881440114167,37.880001,37.880001,0,1
2012-08-02,29.976459757125127,37.610001,37.610001,0.075,1
2012-08-03,30.518443061907412,38.290001,38.290001,0,1
2012-08-06,30.85319586196911,38.709999,38.709999,0,1
2012-08-07,31.490822482325765,39.509998,39.509998,0,1
2012-08-08,32.200186172310254,40.400002,40.400002,0,1
2012-08-09,31.86543018411147,39.98,39.98,0,1
2012-08-10,32.43132372001165,40.689999,40.689999,0,1
2012-08-13,31.674143552962736,39.740002,39.740002,0,1
2012-08-14,31.16403843091291,39.099998,39.099998,0,1
2012-08-15,32.28785675406442,40.509998,40.509998,0,1
2012-08-16,33.10083250827211,41.529999,41.529999,0,1
2012-08-17,32.909545877123385,41.290001,41.290001,0,1
2012-08-20,32.582761825710534,40.880001,40.880001,0,1
2012-08-21,32.5189974899029,40.799999,40.799999,0,1
2012-08-22,32.694345826719676,41.02,41.02,0,1
2012-08-23,32.49508725878501,40.77,40.77,0,1
2012-08-24,32.13642183650261,40.32,40.32,0,1
2012-08-27,31.833548016207654,39.939999,39.939999,0,1
2012-08-28,31.403151900571597,39.400002,39.400002,0,1
2012-08-29,31.052454429903776,38.959999,38.959999,0,1
2012-08-30,30.29527107471778,38.009998,38.009998,0,1
2012-08-31,30.494529642652445,38.259998,38.259998,0,1
2012-09-04,29.7293775388176,37.299999,37.299999,0,1
2012-09-05,29.53011897088294,37.049999,37.049999,0,1
2012-09-06,30.53438374734219,38.310001,38.310001,0,1
2012-09-07,31.53067658701551,39.560001,39.560001,0,1
2012-09-10,31.961072702651567,40.099998,40.099998,0,1
2012-09-11,31.706022532729467,39.779999,39.779999,0,1
2012-09-12,31.490822482325765,39.509998,39.509998,0,1
2012-09-13,32.87766370921957,41.25,41.25,0,1
2012-09-14,34.01742271780584,42.68,42.68,0,1
2012-09-17,33.140686612961865,41.580002,41.580002,0,1
2012-09-18,33.07692227715423,41.5,41.5,0,1
2012-09-19,34.01742271780584,42.68,42.68,0,1
2012-09-20,33.499349644141446,42.029999,42.029999,0,1
2012-09-21,31.881370869546245,40,40,0,1
2012-09-24,31.052454429903776,38.959999,38.959999,0,1
2012-09-25,30.08804375813427,37.75,37.75,0,1
2012-09-26,30.446709977450936,38.200001,38.200001,0,1
2012-09-27,30.446709977450936,38.200001,38.200001,0,1
2012-09-28,30.215569241612453,37.91,37.91,0,1
2012-10-01,30.064133527016384,37.720001,37.720001,0,1
2012-10-02,30.27933357742009,37.990002,37.990002,0,1
2012-10-03,29.96051827465609,37.59,37.59,0,1
2012-10-04,30.04819284158161,37.700001,37.700001,0,1
2012-10-05,29.86487495908172,37.470001,37.470001,0,1
2012-10-08,29.35477382220325,36.830002,36.830002,0,1
2012-10-09,29.275068800960838,36.73,36.73,0,1
2012-10-10,28.62150069813514,35.91,35.91,0,1
2012-10-11,28.414273381551634,35.650002,35.650002,0,1
2012-10-12,28.14328093212622,35.310001,35.310001,0,1
2012-10-15,28.56570829911344,35.84,35.84,0,1
2012-10-16,29.4743273688955,36.98,36.98,0,1
2012-10-17,30.271361640634158,37.98,37.98,0,1
2012-10-18,30.454678726099782,38.209999,38.209999,0,1
2012-10-19,29.69749537091379,37.259998,37.259998,0,1
2012-10-22,29.840962336861015,37.439999,37.439999,0,1
2012-10-23,30.438738040665008,38.189999,38.189999,0,1
2012-10-24,30.57423546092912,38.360001,38.360001,0,1
2012-10-25,30.338650541217646,37.990002,37.990002,0.075,1
2012-10-26,30.650102048180567,38.380001,38.380001,0,1
2012-10-31,30.338650541217646,37.990002,37.990002,0,1
2012-11-01,32.07160151598046,40.16,40.16,0,1
2012-11-02,31.27300586070206,39.16,39.16,0,1
2012-11-05,31.624386351833248,39.599998,39.599998,0,1
2012-11-06,32.19139166286788,40.310001,40.310001,0,1
2012-11-07,31.2091198054711,39.080002,39.080002,0,1
2012-11-08,30.71398810341153,38.459999,38.459999,0,1
2012-11-09,30.74593272821832,38.5,38.5,0,1
2012-11-12,30.753917087579797,38.509998,38.509998,0,1
2012-11-13,31.26502150134059,39.150002,39.150002,0,1
2012-11-14,31.07335694688246,38.91,38.91,0,1
2012-11-15,31.009470891651503,38.830002,38.830002,0,1
2012-11-16,30.801834424087808,38.57,38.57,0,1
2012-11-19,31.903897226967654,39.950001,39.950001,0,1
2012-11-20,31.153214915218996,39.009998,39.009998,0,1
2012-11-21,31.28897777380763,39.18,39.18,0,1
2012-11-23,31.704248313148053,39.700001,39.700001,0,1
2012-11-26,31.680288047702735,39.669998,39.669998,0,1
2012-11-27,31.480639133883134,39.419998,39.419998,0,1
2012-11-28,31.376824094483908,39.290001,39.290001,0,1
2012-11-29,32.215348733930576,40.34,40.34,0,1
2012-11-30,32.7743664912211,41.040001,41.040001,0,1
2012-12-03,32.58270193676298,40.799999,40.799999,0,1
2012-12-04,32.73443750705284,40.990002,40.990002,0,1
2012-12-05,33.541017521692716,42,42,0,1
2012-12-06,33.29345206996076,41.689999,41.689999,0,1
2012-12-07,33.49310098378035,41.939999,41.939999,0,1
2012-12-10,33.884413653462424,42.43,42.43,0,1
2012-12-11,34.07607501353793,42.669998,42.669998,0,1
2012-12-12,34.3635702480338,43.029999,43.029999,0,1
2012-12-13,33.91635827826922,42.470001,42.470001,0,1
2012-12-14,34.563219161853404,43.279999,43.279999,0,1
2012-12-17,34.33961317697111,43,43,0,1
2012-12-18,35.345842105430584,44.259998,44.259998,0,1
2012-12-19,36.00069373714149,45.080002,45.080002,0,1
2012-12-20,36.016662455864434,45.099998,45.099998,0,1
2012-12-21,35.58542319780107,44.560001,44.560001,0,1
2012-12-24,35.38577428398147,44.310001,44.310001,0,1
2012-12-26,35.32188583296354,44.23,44.23,0,1
2012-12-27,35.10626420744272,43.959999,43.959999,0,1
2012-12-28,34.563219161853404,43.279999,43.279999,0,1
2012-12-31,35.5614637309514,44.529999,44.529999,0,1
2013-01-02,37.1346979704455,46.5,46.5,0,1
2013-01-03,37.078796274576014,46.43,46.43,0,1
2013-01-04,37.9332936257239,47.5,47.5,0,1
2013-01-07,37.43816511804695,46.880001,46.880001,0,1
2013-01-08,37.34233124362658,46.759998,46.759998,0,1
2013-01-09,37.701700087097514,47.209999,47.209999,0,1
2013-01-10,37.797533961517885,47.330002,47.330002,0,1
2013-01-11,37.246500563588825,46.639999,46.639999,0,1
2013-01-14,36.61560919732323,45.849998,45.849998,0,1
2013-01-15,36.599640478600286,45.830002,45.830002,0,1
2013-01-16,37.3343468842651,46.75,46.75,0,1
2013-01-17,37.5579528691474,47.029999,47.029999,0,1
2013-01-18,37.70968764084161,47.220001,47.220001,0,1
2013-01-22,37.829475391942054,47.369999,47.369999,0,1
2013-01-23,37.829475391942054,47.369999,47.369999,0,1
2013-01-24,37.58191233599706,47.060001,47.060001,0,1
2013-01-25,37.51003872702201,46.970001,46.970001,0,1
2013-01-28,36.93504905662591,46.25,46.25,0,1
2013-01-29,38.39648070297668,48.080002,48.080002,0,1
2013-01-30,37.69371572773604,47.200001,47.200001,0,1
2013-01-31,37.43816511804695,46.880001,46.880001,0,1
2013-02-01,37.829475391942054,47.369999,47.369999,0,1
2013-02-04,37.1586550415082,46.529999,46.529999,0,1
2013-02-05,37.62184211876098,47.110001,47.110001,0,1
2013-02-06,38.995427444435485,48.830002,48.830002,0,1
2013-02-07,38.7318892810023,48.5,48.5,0,1
2013-02-08,39.5304849362807,49.5,49.5,0,1
2013-02-11,39.5304849362807,49.5,49.5,0,1
2013-02-12,39.24298970178482,49.139999,49.139999,0,1
2013-02-13,40.20130528671456,50.34,50.34,0,1
2013-02-14,40.14931991633096,50.200001,50.200001,0.075,1
2013-02-15,40.117327627207835,50.16,50.16,0,1
2013-02-19,39.78141858875544,49.740002,49.740002,0,1
2013-02-20,37.98989358637106,47.5,47.5,0,1
2013-02-21,37.04614465096226,46.32,46.32,0,1
2013-02-22,38.02988214825369,47.549999,47.549999,0,1
2013-02-25,36.51828507692005,45.66,45.66,0,1
2013-02-26,36.67824332338674,45.860001,45.860001,0,1
2013-02-27,37.717965927015975,47.16,47.16,0,1
2013-02-28,37.470030285088356,46.849998,46.849998,0,1
2013-03-01,36.95816725550133,46.209999,46.209999,0,1
2013-03-04,36.534280821588,45.68,45.68,0,1
2013-03-05,37.10212895751284,46.389999,46.389999,0,1
2013-03-06,37.12612177472752,46.419998,46.419998,0,1
2013-03-07,37.29407949310265,46.630001,46.630001,0,1
2013-03-08,37.83793481181281,47.310001,47.310001,0,1
2013-03-11,38.29381353484926,47.880001,47.880001,0,1
2013-03-12,38.64571911775683,48.32,48.32,0,1
2013-03-13,37.869923901787,47.349998,47.349998,0,1
2013-03-14,37.80594252268968,47.27,47.27,0,1
2013-03-15,37.637988003463484,47.060001,47.060001,0,1
2013-03-18,36.822205025398254,46.040001,46.040001,0,1
2013-03-19,35.81447151174321,44.779999,44.779999,0,1
2013-03-20,35.31860422682412,44.16,44.16,0,1
2013-03-21,34.47882843154421,43.110001,43.110001,0,1
2013-03-22,34.55880555530947,43.209999,43.209999,0,1
2013-03-25,33.93497231304682,42.43,42.43,0,1
2013-03-26,34.28687789595439,42.869999,42.869999,0,1
2013-03-27,34.822736941905035,43.540001,43.540001,0,1
2013-03-28,35.23062683136319,44.049999,44.049999,0,1
2013-04-01,34.40684678075122,43.02,43.02,0,1
2013-04-02,33.95896513026151,42.459999,42.459999,0,1
2013-04-03,33.62305609180911,42.040001,42.040001,0,1
2013-04-04,34.15891193861083,42.709999,42.709999,0,1
2013-04-05,34.19890050049346,42.759998,42.759998,0,1
2013-04-08,34.446836142421084,43.07,43.07,0,1
2013-04-09,35.1106611457153,43.900002,43.900002,0,1
2013-04-10,35.59852815893871,44.509998,44.509998,0,1
2013-04-11,35.966432685663165,44.970001,44.970001,0,1
2013-04-12,35.158645980357434,43.959999,43.959999,0,1
2013-04-15,33.567070985471304,41.970001,41.970001,0,1
2013-04-16,34.94270342734016,43.689999,43.689999,0,1
2013-04-17,33.87898800649624,42.360001,42.360001,0,1
2013-04-18,33.77501486636736,42.23,42.23,0,1
2013-04-19,37.66997709343767,47.099998,47.099998,0,1
2013-04-22,39.005623372785614,48.77,48.77,0,1
2013-04-23,38.909650504352406,48.650002,48.650002,0,1
2013-04-24,38.82966938165097,48.549999,48.549999,0,1
2013-04-25,38.653718589665274,48.330002,48.330002,0,1
2013-04-26,38.07787098183199,47.610001,47.610001,0,1
2013-04-29,38.59773028417853,48.259998,48.259998,0,1
2013-04-30,39.51748720215987,49.41,49.41,0,1
2013-05-01,38.141852360929306,47.689999,47.689999,0,1
2013-05-02,38.44634694797763,47.98,47.98,0.09,1
2013-05-03,39.31175114035285,49.060001,49.060001,0,1
2013-05-06,39.632269312226484,49.459999,49.459999,0,1
2013-05-07,39.61624332350286,49.439999,49.439999,0,1
2013-05-08,39.53611418118417,49.34,49.34,0,1
2013-05-09,38.92712821228527,48.580002,48.580002,0,1
2013-05-10,38.67872378447021,48.27,48.27,0,1
2013-05-13,37.98159487759136,47.400002,47.400002,0,1
2013-05-14,38.79090570553558,48.41,48.41,0,1
2013-05-15,39.14347585485647,48.849998,48.849998,0,1
2013-05-16,38.774878915512524,48.389999,48.389999,0,1
2013-05-17,39.60823113044048,49.43,49.43,0,1
2013-05-20,39.4720086236908,49.259998,49.259998,0,1
2013-05-21,40.064971809063806,50,50,0,1
2013-05-22,40.10503597957344,50.049999,50.049999,0,1
2013-05-23,39.648296102249546,49.48,49.48,0,1
2013-05-24,39.351816112161906,49.110001,49.110001,0,1
2013-05-28,39.672333482736114,49.509998,49.509998,0,1
2013-05-29,39.80054139252512,49.669998,49.669998,0,1
2013-05-30,39.960802081060805,49.869999,49.869999,0,1
2013-05-31,39.54412557294711,49.349998,49.349998,0,1
2013-06-03,39.29572515162922,49.040001,49.040001,0,1
2013-06-04,39.03129473509053,48.709999,48.709999,0,1
2013-06-05,38.238009895869936,47.720001,47.720001,0,1
