date,adj,close,raw,div,split
2012-10-05,31.297905,31.297905,31.297905,0,1
2012-10-08,30.996424,30.996424,30.996424,0,1
2012-10-09,30.500767,30.500767,30.500767,0,1
2012-10-10,30.613182,30.613182,30.613182,0,1
2012-10-11,30.899336,30.899336,30.899336,0,1
2012-10-12,31.037302,31.037302,31.037302,0,1
2012-10-15,31.440981,31.440981,31.440981,0,1
2012-10-16,31.614716,31.614716,31.614716,0,1
2012-10-17,31.292795,31.292795,31.292795,0,1
2012-10-18,31.563618,31.563618,31.563618,0,1
2012-10-19,30.884007,30.884007,30.884007,0,1
2012-10-22,31.042412,31.042412,31.042412,0,1
2012-10-23,30.403679,30.403679,30.403679,0,1
2012-10-24,30.173735,30.173735,30.173735,0,1
2012-10-25,30.025549,30.025549,30.025549,0,1
2012-10-26,29.734287,29.734287,29.734287,0,1
2012-10-31,30.158405,30.158405,30.158405,0,1
2012-11-01,31.303015,31.303015,31.303015,0,1
2012-11-02,30.597855,30.597855,30.597855,0,1
2012-11-05,30.37813,30.37813,30.37813,0,1
2012-11-06,29.361267,29.361267,29.361267,0,1
2012-11-07,29.018906,29.018906,29.018906,0,1
2012-11-08,28.415943,28.415943,28.415943,0,1
2012-11-09,28.845171,28.845171,28.845171,0,1
2012-11-12,28.650995,28.650995,28.650995,0,1
2012-11-13,29.008686,29.008686,29.008686,0,1
2012-11-14,28.211548,28.211548,28.211548,0,1
2012-11-15,28.247316,28.247316,28.247316,0,1
2012-11-16,28.196218,28.196218,28.196218,0,1
2012-11-19,29.059786,29.059786,29.059786,0,1
2012-11-20,29.386818,29.386818,29.386818,0,1
2012-11-21,29.320389,29.320389,29.320389,0,1
2012-11-23,29.739397,29.739397,29.739397,0,1
2012-11-26,29.57588,29.57588,29.57588,0,1
2012-11-27,29.483904,29.483904,29.483904,0,1
2012-11-28,30.132856,30.132856,30.132856,0,1
2012-11-29,30.434338,30.434338,30.434338,0,1
2012-11-30,30.868677,30.868677,30.868677,0,1
2012-12-03,30.633623,30.633623,30.633623,0,1
2012-12-04,30.919775,30.919775,30.919775,0,1
2012-12-05,31.548288,31.548288,31.548288,0,1
2012-12-06,31.599386,31.599386,31.599386,0,1
2012-12-07,31.216146,31.216146,31.216146,0,1
2012-12-10,30.924885,30.924885,30.924885,0,1
2012-12-11,31.430761,31.430761,31.430761,0,1
2012-12-12,31.420542,31.420542,31.420542,0,1
2012-12-13,30.792028,30.792028,30.792028,0,1
2012-12-14,31.07818,31.07818,31.07818,0,1
2012-12-17,31.788452,31.788452,31.788452,0,1
2012-12-18,32.503834,32.503834,32.503834,0,1
2012-12-19,32.095043,32.095043,32.095043,0,1
2012-12-20,32.442513,32.442513,32.442513,0,1
2012-12-21,32.26878,32.26878,32.26878,0,1
2012-12-24,32.299438,32.299438,32.299438,0,1
2012-12-26,32.161472,32.161472,32.161472,0,1
2012-12-27,31.875319,31.875319,31.875319,0,1
2012-12-28,31.624935,31.624935,31.624935,0,1
2012-12-31,32.437405,32.437405,32.437405,0,1
2013-01-02,33.459377,33.459377,33.459377,0,1
2013-01-03,33.484924,33.484924,33.484924,0,1
2013-01-04,33.765968,33.765968,33.765968,0,1
2013-01-07,33.684212,33.684212,33.684212,0,1
2013-01-08,34.670414,34.670414,34.670414,0,1
2013-01-09,34.624424,34.624424,34.624424,0,1
2013-01-10,34.43536,34.43536,34.43536,0,1
2013-01-11,34.828819,34.828819,34.828819,0,1
2013-01-14,34.644863,34.644863,34.644863,0,1
2013-01-15,34.282063,34.282063,34.282063,0,1
2013-01-16,34.200306,34.200306,34.200306,0,1
2013-01-17,34.414921,34.414921,34.414921,0,1
2013-01-18,34.603985,34.603985,34.603985,0,1
2013-01-22,34.629536,34.629536,34.629536,0,1
2013-01-23,34.839039,34.839039,34.839039,0,1
2013-01-24,34.890137,34.890137,34.890137,0,1
2013-01-25,35.258049,35.258049,35.258049,0,1
2013-01-28,35.166073,35.166073,35.166073,0,1
2013-01-29,35.063873,35.063873,35.063873,0,1
2013-01-30,35.176289,35.176289,35.176289,0,1
2013-01-31,35.452225,35.452225,35.452225,0,1
2013-02-01,35.927441,35.927441,35.927441,0,1
2013-02-04,35.51865,35.51865,35.51865,0,1
2013-02-05,35.922329,35.922329,35.922329,0,1
2013-02-06,35.769035,35.769035,35.769035,0,1
2013-02-07,36.085846,36.085846,36.085846,0,1
2013-02-08,36.520184,36.520184,36.520184,0,1
2013-02-11,36.254471,36.254471,36.254471,0,1
2013-02-12,36.295349,36.295349,36.295349,0,1
2013-02-13,36.545734,36.545734,36.545734,0,1
2013-02-14,36.198261,36.198261,36.198261,0,1
2013-02-15,35.922329,35.922329,35.922329,0,1
2013-02-19,36.090958,36.090958,36.090958,0,1
2013-02-20,35.60041,35.60041,35.60041,0,1
2013-02-21,35.109863,35.109863,35.109863,0,1
2013-02-22,36.009197,36.009197,36.009197,0,1
2013-02-25,35.717937,35.717937,35.717937,0,1
2013-02-26,36.259583,36.259583,36.259583,0,1
2013-02-27,37.4604,37.4604,37.4604,0,1
2013-02-28,37.475727,37.475727,37.475727,0,1
2013-03-01,38.262646,38.262646,38.262646,0,1
2013-03-04,38.625446,38.625446,38.625446,0,1
2013-03-05,39.141544,39.141544,39.141544,0,1
2013-03-06,38.502811,38.502811,38.502811,0,1
2013-03-07,39.427696,39.427696,39.427696,0,1
2013-03-08,39.805824,39.805824,39.805824,0,1
2013-03-11,39.754726,39.754726,39.754726,0,1
2013-03-12,39.810936,39.810936,39.810936,0,1
2013-03-13,40,40,40,0,1
2013-03-14,40.224834,40.224834,40.224834,0,1
2013-03-15,39.509453,39.509453,39.509453,0,1
2013-03-18,39.555443,39.555443,39.555443,0,1
2013-03-19,39.744507,39.744507,39.744507,0,1
2013-03-20,40.347469,40.347469,40.347469,0,1
2013-03-21,40.066429,40.066429,40.066429,0,1
2013-03-22,40.434338,40.434338,40.434338,0,1
2013-03-25,40.403679,40.403679,40.403679,0,1
2013-03-26,40.638733,40.638733,40.638733,0,1
2013-03-27,40.158405,40.158405,40.158405,0,1
2013-03-28,40.235054,40.235054,40.235054,0,1
2013-04-01,39.846703,39.846703,39.846703,0,1
2013-04-02,40.209503,40.209503,40.209503,0,1
2013-04-03,39.877361,39.877361,39.877361,0,1
2013-04-04,39.693409,39.693409,39.693409,0,1
2013-04-05,40.143078,40.143078,40.143078,0,1
2013-04-08,40.306591,40.306591,40.306591,0,1
2013-04-09,40.163517,40.163517,40.163517,0,1
2013-04-10,41.103729,41.103729,41.103729,0,1
2013-04-11,41.241695,41.241695,41.241695,0,1
2013-04-12,41.405212,41.405212,41.405212,0,1
2013-04-15,40.28104,40.28104,40.28104,0,1
2013-04-16,40.567196,40.567196,40.567196,0,1
2013-04-17,40.015331,40.015331,40.015331,0,1
2013-04-18,39.161983,39.161983,39.161983,0,1
2013-04-19,39.780277,39.780277,39.780277,0,1
2013-04-22,39.969341,39.969341,39.969341,0,1
2013-04-23,40.357689,40.357689,40.357689,0,1
2013-04-24,40.444557,40.444557,40.444557,0,1
2013-04-25,40.822689,40.822689,40.822689,0,1
2013-04-26,40.475216,40.475216,40.475216,0,1
2013-04-29,40.28104,40.28104,40.28104,0,1
2013-04-30,40.275932,40.275932,40.275932,0,1
2013-05-01,39.928463,39.928463,39.928463,0,1
2013-05-02,40.618294,40.618294,40.618294,0,1
2013-05-03,40.475216,40.475216,40.475216,0,1
2013-05-06,40.378132,40.378132,40.378132,0,1
2013-05-07,39.790497,39.790497,39.790497,0,1
2013-05-08,39.315277,39.315277,39.315277,0,1
2013-05-09,39.683189,39.683189,39.683189,0,1
2013-05-10,40.204395,40.204395,40.204395,0,1
2013-05-13,39.642311,39.642311,39.642311,0,1
2013-05-14,40.020439,40.020439,40.020439,0,1
2013-05-15,40.546757,40.546757,40.546757,0,1
2013-05-16,40.260605,40.260605,40.260605,0,1
2013-05-17,40.291264,40.291264,40.291264,0,1
2013-05-20,40.286152,40.286152,40.286152,0,1
2013-05-21,40.878895,40.878895,40.878895,0,1
2013-05-22,40.444557,40.444557,40.444557,0,1
2013-05-23,40.766479,40.766479,40.766479,0,1
2013-05-24,40.638733,40.638733,40.638733,0,1
2013-05-28,41.287685,41.287685,41.287685,0,1
2013-05-29,40.521206,40.521206,40.521206,0,1
2013-05-30,40.822689,40.822689,40.822689,0,1
2013-05-31,40.301483,40.301483,40.301483,0,1
2013-06-03,40.37302,40.37302,40.37302,0,1
2013-06-04,40.209503,40.209503,40.209503,0,1
2013-06-05,38.773632,38.773632,38.773632,0,1
2013-06-06,38.334187,38.334187,38.334187,0,1
2013-06-07,39.034237,39.034237,39.034237,0,1
2013-06-10,37.991825,37.991825,37.991825,0,1
2013-06-11,37.746552,37.746552,37.746552,0,1
2013-06-12,37.593254,37.593254,37.593254,0,1
2013-06-13,38.865612,38.865612,38.865612,0,1
2013-06-14,39.029125,39.029125,39.029125,0,1
2013-06-17,39.371487,39.371487,39.371487,0,1
2013-06-18,39.780277,39.780277,39.780277,0,1
2013-06-19,39.105774,39.105774,39.105774,0,1
2013-06-20,38.10424,38.10424,38.10424,0,1
2013-06-21,38.538578,38.538578,38.538578,0,1
2013-06-24,38.395504,38.395504,38.395504,0,1
2013-06-25,38.559017,38.559017,38.559017,0,1
2013-06-26,38.691875,38.691875,38.691875,0,1
2013-06-27,39.182423,39.182423,39.182423,0,1
2013-06-28,39.468575,39.468575,39.468575,0,1
2013-07-01,39.749619,39.749619,39.749619,0,1
2013-07-02,40.117527,40.117527,40.117527,0,1
2013-07-03,41.200817,41.200817,41.200817,0,1
2013-07-05,41.451202,41.451202,41.451202,0,1
2013-07-08,41.911087,41.911087,41.911087,0,1
2013-07-09,41.854881,41.854881,41.854881,0,1
2013-07-10,42.340317,42.340317,42.340317,0,1
2013-07-11,43.173225,43.173225,43.173225,0,1
2013-07-12,43.469597,43.469597,43.469597,0,1
2013-07-15,43.147675,43.147675,43.147675,0,1
2013-07-16,43.091469,43.091469,43.091469,0,1
2013-07-17,43.270313,43.270313,43.270313,0,1
2013-07-18,43.684212,43.684212,43.684212,0,1
2013-07-19,43.081245,43.081245,43.081245,0,1
2013-07-22,43.111904,43.111904,43.111904,0,1
2013-07-23,43.438938,43.438938,43.438938,0,1
2013-07-24,43.244762,43.244762,43.244762,0,1
2013-07-25,43.474705,43.474705,43.474705,0,1
2013-07-26,43.464485,43.464485,43.464485,0,1
2013-07-29,43.132343,43.132343,43.132343,0,1
2013-07-30,41.389881,41.389881,41.389881,0,1
2013-07-31,40.735821,40.735821,40.735821,0,1
2013-08-01,41.859989,41.859989,41.859989,0,1
2013-08-02,41.997955,41.997955,41.997955,0,1
2013-08-05,42.120594,42.120594,42.120594,0,1
2013-08-06,42.202351,42.202351,42.202351,0,1
2013-08-07,42.273888,42.273888,42.273888,0,1
2013-08-08,42.376087,42.376087,42.376087,0,1
2013-08-09,42.478283,42.478283,42.478283,0,1
2013-08-12,42.330097,42.330097,42.330097,0,1
2013-08-13,42.662239,42.662239,42.662239,0,1
2013-08-14,42.330097,42.330097,42.330097,0,1
2013-08-15,41.057739,41.057739,41.057739,0,1
2013-08-16,41.052631,41.052631,41.052631,0,1
2013-08-19,40.991314,40.991314,40.991314,0,1
2013-08-20,40.889114,40.889114,40.889114,0,1
2013-08-21,40.587635,40.587635,40.587635,0,1
2013-08-22,41.032192,41.032192,41.032192,0,1
2013-08-23,41.165051,41.165051,41.165051,0,1
2013-08-26,41.12928,41.12928,41.12928,0,1
2013-08-27,40,40,40,0,1
2013-08-28,39.95401,39.95401,39.95401,0,1
2013-08-29,39.872253,39.872253,39.872253,0,1
2013-08-30,39.606541,39.606541,39.606541,0,1
2013-09-03,39.519672,39.519672,39.519672,0,1
2013-09-04,39.305058,39.305058,39.305058,0,1
2013-09-05,39.647419,39.647419,39.647419,0,1
2013-09-06,39.62698,39.62698,39.62698,0,1
2013-09-09,40.091976,40.091976,40.091976,0,1
2013-09-10,39.826263,39.826263,39.826263,0,1
2013-09-11,40.005112,40.005112,40.005112,0,1
2013-09-12,39.877361,39.877361,39.877361,0,1
2013-09-13,39.770058,39.770058,39.770058,0,1
2013-09-16,40.189064,40.189064,40.189064,0,1
2013-09-17,40.618294,40.618294,40.618294,0,1
2013-09-18,41.103729,41.103729,41.103729,0,1
2013-09-19,41.778233,41.778233,41.778233,0,1
2013-09-20,41.798672,41.798672,41.798672,0,1
2013-09-23,41.175266,41.175266,41.175266,0,1
2013-09-24,41.057739,41.057739,41.057739,0,1
2013-09-25,41.374554,41.374554,41.374554,0,1
2013-09-26,42.917732,42.917732,42.917732,0,1
2013-09-27,43.35207,43.35207,43.35207,0,1
2013-09-30,43.137455,43.137455,43.137455,0,1
2013-10-01,42.529381,42.529381,42.529381,0,1
2013-10-02,42.16658,42.16658,42.16658,0,1
2013-10-03,41.51252,41.51252,41.51252,0,1
2013-10-04,41.527847,41.527847,41.527847,0,1
2013-10-07,40.761368,40.761368,40.761368,0,1
2013-10-08,39.974449,39.974449,39.974449,0,1
2013-10-09,39.821156,39.821156,39.821156,0,1
2013-10-10,40.955544,40.955544,40.955544,0,1
2013-10-11,41.154827,41.154827,41.154827,0,1
2013-10-14,40.960655,40.960655,40.960655,0,1
2013-10-15,40.42923,40.42923,40.42923,0,1
2013-10-16,41.277466,41.277466,41.277466,0,1
2013-10-17,41.578945,41.578945,41.578945,0,1
2013-10-18,42.141033,42.141033,42.141033,0,1
2013-10-21,42.31477,42.31477,42.31477,0,1
2013-10-22,43.438938,43.438938,43.438938,0,1
2013-10-23,43.178333,43.178333,43.178333,0,1
2013-10-24,43.408279,43.408279,43.408279,0,1
2013-10-25,43.771076,43.771076,43.771076,0,1
2013-10-28,43.638222,43.638222,43.638222,0,1
2013-10-29,43.638222,43.638222,43.638222,0,1
2013-10-30,43.106796,43.106796,43.106796,0,1
2013-10-31,45.406235,45.406235,45.406235,0,1
2013-11-01,44.86459,44.86459,44.86459,0,1
2013-11-04,44.49157,44.49157,44.49157,0,1
2013-11-05,44.404701,44.404701,44.404701,0,1
2013-11-06,43.765968,43.765968,43.765968,0,1
2013-11-07,43.019928,43.019928,43.019928,0,1
2013-11-08,43.617783,43.617783,43.617783,0,1
2013-11-11,43.224323,43.224323,43.224323,0,1
2013-11-12,43.132343,43.132343,43.132343,0,1
2013-11-13,43.71487,43.71487,43.71487,0,1
2013-11-14,43.857944,43.857944,43.857944,0,1
2013-11-15,43.653549,43.653549,43.653549,0,1
2013-11-18,43.648441,43.648441,43.648441,0,1
2013-11-19,43.551353,43.551353,43.551353,0,1
2013-11-20,43.551353,43.551353,43.551353,0,1
2013-11-21,43.556465,43.556465,43.556465,0,1
2013-11-22,43.878384,43.878384,43.878384,0,1
2013-11-25,43.791519,43.791519,43.791519,0,1
2013-11-26,44.230965,44.230965,44.230965,0,1
2013-11-27,44.409809,44.409809,44.409809,0,1
2013-11-29,44.593765,44.593765,44.593765,0,1
2013-12-02,44.05212,44.05212,44.05212,0,1
2013-12-03,43.643333,43.643333,43.643333,0,1
2013-12-04,43.01482,43.01482,43.01482,0,1
2013-12-05,42.917732,42.917732,42.917732,0,1
2013-12-06,43.464485,43.464485,43.464485,0,1
2013-12-09,43.643333,43.643333,43.643333,0,1
2013-12-10,43.520695,43.520695,43.520695,0,1
2013-12-11,43.193665,43.193665,43.193665,0,1
2013-12-12,42.381195,42.381195,42.381195,0,1
2013-12-13,42.130814,42.130814,42.130814,0,1
2013-12-16,42.943279,42.943279,42.943279,0,1
2013-12-17,42.774654,42.774654,42.774654,0,1
2013-12-18,44.092999,44.092999,44.092999,0,1
2013-12-19,44.10833,44.10833,44.10833,0,1
2013-12-20,44.839039,44.839039,44.839039,0,1
2013-12-23,45.1814,45.1814,45.1814,0,1
2013-12-24,45.411343,45.411343,45.411343,0,1
2013-12-26,45.319366,45.319366,45.319366,0,1
2013-12-27,45.452225,45.452225,45.452225,0,1
2013-12-30,46.223812,46.223812,46.223812,0,1
2013-12-31,46.203373,46.203373,46.203373,0,1
2014-01-02,45.52887,45.52887,45.52887,0,1
2014-01-03,45.263157,45.263157,45.263157,0,1
2014-01-06,44.695965,44.695965,44.695965,0,1
2014-01-07,44.42514,44.42514,44.42514,0,1
2014-01-08,43.234543,43.234543,43.234543,0,1
2014-01-09,43.29586,43.29586,43.29586,0,1
2014-01-10,42.93306,42.93306,42.93306,0,1
2014-01-13,41.614716,41.614716,41.614716,0,1
2014-01-14,42.227901,42.227901,42.227901,0,1
2014-01-15,42.243229,42.243229,42.243229,0,1
2014-01-16,41.911087,41.911087,41.911087,0,1
2014-01-17,41.343895,41.343895,41.343895,0,1
2014-01-21,41.18549,41.18549,41.18549,0,1
2014-01-22,41.124168,41.124168,41.124168,0,1
2014-01-23,40.919773,40.919773,40.919773,0,1
2014-01-24,40.362801,40.362801,40.362801,0,1
2014-01-27,39.499233,39.499233,39.499233,0,1
2014-01-28,39.836483,39.836483,39.836483,0,1
2014-01-29,40.04599,40.04599,40.04599,0,1
2014-01-30,41.047523,41.047523,41.047523,0,1
2014-01-31,40.766479,40.766479,40.766479,0,1
2014-02-03,39.877361,39.877361,39.877361,0,1
2014-02-04,39.872253,39.872253,39.872253,0,1
2014-02-05,40.567196,40.567196,40.567196,0,1
2014-02-06,41.870209,41.870209,41.870209,0,1
2014-02-07,42.289219,42.289219,42.289219,0,1
2014-02-10,42.095043,42.095043,42.095043,0,1
2014-02-11,42.294327,42.294327,42.294327,0,1
2014-02-12,42.340317,42.340317,42.340317,0,1
2014-02-13,40.521206,40.521206,40.521206,0,1
2014-02-14,41.303017,41.303017,41.303017,0,1
2014-02-18,41.047523,41.047523,41.047523,0,1
2014-02-19,41.461422,41.461422,41.461422,0,1
2014-02-20,42.120594,42.120594,42.120594,0,1
2014-02-21,42.31477,42.31477,42.31477,0,1
2014-02-24,42.135921,42.135921,42.135921,0,1
2014-02-25,41.737354,41.737354,41.737354,0,1
2014-02-26,41.568729,41.568729,41.568729,0,1
2014-02-27,41.967297,41.967297,41.967297,0,1
2014-02-28,42.575371,42.575371,42.575371,0,1
2014-03-03,41.94175,41.94175,41.94175,0,1
2014-03-04,42.907513,42.907513,42.907513,0,1
2014-03-05,43.290752,43.290752,43.290752,0,1
2014-03-06,43.929485,43.929485,43.929485,0,1
2014-03-07,43.699539,43.699539,43.699539,0,1
2014-03-10,43.765968,43.765968,43.765968,0,1
2014-03-11,43.254982,43.254982,43.254982,0,1
2014-03-12,43.377621,43.377621,43.377621,0,1
2014-03-13,42.96883,42.96883,42.96883,0,1
2014-03-14,42.493614,42.493614,42.493614,0,1
2014-03-17,42.462955,42.462955,42.462955,0,1
2014-03-18,42.769547,42.769547,42.769547,0,1
2014-03-19,42.769547,42.769547,42.769547,0,1
2014-03-20,42.764435,42.764435,42.764435,0,1
2014-03-21,43.188553,43.188553,43.188553,0,1
2014-03-24,42.498722,42.498722,42.498722,0,1
2014-03-25,42.422073,42.422073,42.422073,0,1
2014-03-26,42.146141,42.146141,42.146141,0,1
2014-03-27,41.778233,41.778233,41.778233,0,1
2014-03-28,42.074604,42.074604,42.074604,0,1
2014-03-31,42.25856,42.25856,42.25856,0,1
2014-04-01,42.825752,42.825752,42.825752,0,1
2014-04-02,43.02504,43.02504,43.02504,0,1
2014-04-03,42.789986,42.789986,42.789986,0,1
2014-04-04,42.432293,42.432293,42.432293,0,1
2014-04-07,41.231476,41.231476,41.231476,0,1
2014-04-08,41.09351,41.09351,41.09351,0,1
2014-04-09,41.272354,41.272354,41.272354,0,1
2014-04-10,40.562084,40.562084,40.562084,0,1
2014-04-11,39.688297,39.688297,39.688297,0,1
2014-04-14,39.381706,39.381706,39.381706,0,1
2014-04-15,39.24374,39.24374,39.24374,0,1
2014-04-16,39.785385,39.785385,39.785385,0,1
2014-04-17,39.770058,39.770058,39.770058,0,1
2014-04-21,39.575882,39.575882,39.575882,0,1
2014-04-22,39.632092,39.632092,39.632092,0,1
2014-04-23,39.611649,39.611649,39.611649,0,1
2014-04-24,39.575882,39.575882,39.575882,0,1
2014-04-25,39.146652,39.146652,39.146652,0,1
2014-04-28,38.528358,38.528358,38.528358,0,1
2014-04-29,38.681656,38.681656,38.681656,0,1
2014-04-30,38.783852,38.783852,38.783852,0,1
2014-05-01,38.896271,38.896271,38.896271,0,1
2014-05-02,39.146652,39.146652,39.146652,0,1
2014-05-05,39.739395,39.739395,39.739395,0,1
2014-05-06,38.175777,38.175777,38.175777,0,1
2014-05-07,37.158916,37.158916,37.158916,0,1
2014-05-08,37.996933,37.996933,37.996933,0,1
2014-05-09,37.332653,37.332653,37.332653,0,1
2014-05-12,37.521717,37.521717,37.521717,0,1
2014-05-13,37.199795,37.199795,37.199795,0,1
2014-05-14,36.964741,36.964741,36.964741,0,1
2014-05-15,37.148697,37.148697,37.148697,0,1
2014-05-16,37.669903,37.669903,37.669903,0,1
2014-05-19,37.644356,37.644356,37.644356,0,1
2014-05-20,37.675014,37.675014,37.675014,0,1
2014-05-21,37.966274,37.966274,37.966274,0,1
2014-05-22,38.758305,38.758305,38.758305,0,1
2014-05-23,39.959122,39.959122,39.959122,0,1
2014-05-27,40.112415,40.112415,40.112415,0,1
2014-05-28,40.393459,40.393459,40.393459,0,1
2014-05-29,39.713848,39.713848,39.713848,0,1
2014-05-30,39.325497,39.325497,39.325497,0,1
2014-06-02,39.683189,39.683189,39.683189,0,1
2014-06-03,39.770058,39.770058,39.770058,0,1
2014-06-04,40.178844,40.178844,40.178844,0,1
2014-06-05,41.016865,41.016865,41.016865,0,1
2014-06-06,41.221256,41.221256,41.221256,0,1
2014-06-09,41.057739,41.057739,41.057739,0,1
2014-06-10,41.062851,41.062851,41.062851,0,1
2014-06-11,40.204395,40.204395,40.204395,0,1
2014-06-12,40.112415,40.112415,40.112415,0,1
2014-06-13,39.713848,39.713848,39.713848,0,1
2014-06-16,39.340828,39.340828,39.340828,0,1
2014-06-17,39.417477,39.417477,39.417477,0,1
2014-06-18,39.305058,39.305058,39.305058,0,1
2014-06-19,38.656105,38.656105,38.656105,0,1
2014-06-20,37.705673,37.705673,37.705673,0,1
2014-06-23,38.042923,38.042923,38.042923,0,1
2014-06-24,37.986713,37.986713,37.986713,0,1
2014-06-25,38.099133,38.099133,38.099133,0,1
2014-06-26,37.245785,37.245785,37.245785,0,1
2014-06-27,37.843639,37.843639,37.843639,0,1
2014-06-30,37.956055,37.956055,37.956055,0,1
2014-07-01,38.421055,38.421055,38.421055,0,1
2014-07-02,38.799183,38.799183,38.799183,0,1
2014-07-03,39.126213,39.126213,39.126213,0,1
2014-07-07,38.8605,38.8605,38.8605,0,1
2014-07-08,38.758305,38.758305,38.758305,0,1
2014-07-09,40.219723,40.219723,40.219723,0,1
2014-07-10,39.826263,39.826263,39.826263,0,1
2014-07-11,40.158405,40.158405,40.158405,0,1
2014-07-14,39.969341,39.969341,39.969341,0,1
2014-07-15,40.132854,40.132854,40.132854,0,1
2014-07-16,42.667347,42.667347,42.667347,0,1
2014-07-17,43.433826,43.433826,43.433826,0,1
2014-07-18,43.484924,43.484924,43.484924,0,1
2014-07-21,43.040367,43.040367,43.040367,0,1
2014-07-22,42.774654,42.774654,42.774654,0,1
2014-07-23,42.319878,42.319878,42.319878,0,1
2014-07-24,42.350536,42.350536,42.350536,0,1
2014-07-25,42.350536,42.350536,42.350536,0,1
2014-07-28,42.483395,42.483395,42.483395,0,1
2014-07-29,42.376087,42.376087,42.376087,0,1
2014-07-30,42.774654,42.774654,42.774654,0,1
2014-07-31,43.541134,43.541134,43.541134,0,1
2014-08-01,42.580479,42.580479,42.580479,0,1
2014-08-04,43.111904,43.111904,43.111904,0,1
2014-08-05,43.050587,43.050587,43.050587,0,1
2014-08-06,42.422073,42.422073,42.422073,0,1
2014-08-07,40.98,40.98,80.19786,0,1.9570000000000003
2014-08-08,42.279999,42.279999,82.74195804300001,0,1
2014-08-11,42.5,42.5,83.17250000000001,0,1
2014-08-12,42.32,42.32,82.82024000000001,0,1
2014-08-13,42.709999,42.709999,83.58346804300002,0,1
2014-08-14,42.77,42.77,83.70089000000002,0,1
2014-08-15,43.490002,43.490002,85.10993391400001,0,1
2014-08-18,44.389999,44.389999,86.87122804300002,0,1
2014-08-19,44.43,44.43,86.94951000000002,0,1
2014-08-20,44.830002,44.830002,87.73231391400002,0,1
