date,adj,close,raw,div,split
2007-08-03,31.113135512681,40.119999,40.119999,0,1
2007-08-06,31.167420645786006,40.189999,40.189999,0,1
2007-08-07,31.795577961502968,41,41,0,1
2007-08-08,32.33067349803611,41.689999,41.689999,0,1
2007-08-09,31.880883946169874,41.110001,41.110001,0,1
2007-08-10,31.55517159653604,40.689999,40.689999,0,1
2007-08-13,31.30701098805602,40.369999,40.369999,0,1
2007-08-14,30.632325109252857,39.5,39.5,0,1
2007-08-15,29.500093108564652,38.040001,38.040001,0,1
2007-08-16,28.848671511304595,37.200001,37.200001,0,1
2007-08-17,30.73314113194977,39.630001,39.630001,0,1
2007-08-20,30.120493854262815,38.84,38.84,0,1
2007-08-21,29.453562218972746,37.98,37.98,0,1
2007-08-22,30.531509086555946,39.369999,39.369999,0,1
2007-08-23,30.128247322274007,38.849998,38.849998,0,1
2007-08-24,30.74089459996097,39.639999,39.639999,0,1
2007-08-27,30.593550789679757,39.450001,39.450001,0,1
2007-08-28,29.965392698460896,38.639999,38.639999,0,1
2007-08-29,30.33763361118093,39.119999,39.119999,0,1
2007-08-30,30.0351886450978,38.73,38.73,0,1
2007-08-31,30.725384561930966,39.619999,39.619999,0,1
2007-09-04,31.058850379575997,40.049999,40.049999,0,1
2007-09-05,30.252327626514024,39.009998,39.009998,0,1
2007-09-06,29.825802356190884,38.459999,38.459999,0,1
2007-09-07,29.562131709680855,38.119999,38.119999,0,1
2007-09-10,29.306217633189632,37.790001,37.790001,0,1
2007-09-11,30.384164500772837,39.18,39.18,0,1
2007-09-12,29.709478621969673,38.310001,38.310001,0,1
2007-09-13,30.384164500772837,39.18,39.18,0,1
2007-09-14,30.678855998844764,39.560001,39.560001,0,1
2007-09-17,31.438847862314834,40.540001,40.540001,0,1
2007-09-18,32.1523080606911,41.459999,41.459999,0,1
2007-09-19,32.1057802731068,41.400002,41.400002,0,1
2007-09-20,32.423735277219926,41.810001,41.810001,0,1
2007-09-21,32.74944530034805,42.23,42.23,0,1
2007-09-24,32.710670205273054,42.18,42.18,0,1
2007-09-25,32.74944530034805,42.23,42.23,0,1
2007-09-26,33.29229663139811,42.93,42.93,0,1
2007-09-27,33.998003361763175,43.84,43.84,0,1
2007-09-28,33.76535356681505,43.540001,43.540001,0,1
2007-10-01,34.222899688700096,44.130001,44.130001,0,1
2007-10-02,33.1914806087012,42.799999,42.799999,0,1
2007-10-03,33.05189026643118,42.619999,42.619999,0,1
2007-10-04,33.61800587902433,43.349998,43.349998,0,1
2007-10-05,33.15270628912809,42.75,42.75,0,1
2007-10-08,32.88128217460687,42.400002,42.400002,0,1
2007-10-09,33.183727140689996,42.790001,42.790001,0,1
2007-10-10,33.06740030446119,42.639999,42.639999,0,1
2007-10-11,33.71106843371005,43.470001,43.470001,0,1
2007-10-12,33.86616648750436,43.669998,43.669998,0,1
2007-10-15,33.385356084076214,43.049999,43.049999,0,1
2007-10-16,33.00536170334498,42.560001,42.560001,0,1
2007-10-17,33.11393196955499,42.700001,42.700001,0,1
2007-10-18,33.129442007585,42.720001,42.720001,0,1
2007-10-19,32.40046866917112,41.779999,41.779999,0,1
2007-10-22,32.86577136107497,42.380001,42.380001,0,1
2007-10-23,33.53270377186693,43.240002,43.240002,0,1
2007-10-24,33.633516692556235,43.369999,43.369999,0,1
2007-10-25,34.61065063945013,44.630001,44.630001,0,1
2007-10-26,35.11472532442137,45.279999,45.279999,0,1
2007-10-29,35.936758115513356,46.34,46.34,0,1
2007-10-30,34.858811247930156,44.950001,44.950001,0,1
2007-10-31,34.2616740082732,44.18,44.18,0,1
2007-11-01,34.04453502685698,43.900002,43.900002,0,1
2007-11-02,35.08370757486708,45.240002,45.240002,0,1
2007-11-05,35.03717590977327,45.18,45.18,0,1
2007-11-06,35.57227144630642,45.869999,45.869999,0,1
2007-11-07,34.222899688700096,44.130001,44.130001,0,1
2007-11-08,33.49392635028622,43.189999,43.189999,0,1
2007-11-09,32.757201870366856,42.240002,42.240002,0,1
2007-11-12,32.67189588569995,42.130001,42.130001,0,1
2007-11-13,33.082911117993085,42.66,42.66,0,1
2007-11-14,33.68004758214814,43.43,43.43,0,1
2007-11-15,34.3159591413782,44.25,44.25,0,1
2007-11-16,34.897585567503256,45,45,0,1
2007-11-19,34.78901607679514,44.860001,44.860001,0,1
2007-11-20,34.145347947546284,44.029999,44.029999,0,1
2007-11-21,33.811881354399354,43.599998,43.599998,0,1
2007-11-23,34.222899688700096,44.130001,44.130001,0,1
2007-11-26,34.00575682977437,43.849998,43.849998,0,1
2007-11-27,34.09106281444128,43.959999,43.959999,0,1
2007-11-28,34.61065063945013,44.630001,44.630001,0,1
2007-11-29,35.316357369815194,45.540001,45.540001,0,1
2007-11-30,35.316357369815194,45.540001,45.540001,0,1
2007-12-03,34.835543864379446,44.919998,44.919998,0,1
2007-12-04,32.920056494179974,42.450001,42.450001,0,1
2007-12-05,33.2147479922519,42.830002,42.830002,0,1
2007-12-06,32.68740669923185,42.150002,42.150002,0,1
2007-12-07,33.098421156023086,42.68,42.68,0,1
2007-12-10,33.51719295833503,43.220001,43.220001,0,1
2007-12-11,32.896789110629264,42.419998,42.419998,0,1
2007-12-12,32.493531223856834,41.900002,41.900002,0,1
2007-12-13,31.74904707191106,40.939999,40.939999,0,1
2007-12-14,31.679251125274153,40.849998,40.849998,0,1
2007-12-17,31.136402896231708,40.150002,40.150002,0,1
2007-12-18,31.795577961502968,41,41,0,1
2007-12-19,32.22985980184491,41.560001,41.560001,0,1
2007-12-20,32.23761404535801,41.57,41.57,0,1
2007-12-21,32.710670205273054,42.18,42.18,0,1
2007-12-24,32.97434085178308,42.52,42.52,0,1
2007-12-26,33.261275779836204,42.889999,42.889999,0,1
2007-12-27,32.86577136107497,42.380001,42.380001,0,1
2007-12-28,32.896789110629264,42.419998,42.419998,0,1
2007-12-31,33.03637945289928,42.599998,42.599998,0,1
2008-01-02,31.981699968866785,41.240002,41.240002,0,1
2008-01-03,31.37680615919103,40.459999,40.459999,0,1
2008-01-04,30.539265656574752,39.380001,39.380001,0,1
2008-01-07,30.360900994731637,39.150002,39.150002,0,1
2008-01-08,29.46907225700275,38,38,0,1
2008-01-09,29.856823207752786,38.5,38.5,0,1
2008-01-10,30.500491337001648,39.330002,39.330002,0,1
2008-01-11,30.26783844004592,39.029999,39.029999,0,1
2008-01-14,30.996811778459797,39.970001,39.970001,0,1
2008-01-15,30.291105048094728,39.060001,39.060001,0,1
2008-01-16,29.748253717044676,38.360001,38.360001,0,1
2008-01-17,29.74049637152397,38.349998,38.349998,0,1
2008-01-18,28.414388895460753,36.639999,36.639999,0,1
2008-01-22,27.848273282867595,35.91,35.91,0,1
2008-01-23,27.856026750878797,35.919998,35.919998,0,1
2008-01-24,29.46907225700275,38,38,0,1
2008-01-25,28.05765879627262,36.18,36.18,0,1
2008-01-28,28.63152865237887,36.919998,36.919998,0,1
2008-01-29,30.09722957271971,38.810001,38.810001,0,1
2008-01-30,29.228665892035828,37.689999,37.689999,0,1
2008-01-31,29.027036173147707,37.43,37.43,0,1
2008-02-01,29.9731500439816,38.650002,38.650002,0,1
2008-02-04,29.903354097344693,38.560001,38.560001,0,1
2008-02-05,28.654796035929575,36.950001,36.950001,0,1
2008-02-06,29.267443313616532,37.740002,37.740002,0,1
2008-02-07,28.778876340169585,37.110001,37.110001,0,1
2008-02-08,29.16662729091962,37.610001,37.610001,0,1
2008-02-11,29.996413550022798,38.68,38.68,0,1
2008-02-12,30.484980523469748,39.310001,39.310001,0,1
2008-02-13,30.872731474219783,39.810001,39.810001,0,1
2008-02-14,30.120493854262815,38.84,38.84,0,1
2008-02-15,30.198043268910915,38.939999,38.939999,0,1
2008-02-19,30.353143649210935,39.139999,39.139999,0,1
2008-02-20,30.616815071222856,39.48,39.48,0,1
2008-02-21,30.190289025397817,38.93,38.93,0,1
2008-02-22,30.864974904200977,39.799999,39.799999,0,1
2008-02-25,31.136402896231708,40.150002,40.150002,0,1
2008-02-26,31.873126600649172,41.099998,41.099998,0,1
2008-02-27,31.30701098805602,40.369999,40.369999,0,1
2008-02-28,31.46986871387674,40.580002,40.580002,0,1
2008-02-29,29.81029231816088,38.439999,38.439999,0,1
2008-03-03,29.515603146594657,38.060001,38.060001,0,1
2008-03-04,29.189890796960825,37.639999,37.639999,0,1
2008-03-05,29.484582295032755,38.02,38.02,0,1
2008-03-06,28.83316069777269,37.18,37.18,0,1
2008-03-07,28.53071573168956,36.790001,36.790001,0,1
2008-03-10,27.53031750325257,35.5,35.5,0,1
2008-03-11,28.56949005126267,36.84,36.84,0,1
2008-03-12,28.19724991404453,36.360001,36.360001,0,1
2008-03-13,28.9339767204696,37.310001,37.310001,0,1
2008-03-14,28.996015321585805,37.389999,37.389999,0,1
2008-03-17,29.23642246205463,37.700001,37.700001,0,1
2008-03-18,30.40742878231594,39.209999,39.209999,0,1
2008-03-19,30.221309876959726,38.970001,38.970001,0,1
2008-03-20,30.360900994731637,39.150002,39.150002,0,1
2008-03-24,31.0666069495948,40.060001,40.060001,0,1
2008-03-25,31.00456602197289,39.98,39.98,0,1
2008-03-26,31.438847862314834,40.540001,40.540001,0,1
2008-03-27,31.40007354274173,40.490002,40.490002,0,1
2008-03-28,30.198043268910915,38.939999,38.939999,0,1
2008-03-31,30.40742878231594,39.209999,39.209999,0,1
2008-04-01,30.98905520844099,39.959999,39.959999,0,1
2008-04-02,31.275993238501723,40.330002,40.330002,0,1
2008-04-03,31.803331429514166,41.009998,41.009998,0,1
2008-04-04,31.53190731499294,40.66,40.66,0,1
2008-04-07,31.043340341545992,40.029999,40.029999,0,1
2008-04-08,31.431091292296028,40.529999,40.529999,0,1
2008-04-09,30.73314113194977,39.630001,39.630001,0,1
2008-04-10,30.616815071222856,39.48,39.48,0,1
2008-04-11,30.198043268910915,38.939999,38.939999,0,1
2008-04-14,30.24457415850282,39,39,0,1
2008-04-15,30.13600466779471,38.860001,38.860001,0,1
2008-04-16,31.027829528014095,40.009998,40.009998,0,1
2008-04-17,30.90374922377408,39.849998,39.849998,0,1
2008-04-18,31.787824493491765,40.990002,40.990002,0,1
2008-04-21,32.369450919616824,41.740002,41.740002,0,1
2008-04-22,31.958432585316082,41.209999,41.209999,0,1
2008-04-23,33.10617539953619,42.689999,42.689999,0,1
2008-04-24,33.71106843371005,43.470001,43.470001,0,1
2008-04-25,33.796374418376956,43.580002,43.580002,0,1
2008-04-28,33.656784076106945,43.400002,43.400002,0,1
2008-04-29,33.40086689760812,43.07,43.07,0,1
2008-04-30,33.67229101212934,43.419998,43.419998,0,1
2008-05-01,33.858413019493156,43.66,43.66,0,1
2008-05-02,34.3237126093894,44.259998,44.259998,0,1
2008-05-05,33.54045723987813,43.25,43.25,0,1
2008-05-06,34.106573627973184,43.98,43.98,0,1
2008-05-07,34.098819384460086,43.970001,43.970001,0,1
2008-05-08,34.11433019799198,43.990002,43.990002,0,1
2008-05-09,33.90494390908507,43.720001,43.720001,0,1
2008-05-12,34.50983461675322,44.5,44.5,0,1
2008-05-13,34.75024098172015,44.810001,44.810001,0,1
2008-05-14,35.19227706557518,45.380001,45.380001,0,1
2008-05-15,35.3783959709314,45.619999,45.619999,0,1
2008-05-16,35.3473782213771,45.580002,45.580002,0,1
2008-05-19,35.324110837826396,45.549999,45.549999,0,1
2008-05-20,34.86656471594136,44.959999,44.959999,0,1
2008-05-21,33.92045472261697,43.740002,43.740002,0,1
2008-05-22,33.91269815259816,43.73,43.73,0,1
2008-05-23,33.734332715253146,43.5,43.5,0,1
2008-05-27,34.370244274483206,44.32,44.32,0,1
2008-05-28,34.796769544806345,44.869999,44.869999,0,1
2008-05-29,35.03717590977327,45.18,45.18,0,1
2008-05-30,35.45594771208521,45.720001,45.720001,0,1
2008-06-02,34.80452611482515,44.880001,44.880001,0,1
2008-06-03,34.60289406943133,44.619999,44.619999,0,1
2008-06-04,33.72657924724195,43.490002,43.490002,0,1
2008-06-05,34.16861455559509,44.060001,44.060001,0,1
2008-06-06,32.423735277219926,41.810001,41.810001,0,1
2008-06-09,33.183727140689996,42.790001,42.790001,0,1
2008-06-10,33.571478091440035,43.290001,43.290001,0,1
2008-06-11,32.74944530034805,42.23,42.23,0,1
2008-06-12,32.85026132304496,42.360001,42.360001,0,1
2008-06-13,33.50168292030503,43.200001,43.200001,0,1
2008-06-16,34.17636879910819,44.07,44.07,0,1
2008-06-17,34.51758808476442,44.509998,44.509998,0,1
2008-06-18,34.16861455559509,44.060001,44.060001,0,1
2008-06-19,34.3159591413782,44.25,44.25,0,1
2008-06-20,33.57923155945123,43.299999,43.299999,0,1
2008-06-23,32.594344144546135,42.029999,42.029999,0,1
2008-06-24,32.54781558145994,41.970001,41.970001,0,1
2008-06-25,33.09066458600429,42.669998,42.669998,0,1
2008-06-26,32.191082380264206,41.509998,41.509998,0,1
2008-06-27,32.1755754442418,41.490002,41.490002,0,1
2008-06-30,32.76495533837806,42.25,42.25,0,1
2008-07-01,31.46986871387674,40.580002,40.580002,0,1
2008-07-02,30.523755618544747,39.360001,39.360001,0,1
2008-07-03,30.864974904200977,39.799999,39.799999,0,1
2008-07-07,31.051096911564798,40.040001,40.040001,0,1
2008-07-08,31.384562729209833,40.470001,40.470001,0,1
2008-07-09,30.96579092689789,39.93,39.93,0,1
2008-07-10,31.973943398847982,41.23,41.23,0,1
2008-07-11,31.058850379575997,40.049999,40.049999,0,1
2008-07-14,30.919260037305985,39.869999,39.869999,0,1
2008-07-15,31.035586098032898,40.02,40.02,0,1
2008-07-16,31.159666402272908,40.18,40.18,0,1
2008-07-17,30.818447116616678,39.740002,39.740002,0,1
2008-07-18,30.826200584627877,39.75,39.75,0,1
2008-07-21,30.686610242357865,39.57,39.57,0,1
2008-07-22,30.43844963387784,39.25,39.25,0,1
2008-07-23,31.516396501461042,40.639999,40.639999,0,1
2008-07-24,30.919260037305985,39.869999,39.869999,0,1
2008-07-25,32.098022927586094,41.389999,41.389999,0,1
2008-07-28,31.671497657262957,40.84,40.84,0,1
2008-07-29,32.05924860801299,41.34,41.34,0,1
2008-07-30,33.1914806087012,42.799999,42.799999,0,1
2008-07-31,32.493531223856834,41.900002,41.900002,0,1
2008-08-01,32.284144934949914,41.630001,41.630001,0,1
2008-08-04,31.857619664626775,41.080002,41.080002,0,1
2008-08-05,31.997206904889186,41.259998,41.259998,0,1
2008-08-06,32.78046537640806,42.27,42.27,0,1
2008-08-07,31.849863094607972,41.07,41.07,0,1
2008-08-08,32.85026132304496,42.360001,42.360001,0,1
2008-08-11,33.362091802533115,43.02,43.02,0,1
2008-08-12,33.16045975713929,42.759998,42.759998,0,1
2008-08-13,32.86577136107497,42.380001,42.380001,0,1
2008-08-14,32.98985166531498,42.540001,42.540001,0,1
2008-08-15,32.79597618993996,42.290001,42.290001,0,1
2008-08-18,32.05149514000179,41.330002,41.330002,0,1
2008-08-19,30.981301740429792,39.950001,39.950001,0,1
2008-08-20,30.833954052639076,39.759998,39.759998,0,1
2008-08-21,31.283746706512922,40.34,40.34,0,1
2008-08-22,31.72578279036796,40.91,40.91,0,1
2008-08-25,31.082117763126703,40.080002,40.080002,0,1
2008-08-26,31.407827010752932,40.5,40.5,0,1
2008-08-27,31.904147452211078,41.139999,41.139999,0,1
2008-08-28,32.51679472989803,41.93,41.93,0,1
2008-08-29,32.05149514000179,41.330002,41.330002,0,1
2008-09-02,31.919658265742974,41.16,41.16,0,1
2008-09-03,31.175177215804812,40.200001,40.200001,0,1
2008-09-04,29.996413550022798,38.68,38.68,0,1
2008-09-05,30.066208721157807,38.77,38.77,0,1
2008-09-08,30.98905520844099,39.959999,39.959999,0,1
2008-09-09,29.949882660430895,38.619999,38.619999,0,1
2008-09-10,29.717232865482774,38.32,38.32,0,1
2008-09-11,30.0739629646709,38.779999,38.779999,0,1
2008-09-12,30.50824480501285,39.34,39.34,0,1
2008-09-15,29.073567838241512,37.490002,37.490002,0,1
2008-09-16,29.60090602925396,38.169998,38.169998,0,1
2008-09-17,27.46052233211756,35.41,35.41,0,1
2008-09-18,30.159268173835915,38.889999,38.889999,0,1
2008-09-19,30.795179733065975,39.709999,39.709999,0,1
2008-09-22,28.918466682439597,37.290001,37.290001,0,1
2008-09-23,27.56909182282567,35.549999,35.549999,0,1
2008-09-24,27.445011518585662,35.389999,35.389999,0,1
2008-09-25,29.546620896148955,38.099998,38.099998,0,1
2008-09-26,29.616416842785863,38.189999,38.189999,0,1
2008-09-29,26.522165806804377,34.200001,34.200001,0,1
2008-09-30,27.89480417245951,35.970001,35.970001,0,1
2008-10-01,27.786234681751395,35.830002,35.830002,0,1
2008-10-02,26.02584458984433,33.560001,33.560001,0,1
2008-10-03,26.85563162444941,34.630001,34.630001,0,1
2008-10-06,25.87849767755551,33.369999,33.369999,0,1
2008-10-07,24.397289045690375,31.459999,31.459999,0,1
2008-10-08,25.707889585731202,33.150002,33.150002,0,1
2008-10-09,23.89321280971533,30.809999,30.809999,0,1
2008-10-10,22.954856284402144,29.6,29.6,0,1
2008-10-13,26.343800369459363,33.970001,33.970001,0,1
2008-10-14,25.576052711472386,32.98,32.98,0,1
2008-10-15,23.272812064017174,30.01,30.01,0,1
2008-10-16,24.916876870699227,32.130001,32.130001,0,1
2008-10-17,26.21972006521935,33.810001,33.810001,0,1
2008-10-20,25.645847882607395,33.07,33.07,0,1
2008-10-21,24.156884231727254,31.15,31.15,0,1
2008-10-22,22.69118563789212,29.26,29.26,0,1
2008-10-23,21.520177766627008,27.75,27.75,0,1
2008-10-24,21.03936581219506,27.129999,27.129999,0,1
2008-10-27,20.79896099823194,26.82,26.82,0,1
2008-10-28,23.536482710527196,30.35,30.35,0,1
2008-10-29,22.551595295622104,29.08,29.08,0,1
2008-10-30,23.28056708303217,30.02,30.02,0,1
2008-10-31,25.05646721296924,32.310001,32.310001,0,1
2008-11-03,25.289117783419258,32.610001,32.610001,0,1
2008-11-04,25.141770095628544,32.419998,32.419998,0,1
2008-11-05,24.056068984532246,31.02,31.02,0,1
2008-11-06,23.24954700697217,29.98,29.98,0,1
2008-11-07,23.707093128857213,30.57,30.57,0,1
2008-11-10,22.93159122735714,29.57,29.57,0,1
2008-11-11,21.76058258059013,28.059999,28.059999,0,1
2008-11-12,20.294884762256896,26.17,26.17,0,1
2008-11-13,21.10916098333007,27.219999,27.219999,0,1
2008-11-14,20.659369880460027,26.639999,26.639999,0,1
2008-11-17,19.19367206212679,24.75,24.75,0,1
2008-11-18,18.65857497458984,24.059999,24.059999,0,1
2008-11-19,16.735331034371562,21.58,21.58,0,1
2008-11-20,15.618607520709556,20.139999,20.139999,0,1
2008-11-21,16.223499779381516,20.92,20.92,0,1
2008-11-24,19.50387282272682,25.15,25.15,0,1
2008-11-25,19.457342708636816,25.09,25.09,0,1
2008-11-26,21.078141682771967,27.18,27.18,0,1
2008-11-28,21.12467179686197,27.24,27.24,0,1
2008-12-01,19.72101335514684,25.43,25.43,0,1
2008-12-02,21.078141682771967,27.18,27.18,0,1
2008-12-03,21.582217918747013,27.83,27.83,0,1
2008-12-04,21.628747257335117,27.889999,27.889999,0,1
2008-12-05,22.970367097934044,29.620001,29.620001,0,1
2008-12-08,22.574861128169008,29.110001,29.110001,0,1
2008-12-09,21.24099630658508,27.389999,27.389999,0,1
2008-12-10,21.613238770308918,27.870001,27.870001,0,1
2008-12-11,21.303036458705087,27.469999,27.469999,0,1
2008-12-12,20.79896099823194,26.82,26.82,0,1
2008-12-15,20.418965066496906,26.33,26.33,0,1
2008-12-16,21.923438755407044,28.27,28.27,0,1
2008-12-17,22.241394535022074,28.68,28.68,0,1
2008-12-18,22.008743189070152,28.379999,28.379999,0,1
2008-12-19,22.838531774679034,29.450001,29.450001,0,1
2008-12-22,21.465892633522003,27.68,27.68,0,1
2008-12-23,21.55895208620011,27.799999,27.799999,0,1
2008-12-24,21.52793278564201,27.76,27.76,0,1
2008-12-26,21.931194549923948,28.280001,28.280001,0,1
2008-12-29,21.287527971678887,27.450001,27.450001,0,1
2008-12-30,21.907928717377043,28.25,28.25,0,1
2008-12-31,22.737715751982122,29.32,29.32,0,1
2009-01-02,23.412403181789085,30.190001,30.190001,0,1
2009-01-05,23.319342178107178,30.07,30.07,0,1
2009-01-06,23.443422482347188,30.23,30.23,0,1
2009-01-07,22.536084482090203,29.059999,29.059999,0,1
2009-01-08,22.38874067180899,28.870001,28.870001,0,1
2009-01-09,22.016498208085153,28.389999,28.389999,0,1
2009-01-12,21.72956328003203,28.02,28.02,0,1
2009-01-13,22.078538360205158,28.469999,28.469999,0,1
2009-01-14,21.76833837510703,28.07,28.07,0,1
2009-01-15,22.225884496992073,28.66,28.66,0,1
2009-01-16,22.543840276607103,29.07,29.07,0,1
2009-01-20,21.675278922428923,27.950001,27.950001,0,1
2009-01-21,22.92383543284024,29.559999,29.559999,0,1
2009-01-22,23.094447402174055,29.780001,29.780001,0,1
2009-01-23,23.35811804868408,30.120001,30.120001,0,1
2009-01-26,23.26505704500217,30,30,0,1
2009-01-27,23.45893252037719,30.25,30.25,0,1
2009-01-28,24.816060848002316,32,32,0,1
2009-01-29,24.21116858933036,31.219999,31.219999,0,1
2009-01-30,23.528727691512195,30.34,30.34,0,1
2009-02-02,23.45893252037719,30.25,30.25,0,1
2009-02-03,23.730358185902215,30.6,30.6,0,1
2009-02-04,23.45117750136219,30.24,30.24,0,1
2009-02-05,23.761377486460315,30.639999,30.639999,0,1
2009-02-06,23.42015820080409,30.200001,30.200001,0,1
2009-02-09,23.296077896564075,30.040001,30.040001,0,1
2009-02-10,22.419759972367093,28.91,28.91,0,1
2009-02-11,22.427514991382093,28.92,28.92,0,1
2009-02-12,22.380985652793992,28.860001,28.860001,0,1
2009-02-13,22.37322985827709,28.85,28.85,0,1
2009-02-17,21.11691677784697,27.23,27.23,0,1
2009-02-18,20.884266207396948,26.93,26.93,0,1
2009-02-19,20.3569249143769,26.25,26.25,0,1
2009-02-20,20.628350579901927,26.6,26.6,0,1
2009-02-23,19.92264462503876,25.690001,25.690001,0,1
2009-02-24,21.132426815876972,27.25,27.25,0,1
2009-02-25,20.79896099823194,26.82,26.82,0,1
2009-02-26,22.334453987700183,28.799999,28.799999,0,1
2009-02-27,22.58261614718401,29.120001,29.120001,0,1
2009-03-02,21.605483751293917,27.860001,27.860001,0,1
2009-03-03,21.209977006026982,27.35,27.35,0,1
