date,adj,close,raw,div,split
2005-03-24,1.9209839705581173,2.094167,4.188334,0,1
2005-03-28,1.8995796413097799,2.070833,4.141666,0,1
2005-03-29,1.8575369301398539,2.025,4.05,0,1
2005-03-30,1.8575369301398539,2.025,4.05,0,1
2005-03-31,1.8162583316923016,1.98,3.96,0,1
2005-04-01,1.7986764006602076,1.960833,3.921666,0,1
2005-04-04,1.7879751533382267,1.949167,3.898334,0,1
2005-04-05,1.7566336894902816,1.915,3.83,0,1
2005-04-06,1.7833886423996097,1.944167,3.888334,0,1
2005-04-07,1.8162583316923016,1.98,3.96,0,1
2005-04-08,1.7925616642768434,1.954167,3.908334,0,1
2005-04-11,1.757397802212655,1.915833,3.831666,0,1
2005-04-12,1.7788021314609928,1.939167,3.878334,0,1
2005-04-13,1.7046529264185606,1.858333,3.716666,0,1
2005-04-14,1.69089339360271,1.843333,3.686666,0,1
2005-04-15,1.632033781425251,1.779167,3.558334,0,1
2005-04-18,1.6205675040787089,1.766667,3.533334,0,1
2005-04-19,1.677133860786859,1.828333,3.656666,0,1
2005-04-20,1.6259181277396992,1.7725,3.545,0,1
2005-04-21,1.716119203765103,1.870833,3.741666,0,1
2005-04-22,1.7000664154799436,1.853333,3.706666,0,1
2005-04-25,1.7268213683892717,1.8825,3.765,0,1
2005-04-26,1.7191774892589726,1.874167,3.748334,0,1
2005-04-27,1.653437193371401,1.8025,3.605,0,1
2005-04-28,1.6587878170323913,1.808333,3.616666,0,1
2005-04-29,1.6763697480644855,1.8275,3.655,0,1
2005-05-02,1.6702540943789337,1.820833,3.641666,0,1
2005-05-03,1.6610810725016998,1.810833,3.621666,0,1
2005-05-04,1.7138259482957945,1.868333,3.736666,0,1
2005-05-05,1.7474606676130477,1.905,3.81,0,1
2005-05-06,1.771157335028506,1.930833,3.861666,0,1
2005-05-09,1.8040279416233858,1.966667,3.933334,0,1
2005-05-10,1.733701134797197,1.89,3.78,0,1
2005-05-11,1.7046529264185606,1.858333,3.716666,0,1
2005-05-12,1.7421100439520574,1.899167,3.798334,0,1
2005-05-13,1.9362717288187152,2.110833,4.221666,0,1
2005-05-16,1.9431514952266404,2.118333,4.236666,0,1
2005-05-17,1.9645558244749781,2.141667,4.283334,0,1
2005-05-18,1.9790794700132026,2.1575,4.315,0,1
2005-05-19,1.975257071796959,2.153333,4.306666,0,1
2005-05-20,2.010420933861147,2.191667,4.383334,0,1
2005-05-23,2.0570501559696903,2.2425,4.485,0,1
2005-05-24,2.0860983643483264,2.274167,4.548334,0,1
2005-05-25,2.0593434114389986,2.245,4.49,0,1
2005-05-26,2.117438910894084,2.308333,4.616666,0,1
2005-05-27,2.103679378078233,2.293333,4.586666,0,1
2005-05-31,2.0715738015079146,2.258333,4.516666,0,1
2005-06-01,2.090684875286944,2.279167,4.558334,0,1
2005-06-02,2.1686555612434315,2.364167,4.728334,0,1
2005-06-03,2.163304020280253,2.358333,4.716666,0,1
2005-06-06,2.1426647210564767,2.335833,4.671666,0,1
2005-06-07,2.090684875286944,2.279167,4.558334,0,1
2005-06-08,2.076160312446531,2.263333,4.526666,0,1
2005-06-09,2.163304020280253,2.358333,4.716666,0,1
2005-06-10,2.138843240142421,2.331667,4.663334,0,1
2005-06-13,2.1862365749733375,2.383333,4.766666,0,1
2005-06-14,2.0570501559696903,2.2425,4.485,0,1
2005-06-15,2.050934502284138,2.235833,4.471666,0,1
2005-06-16,2.0616366669083073,2.2475,4.495,0,1
2005-06-17,2.0570501559696903,2.2425,4.485,0,1
2005-06-20,2.088391619817635,2.276667,4.553334,0,1
2005-06-21,2.1082658890168497,2.298333,4.596666,0,1
2005-06-22,2.1059726335475415,2.295833,4.591666,0,1
2005-06-23,2.138843240142421,2.331667,4.663334,0,1
2005-06-24,2.0708096887855407,2.2575,4.515,0,1
2005-06-27,2.053992787778008,2.239167,4.478334,0,1
2005-06-28,2.0669872905692976,2.253333,4.506666,0,1
2005-06-29,2.0478771340924564,2.2325,4.465,0,1
2005-06-30,2.0425265104314656,2.226667,4.453334,0,1
2005-07-01,2.0516995323087,2.236667,4.473334,0,1
2005-07-05,2.083805108879018,2.271667,4.543334,0,1
2005-07-06,2.139607352864795,2.3325,4.665,0,1
2005-07-07,2.1243186773020093,2.315833,4.631666,0,1
2005-07-08,2.151073630211337,2.345,4.69,0,1
2005-07-11,2.1831792067816553,2.38,4.76,0,1
2005-07-12,2.1709488167127398,2.366667,4.733334,0,1
2005-07-13,2.174006184904422,2.37,4.74,0,1
2005-07-14,2.0776894551934664,2.265,4.53,0,1
2005-07-15,2.055521013222755,2.240833,4.481666,0,1
2005-07-18,2.0043052801755956,2.185,4.37,0,1
2005-07-19,2.031824345807297,2.215,4.43,0,1
2005-07-20,2.0624007796306807,2.248333,4.496666,0,1
2005-07-21,2.02723783486868,2.21,4.42,0,1
2005-07-22,1.9744929590745854,2.1525,4.305,0,1
2005-07-25,1.9859592364211278,2.165,4.33,0,1
2005-07-26,2.02723783486868,2.21,4.42,0,1
2005-07-27,2.0685164333162325,2.255,4.51,0,1
2005-07-28,2.0845692216013916,2.2725,4.545,0,1
2005-07-29,2.0685164333162325,2.255,4.51,0,1
2005-08-01,2.0998578971641773,2.289167,4.578334,0,1
2005-08-02,2.1281410755182524,2.32,4.64,0,1
2005-08-03,2.1281410755182524,2.32,4.64,0,1
2005-08-04,2.1059726335475415,2.295833,4.591666,0,1
2005-08-05,2.159482539366197,2.354167,4.708334,0,1
2005-08-08,2.1671264184964962,2.3625,4.725,0,1
2005-08-09,2.161775794835506,2.356667,4.713334,0,1
2005-08-10,2.1296702182651877,2.321667,4.643334,0,1
2005-08-11,2.159482539366197,2.354167,4.708334,0,1
2005-08-12,2.2894330710922186,2.495833,4.991666,0,1
2005-08-15,2.3475294878494912,2.559167,5.118334,0,1
2005-08-16,2.3077791148466864,2.515833,5.031666,0,1
2005-08-17,2.3077791148466864,2.515833,5.031666,0,1
2005-08-18,2.248154472644666,2.450833,4.901666,0,1
2005-08-19,2.232101684359507,2.433333,4.866666,0,1
2005-08-22,2.213755640605039,2.413333,4.826666,0,1
2005-08-23,2.2282802034454514,2.429167,4.858334,0,1
2005-08-24,2.2298084288901983,2.430833,4.861666,0,1
2005-08-25,2.245097104452984,2.4475,4.895,0,1
2005-08-26,2.210698272413357,2.41,4.82,0,1
2005-08-29,2.2145206706296006,2.414167,4.828334,0,1
2005-08-30,2.2940195820308356,2.500833,5.001666,0,1
2005-08-31,2.345236232380183,2.556667,5.113334,0,1
2005-09-01,2.3460003451025564,2.5575,5.115,0,1
2005-09-02,2.3077791148466864,2.515833,5.031666,0,1
2005-09-06,2.326890188625715,2.536667,5.073334,0,1
2005-09-07,2.4010384763659594,2.6175,5.235,0,1
2005-09-08,2.4293216547200345,2.648333,5.296666,0,1
2005-09-09,2.4606631185679797,2.6825,5.365,0,1
2005-09-12,2.4522542094131192,2.673333,5.346666,0,1
2005-09-13,2.526403414455551,2.754167,5.508334,0,1
2005-09-14,2.4958260633299796,2.720833,5.441666,0,1
2005-09-15,2.540162947271402,2.769167,5.538334,0,1
2005-09-16,2.541691172716149,2.770833,5.541666,0,1
2005-09-19,2.505764115231775,2.731667,5.463334,0,1
2005-09-20,2.5546865928096265,2.785,5.57,0,1
2005-09-21,2.532518150838915,2.760833,5.521666,0,1
2005-09-22,2.464485516784223,2.686667,5.373334,0,1
2005-09-23,2.500412574268597,2.725833,5.451666,0,1
2005-09-26,2.521051873492373,2.748333,5.496666,0,1
2005-09-27,2.529460782647233,2.7575,5.515,0,1
2005-09-28,2.5447494582100187,2.774167,5.548334,0,1
2005-09-29,2.5974943340041134,2.831667,5.663334,0,1
2005-09-30,2.620426888697198,2.856667,5.713334,0,1
2005-10-03,2.692281920968134,2.935,5.87,0,1
2005-10-04,2.6571189762061334,2.896667,5.793334,0,1
2005-10-05,2.569210238347851,2.800833,5.601666,0,1
2005-10-06,2.560037216470617,2.790833,5.581666,0,1
2005-10-07,2.527167527177925,2.755,5.51,0,1
2005-10-10,2.462956374037288,2.685,5.37,0,1
2005-10-11,2.4323799402139046,2.651667,5.303334,0,1
2005-10-12,2.461427231290353,2.683333,5.366666,0,1
2005-10-13,2.4484327284990632,2.669167,5.338334,0,1
2005-10-14,2.4484327284990632,2.669167,5.338334,0,1
2005-10-17,2.4721293959145214,2.695,5.39,0,1
2005-10-18,2.431614910189343,2.650833,5.301666,0,1
2005-10-19,2.4109756109655667,2.628333,5.256666,0,1
2005-10-20,2.427793429275287,2.646667,5.293334,0,1
2005-10-21,2.441552962091138,2.661667,5.323334,0,1
2005-10-24,2.508057370701083,2.734167,5.468334,0,1
2005-10-25,2.5241101589862427,2.751667,5.503334,0,1
2005-10-26,2.455312494906989,2.676667,5.353334,0,1
2005-10-27,2.4040958445576415,2.620833,5.241666,0,1
2005-10-28,2.4782450496000736,2.701667,5.403334,0,1
2005-10-31,2.564623727409234,2.795833,5.591666,0,1
2005-11-01,2.5332831808634766,2.761667,5.523334,0,1
2005-11-02,2.680051530899218,2.921667,5.843334,0,1
2005-11-03,2.6487100670512733,2.8875,5.775,0,1
2005-11-04,2.6036090703874777,2.838333,5.676666,0,1
2005-11-07,2.592142793040935,2.825833,5.651666,0,1
2005-11-08,2.543984428185458,2.773333,5.546666,0,1
2005-11-09,2.6586472016508806,2.898333,5.796666,0,1
2005-11-10,2.560037216470617,2.790833,5.581666,0,1
2005-11-11,2.6020808449427304,2.836667,5.673334,0,1
2005-11-14,2.6571189762061334,2.896667,5.793334,0,1
2005-11-15,2.6632337125894976,2.903333,5.806666,0,1
2005-11-16,2.6540606907122637,2.893333,5.786666,0,1
2005-11-17,2.7717817496715567,3.021667,6.043334,0,1
2005-11-18,2.7664302087083787,3.015833,6.031666,0,1
2005-11-21,2.8153536035884175,3.069167,6.138334,0,1
2005-11-22,2.8902660040510355,3.150833,6.301666,0,1
2005-11-23,2.8818580121983626,3.141667,6.283334,0,1
2005-11-25,2.9101411905524377,3.1725,6.345,0,1
2005-11-28,2.8956175450142134,3.156667,6.313334,0,1
2005-11-29,2.7121571074695368,2.956667,5.913334,0,1
2005-11-30,2.7633728405166966,3.0125,6.025,0,1
2005-12-01,2.7962425298093883,3.048333,6.096666,0,1
2005-12-02,2.7970075598339497,3.049167,6.098334,0,1
2005-12-05,2.745026796762229,2.9925,5.985,0,1
2005-12-06,2.756493074108771,3.005,6.01,0,1
2005-12-07,2.7610795850473875,3.01,6.02,0,1
2005-12-08,2.7389111430766766,2.985833,5.971666,0,1
2005-12-09,2.7778964860549205,3.028333,6.056666,0,1
2005-12-12,2.818410971780099,3.0725,6.145,0,1
2005-12-13,2.8551030592890347,3.1125,6.225,0,1
2005-12-14,2.828348106379707,3.083333,6.166666,0,1
2005-12-15,2.7924210488953327,3.044167,6.088334,0,1
2005-12-16,2.8168818290331643,3.070833,6.141666,0,1
2005-12-19,2.770252606924622,3.02,6.04,0,1
2005-12-20,2.768723464177687,3.018333,6.036666,0,1
2005-12-21,2.7633728405166966,3.0125,6.025,0,1
2005-12-22,2.8474591801587357,3.104167,6.208334,0,1
2005-12-23,2.869626704827259,3.128333,6.256666,0,1
2005-12-27,2.8872086358593534,3.1475,6.295,0,1
2005-12-28,2.9139635887686812,3.176667,6.353334,0,1
2005-12-29,2.848987405603483,3.105833,6.211666,0,1
2005-12-30,2.794714304364641,3.046667,6.093334,0,1
2006-01-03,2.9216074678989803,3.185,6.37,0,1
2006-01-04,3.003400552071711,3.274167,6.548334,0,1
2006-01-05,3.0714331861264035,3.348333,6.696666,0,1
2006-01-06,3.12188480645119,3.403333,6.806666,0,1
2006-01-09,3.2090285142849115,3.498333,6.996666,0,1
2006-01-10,3.2097935443094725,3.499167,6.998334,0,1
2006-01-11,3.325984543219643,3.625833,7.251666,0,1
2006-01-12,3.2785912083887268,3.574167,7.148334,0,1
2006-01-13,3.2495430000100902,3.5425,7.085,0,1
2006-01-17,3.247249744540782,3.54,7.08,0,1
2006-01-18,3.264066645548315,3.558333,7.116666,0,1
2006-01-19,3.445233827623683,3.755833,7.511666,0,1
2006-01-20,3.348917097912728,3.650833,7.301666,0,1
2006-01-23,3.3680281716917566,3.671667,7.343334,0,1
2006-01-24,3.3848450726992896,3.69,7.38,0,1
2006-01-25,3.3550327515982796,3.6575,7.315,0,1
2006-01-26,3.469695525063703,3.7825,7.565,0,1
2006-01-27,3.535435820951274,3.854167,7.708334,0,1
2006-01-30,3.4956854479484694,3.810833,7.621666,0,1
2006-01-31,3.4368258357710104,3.746667,7.493334,0,1
2006-02-01,3.4391190912403187,3.749167,7.498334,0,1
2006-02-02,3.334393452374503,3.635,7.27,0,1
2006-02-03,3.364969886197887,3.668333,7.336666,0,1
2006-02-06,3.459758390464095,3.771667,7.543334,0,1
2006-02-07,3.336686707843812,3.6375,7.275,0,1
2006-02-08,3.4330034375547673,3.7425,7.485,0,1
2006-02-09,3.3749079380996823,3.679167,7.358334,0,1
2006-02-10,3.355796864320653,3.658333,7.316666,0,1
2006-02-13,3.367263141667195,3.670833,7.341666,0,1
2006-02-14,3.3733787953527474,3.6775,7.355,0,1
2006-02-15,3.4383540612157577,3.748333,7.496666,0,1
2006-02-16,3.608054965944584,3.933333,7.866666,0,1
2006-02-17,3.62869426516836,3.955833,7.911666,0,1
2006-02-21,3.5514886092364337,3.871667,7.743334,0,1
2006-02-22,3.545372955550882,3.865,7.73,0,1
2006-02-23,3.491098937009852,3.805833,7.611666,0,1
2006-02-24,3.490334824287479,3.805,7.61,0,1
2006-02-27,3.6317525506622297,3.959167,7.918334,0,1
2006-02-28,3.6027043422835936,3.9275,7.855,0,1
2006-03-01,3.739535557719727,4.076667,8.153334,0,1
2006-03-02,3.7448861813807177,4.0825,8.165,0,1
2006-03-03,3.757881601474195,4.096667,8.193334,0,1
2006-03-06,3.750236805041709,4.088333,8.176666,0,1
2006-03-07,3.6860256519010717,4.018333,8.036666,0,1
2006-03-08,3.667679608146604,3.998333,7.996666,0,1
2006-03-09,3.686790681925633,4.019167,8.038334,0,1
2006-03-10,3.622579528784996,3.949167,7.898334,0,1
2006-03-13,3.6661513827018566,3.996667,7.993334,0,1
2006-03-14,3.7678187360738025,4.1075,8.215,0,1
2006-03-15,3.8282074909981967,4.173333,8.346666,0,1
2006-03-16,3.698256959272175,4.031667,8.063334,0,1
2006-03-17,3.7280692803731856,4.064167,8.128334,0,1
2006-03-20,3.699785184716922,4.033333,8.066666,0,1
2006-03-21,3.8824815095392258,4.2325,8.465,0,1
2006-03-22,3.770876104265485,4.110833,8.221666,0,1
2006-03-23,3.8412029110916732,4.1875,8.375,0,1
2006-03-24,3.971154360119882,4.329167,8.658334,0,1
2006-03-27,4.078172337152819,4.445833,8.891666,0,1
2006-03-28,4.140855264848708,4.514167,9.028334,0,1
2006-03-29,4.363301045371629,4.756667,9.513334,0,1
2006-03-30,4.393113366472639,4.789167,9.578334,0,1
2006-03-31,4.377060578187479,4.771667,9.543334,0,1
2006-04-03,4.4259830557653315,4.825,9.65,0,1
2006-04-04,4.633140160725466,5.050833,10.101666,0,1
2006-04-05,4.670597278258963,5.091667,10.183334,0,1
2006-04-06,4.679770300136196,5.101667,10.203334,0,1
2006-04-07,4.667538992765094,5.088333,20.353332,0,2
2006-04-10,4.586510938616923,5,20,0,1
2006-04-11,4.474905533343182,4.878333,19.513332,0,1
2006-04-12,4.655308602696177,5.075,20.3,0,1
2006-04-13,4.525357153667969,4.933333,19.733332,0,1
2006-04-17,4.537588461039072,4.946667,19.786668,0,1
2006-04-18,4.430569566703948,4.83,19.32,0,1
2006-04-19,4.45808863233565,4.86,19.44,0,1
2006-04-20,4.4519729786500974,4.853333,19.413332,0,1
2006-04-21,4.2914450957985055,4.678333,18.713332,0,1
2006-04-24,4.422925687573649,4.821667,19.286668,0,1
2006-04-25,4.419867402079779,4.818333,19.273332,0,1
2006-04-26,4.389290968256396,4.785,19.14,0,1
2006-04-27,4.4596177750825845,4.861667,19.446668,0,1
2006-04-28,4.467261654212884,4.87,19.48,0,1
2006-05-01,4.724106266775431,5.15,20.6,0,1
2006-05-02,4.71799061308988,5.143333,20.573332,0,1
2006-05-03,4.748567964215451,5.176667,20.706668,0,1
2006-05-04,4.71799061308988,5.143333,20.573332,0,1
2006-05-05,4.782201766230517,5.213333,20.853332,0,1
2006-05-08,4.760798354284367,5.19,20.76,0,1
2006-05-09,4.61555914699556,5.031667,20.126668,0,1
2006-05-10,4.513126763599052,4.92,19.68,0,1
2006-05-11,4.35259888074746,4.745,18.98,0,1
2006-05-12,4.025427461358724,4.388333,17.553332,0,1
2006-05-15,4.083523878115996,4.451667,17.806668,0,1
2006-05-16,3.9765049837808726,4.335,17.34,0,1
2006-05-17,3.81597710092928,4.16,16.64,0,1
2006-05-18,3.6432188280087723,3.971667,15.886668,0,1
2006-05-19,3.7196603712183247,4.055,16.22,0,1
2006-05-22,3.6692087508935387,4,16,0,1
2006-05-23,3.6294592951929214,3.956667,15.826668,0,1
2006-05-24,3.676852630023838,4.008333,16.033332,0,1
2006-05-25,3.656978360824623,3.986667,15.946668,0,1
2006-05-26,3.6646222399549218,3.995,15.98,0,1
2006-05-30,3.5117382362336285,3.828333,15.313332,0,1
2006-05-31,3.5132673789805633,3.83,15.32,0,1
2006-06-01,3.6967278165252404,4.03,16.12,0,1
2006-06-02,3.6432188280087723,3.971667,15.886668,0,1
2006-06-05,3.490334824287479,3.805,15.22,0,1
2006-06-06,3.3970754627682056,3.703333,14.813332,0,1
2006-06-07,3.3359225951214384,3.636667,14.546668,0,1
2006-06-08,3.2747688101724832,3.57,14.28,0,1
2006-06-09,3.264066645548315,3.558333,14.233332,0,1
2006-06-12,3.0836644934975075,3.361667,13.446668,0,1
2006-06-13,3.036270241364403,3.31,13.24,0,1
2006-06-14,3.1249430919450596,3.406667,13.626668,0,1
2006-06-15,3.3986046055151404,3.705,14.82,0,1
2006-06-16,3.3114608976814184,3.61,14.44,0,1
2006-06-19,3.212086799778781,3.501667,14.006668,0,1
2006-06-20,3.161635179453995,3.446667,13.786668,0,1
2006-06-21,3.1967981242159955,3.485,13.94,0,1
2006-06-22,3.103538762696722,3.383333,13.533332,0,1
2006-06-23,3.105067905443657,3.385,13.54,0,1
2006-06-26,3.076019697065021,3.353333,13.413332,0,1
2006-06-27,2.978174741909318,3.246667,12.986668,0,1
2006-06-28,3.1432891356995274,3.426667,13.706668,0,1
2006-06-29,3.285470974796652,3.581667,14.326668,0,1
2006-06-30,3.2548936236710806,3.548333,14.193332,0,1
2006-07-03,3.302287875804185,3.6,14.4,0,1
2006-07-05,3.1539903830215086,3.438333,13.753332,0,1
2006-07-06,3.056145427865806,3.331667,13.326668,0,1
2006-07-07,2.9613569235995976,3.228333,12.913332,0,1
2006-07-10,2.832934617318324,3.088333,12.353332,0,1
2006-07-11,2.9277231215845316,3.191667,12.766668,0,1
2006-07-12,2.787069507932155,3.038333,12.153332,0,1
2006-07-13,2.7152144756612184,2.96,11.84,0,1
2006-07-14,2.7014549428453676,2.945,11.78,0,1
2006-07-17,2.7228583547915175,2.968333,11.873332,0,1
2006-07-18,2.871155847574194,3.13,12.52,0,1
2006-07-19,2.996520785663786,3.266667,13.066668,0,1
2006-07-20,2.936896143461766,3.201667,12.806668,0,1
2006-07-21,2.7167436184081533,2.961667,11.846668,0,1
2006-07-24,2.9904051319782337,3.26,13.04,0,1
2006-07-25,3.095894883566423,3.375,13.5,0,1
2006-07-26,3.095894883566423,3.375,13.5,0,1
2006-07-27,3.1402308502056577,3.423333,13.693332,0,1
2006-07-28,3.465873126847459,3.778333,15.113332,0,1
2006-07-31,3.3848450726992896,3.69,14.76,0,1
2006-08-01,3.2487788872877164,3.541667,14.166668,0,1
2006-08-02,3.4979787034177776,3.813333,15.253332,0,1
2006-08-03,3.7181312284713903,4.053333,16.213332,0,1
2006-08-04,3.667679608146604,3.998333,15.993332,0,1
2006-08-07,3.6248727842543045,3.951667,15.806668,0,1
2006-08-08,3.72118951396526,4.056667,16.226668,0,1
2006-08-09,3.7196603712183247,4.055,16.22,0,1
2006-08-10,3.693670448333558,4.026667,16.106668,0,1
2006-08-11,3.5774785321212,3.9,15.6,0,1
2006-08-14,3.5591324883667323,3.88,15.52,0,1
2006-08-15,3.9015916660160666,4.253333,17.013332,0,1
2006-08-16,4.1813688332717,4.558333,18.233332,0,1
2006-08-17,4.115629454686315,4.486667,17.946668,0,1
2006-08-18,4.182897976018634,4.56,18.24,0,1
2006-08-21,4.028485746852594,4.391667,17.566668,0,1
2006-08-22,4.022370093167042,4.385,17.54,0,1
2006-08-23,4.01931272497536,4.381667,17.526668,0,1
2006-08-24,4.060591323422912,4.426667,17.706668,0,1
2006-08-25,4.0483600160518085,4.413333,17.653332,0,1
2006-08-28,4.187484486957252,4.565,18.26,0,1
2006-08-29,4.377060578187479,4.771667,19.086668,0,1
2006-08-30,4.467261654212884,4.87,19.48,0,1
2006-08-31,4.450444753205351,4.851667,19.406668,0,1
2006-09-01,4.263926030166804,4.648333,18.593332,0,1
2006-09-05,4.357185391686077,4.75,19,0,1
2006-09-06,4.1385620093794,4.511667,18.046668,0,1
2006-09-07,4.221119206274504,4.601667,18.406668,0,1
2006-09-08,4.234878739090354,4.616667,18.466668,0,1
2006-09-11,4.300618117675739,4.688333,18.753332,0,1
2006-09-12,4.413752665696415,4.811667,19.246668,0,1
2006-09-13,4.448915610458416,4.85,19.4,0,1
2006-09-14,4.432098709450883,4.831667,19.326668,0,1
2006-09-15,4.519242417284604,4.926667,19.706668,0,1
2006-09-18,4.690471547458178,5.113333,20.453332,0,1
2006-09-19,4.5681648948624565,4.98,19.92,0,1
2006-09-20,4.7348084313996,5.161667,20.646668,0,1
2006-09-21,4.696587201143729,5.12,20.48,0,1
2006-09-22,4.557462730238287,4.968333,19.873332,0,1
2006-09-25,4.721048898583749,5.146667,20.586668,0,1
2006-09-26,4.621673883378923,5.038333,20.153332,0,1
2006-09-27,4.607914350563073,5.023333,20.093332,0,1
2006-09-28,4.520770642729352,4.928333,19.713332,0,1
2006-09-29,4.523828928223222,4.931667,19.726668,0,1
2006-10-02,4.4091661547577985,4.806667,19.226668,0,1
2006-10-03,4.326608957862693,4.716667,18.866668,0,1
2006-10-04,4.751625332407133,5.18,20.72,0,1
2006-10-05,4.617087372440307,5.033333,20.133332,0,1
2006-10-06,4.728692777714048,5.155,20.62,0,1
2006-10-09,5.032931642409699,5.486667,21.946668,0,1
2006-10-10,4.918268868944277,5.361667,21.446668,0,1
2006-10-11,4.9457879345759785,5.391667,21.566668,0,1
2006-10-12,4.965662203775193,5.413333,21.653332,0,1
2006-10-13,5.162882174135721,5.628333,22.513332,0,1
2006-10-16,5.153709152258487,5.618333,22.473332,0,1
2006-10-17,4.956489181897959,5.403333,21.613332,0,1
2006-10-18,4.825009507425003,5.26,21.04,0,1
2006-10-19,4.916739726197342,5.36,21.44,0,1
2006-10-20,4.860172452187005,5.298333,21.193332,0,1
2006-10-23,4.828066875616686,5.263333,21.053332,0,1
2006-10-24,4.968720489269063,5.416667,21.666668,0,1
2006-10-25,5.014585598655232,5.466667,21.866668,0,1
2006-10-26,5.173584338759889,5.64,22.56,0,1
2006-10-27,4.950374445514595,5.396667,21.586668,0,1
2006-10-30,5.009999087716616,5.461667,21.846668,0,1
2006-10-31,5.3310548534198,5.811667,23.246668,0,1
2006-11-01,4.919797094389024,5.363333,21.453332,0,1
2006-11-02,4.886163292373958,5.326667,21.306668,0,1
2006-11-03,4.984008247529661,5.433333,21.733332,0,1
2006-11-06,5.13536310850402,5.598333,22.393332,0,1
2006-11-07,5.213333794460508,5.683333,22.733332,0,1
2006-11-08,5.289776254972248,5.766667,23.066668,0,1
2006-11-09,5.395266006560437,5.881667,23.526668,0,1
2006-11-10,5.265314557532228,5.74,22.96,0,1
2006-11-13,5.503813126340308,6,24,0,1
2006-11-14,5.558851257603711,6.06,24.24,0,1
2006-11-15,5.4671210388313725,5.96,23.84,0,1
2006-11-16,5.537447845657561,6.036667,24.146668,0,1
2006-11-17,5.552735603918159,6.053333,24.213332,0,1
2006-11-20,5.604716366989881,6.11,24.44,0,1
2006-11-21,5.5175726591561585,6.015,24.06,0,1
2006-11-22,5.612360246120179,6.118333,24.473332,0,1
2006-11-24,5.653638844567731,6.163333,24.653332,0,1
2006-11-27,5.398323374752119,5.885,23.54,0,1
2006-11-28,5.4992266154016916,5.995,23.98,0,1
2006-11-29,5.580254669549861,6.083333,24.333332,0,1
2006-11-30,5.655167987314667,6.165,24.66,0,1
2006-12-01,5.433486319514119,5.923333,23.693332,0,1
2006-12-04,5.653638844567731,6.163333,24.653332,0,1
2006-12-05,5.595543345112646,6.1,24.4,0,1
