date,adj,close,raw,div,split
2006-05-08,12.077356132146823,13.181818,316.363632,0,1
2006-05-09,12.285586663035765,13.409091,321.818184,0,1
2006-05-10,12.567083101591102,13.71633,329.19192,0,1
2006-05-11,12.347284462378676,13.476431,323.434344,0,1
2006-05-12,12.142910273001975,13.253367,318.08080800000005,0,1
2006-05-15,12.042650890963127,13.143939,315.45453599999996,0,1
2006-05-16,11.676320436417905,12.744108,305.85859200000004,0,1
2006-05-17,11.379399548026838,12.420034,298.08081599999997,0,1
2006-05-18,11.429528322833026,12.474747,299.393928,0,1
2006-05-19,11.452665455693236,12.5,300,0,1
2006-05-22,11.479658013852449,12.529461,300.707064,0,1
2006-05-23,11.587629162702543,12.647306,303.535344,0,1
2006-05-24,11.645471536746449,12.710438,305.050512,0,1
2006-05-25,13.064521837846629,14.259259,342.222216,0,1
2006-05-26,13.18791743653245,14.393939,345.45453599999996,0,1
2006-05-30,12.8061625321515,13.977273,335.45455200000004,0,1
2006-05-31,12.651918033794225,13.808923,331.414152,0,1
2006-06-01,12.756032841132075,13.922559,334.141416,0,1
2006-06-02,12.582507551426831,13.733165,329.59596,0,1
2006-06-05,12.532377860407408,13.678451,328.282824,0,1
2006-06-06,12.181471855697913,13.295455,319.09092,0,1
2006-06-07,12.304867454383734,13.430135,322.32324,0,1
2006-06-08,12.038795465664123,13.139731,315.353544,0,1
2006-06-09,11.792003352079243,12.87037,308.88888,0,1
2006-06-12,11.610766295562753,12.672559,304.141416,0,1
2006-06-13,11.765010793920029,12.840909,308.181816,0,1
2006-06-14,11.8228522517507,12.90404,309.69696,0,1
2006-06-15,11.853701151422154,12.93771,310.50504,0,1
2006-06-16,11.676320436417905,12.744108,305.85859200000004,0,1
2006-06-19,11.610766295562753,12.672559,304.141416,0,1
2006-06-20,11.633902512209726,12.697811,304.747464,0,1
2006-06-21,11.853701151422154,12.93771,310.50504,0,1
2006-06-22,11.572204712866816,12.630471,303.131304,0,1
2006-06-23,11.568349287567811,12.626263,303.030312,0,1
2006-06-26,11.460378138717719,12.508418,300.20203200000003,0,1
2006-06-27,10.893528920094798,11.889731,285.353544,0,1
2006-06-28,11.086334084934776,12.100168,290.40403200000003,0,1
2006-06-29,11.282996507500231,12.314815,295.55556,0,1
2006-06-30,11.294564615823719,12.327441,295.858584,0,1
2006-07-03,11.25985937464002,12.289562,294.949488,0,1
2006-07-05,10.93594592808974,11.936027,286.464648,0,1
2006-07-06,10.353672259631095,11.300505,271.21211999999997,0,1
2006-07-07,10.26498190212897,11.203704,268.888896,0,1
2006-07-10,10.403801950650518,11.355219,272.525256,0,1
2006-07-11,10.720003630389552,11.700337,280.808088,0,1
2006-07-12,10.496348649664885,11.456229,274.949496,0,1
2006-07-13,10.249557452293242,11.186869,268.484856,0,1
2006-07-14,9.863945290186814,10.765993,258.383832,0,1
2006-07-17,10.241844769268761,11.178451,268.282824,0,1
2006-07-18,10.253412877592247,11.191077,268.585848,0,1
2006-07-19,9.998909913409358,10.9133,261.9192,0,1
2006-07-20,9.50918294396508,10.378788,249.090912,0,1
2006-07-21,9.439772461597686,10.30303,247.27272,0,1
2006-07-24,9.69042000048157,10.576599,253.83837599999998,0,1
2006-07-25,9.50918294396508,10.378788,249.090912,0,1
2006-07-26,9.420492586462954,10.281987,246.76768800000002,0,1
2006-07-27,9.138995231694379,9.974747,239.39392800000002,0,1
2006-07-28,9.420492586462954,10.281987,246.76768800000002,0,1
2006-07-31,9.281671621728169,10.130471,243.131304,0,1
2006-08-01,9.119715356559647,9.953704,238.888896,0,1
2006-08-02,8.865211476163521,9.675926,232.222224,0,1
2006-08-03,9.281671621728169,10.130471,243.131304,0,1
2006-08-04,9.331801312747594,10.185185,244.44444000000001,0,1
2006-08-07,9.300952413076137,10.151515,243.63636,0,1
2006-08-08,9.698132683506051,10.585017,254.040408,0,1
2006-08-09,9.482190385805865,10.349327,248.383848,0,1
2006-08-10,9.578592510119234,10.454545,250.90908,0,1
2006-08-11,9.331801312747594,10.185185,244.44444000000001,0,1
2006-08-14,9.331801312747594,10.185185,244.44444000000001,0,1
2006-08-15,9.61329775130293,10.492424,251.818176,0,1
2006-08-16,9.956491989201181,10.867003,260.80807200000004,0,1
2006-08-17,10.669873939370131,11.645623,279.494952,0,1
2006-08-18,10.50791675798837,11.468855,275.25252,0,1
2006-08-21,10.311255251636153,11.254209,270.10101599999996,0,1
2006-08-22,10.573470898843523,11.540404,276.969696,0,1
2006-08-23,10.411513717461764,11.363636,272.727264,0,1
2006-08-24,9.941067539365452,10.850168,260.40403200000003,0,1
2006-08-25,9.755974141336722,10.648148,255.55555200000003,0,1
2006-08-28,9.944923880877694,10.854377,260.505048,0,1
2006-08-29,10.477067858316916,11.435185,274.44444,0,1
2006-08-30,10.970651169273436,11.973906,287.373744,0,1
2006-08-31,10.7277153972008,11.708754,281.01009600000003,0,1
2006-09-01,10.854967337398861,11.847643,284.343432,0,1
2006-09-05,11.059341526775562,12.070707,289.696968,0,1
2006-09-06,10.878104470259071,11.872896,284.94950400000005,0,1
2006-09-07,10.615887906838465,11.5867,278.0808,0,1
2006-09-08,10.99378738592041,11.999158,287.979792,0,1
2006-09-11,10.827974779239648,11.818182,283.636368,0,1
2006-09-12,10.970651169273436,11.973906,287.373744,0,1
2006-09-13,10.797125879568192,11.784512,282.828288,0,1
2006-09-14,10.81640667091616,11.805556,283.333344,0,1
2006-09-15,10.739283505524286,11.72138,281.31312,0,1
2006-09-18,10.349815918118853,11.296296,271.111104,0,1
2006-09-19,10.006621680220604,10.921717,262.12120799999997,0,1
2006-09-20,10.079888504100238,11.001684,264.040416,0,1
2006-09-21,10.056751371240027,10.976431,263.434344,0,1
2006-09-22,10.068319479563515,10.989057,263.737368,0,1
2006-09-25,10.110737403771694,11.035354,264.848496,0,1
2006-09-26,10.669873939370131,11.645623,279.494952,0,1
2006-09-27,10.457787066968947,11.414141,273.939384,0,1
2006-09-28,10.955226719437709,11.957071,286.969704,0,1
2006-09-29,10.93594592808974,11.936027,286.464648,0,1
2006-10-02,10.592751690191491,11.561448,277.474752,0,1
2006-10-03,10.866535445722349,11.860269,284.646456,0,1
2006-10-04,11.529787704871874,12.584175,302.0202,0,1
2006-10-05,11.74573000257206,12.819865,307.67676,0,1
2006-10-06,11.333126198519656,12.369529,296.868696,0,1
2006-10-09,11.371686865002356,12.411616,297.878784,0,1
2006-10-10,11.406392106186052,12.449495,298.78788000000003,0,1
2006-10-11,11.22129870815732,12.247475,293.9394,0,1
2006-10-12,11.444952772668753,12.491582,299.79796799999997,0,1
2006-10-13,11.471946247041204,12.521044,300.50505599999997,0,1
2006-10-16,11.240579499505289,12.268519,294.444456,0,1
2006-10-17,11.097903109471499,12.112795,290.70708,0,1
2006-10-18,10.986075619109165,11.990741,287.777784,0,1
2006-10-19,11.757299027108784,12.832492,307.979808,0,1
2006-10-20,11.757299027108784,12.832492,307.979808,0,1
2006-10-23,12.239313313528582,13.358586,320.606064,0,1
2006-10-24,12.065788023823337,13.169192,316.060608,0,1
2006-10-25,12.370421595238884,13.501684,324.040416,0,1
2006-10-26,12.6403490092575,13.796296,331.111104,0,1
2006-10-27,12.366565253726645,13.497475,323.9394,0,1
2006-10-30,12.432119394581797,13.569024,325.65657600000003,0,1
2006-10-31,12.389701470373618,13.522727,324.54544799999996,0,1
2006-11-01,12.119773140141765,13.228114,317.474736,0,1
2006-11-02,12.547802310243135,13.695286,328.686864,0,1
2006-11-03,12.489960852412464,13.632155,327.17172,0,1
2006-11-06,12.628780900934014,13.78367,330.80808,0,1
2006-11-07,12.551658651755377,13.699495,328.78788000000003,0,1
2006-11-08,12.65577345909323,13.813131,331.515144,0,1
2006-11-09,12.45525561122877,13.594276,326.262624,0,1
2006-11-10,12.651918033794225,13.808923,331.414152,0,1
2006-11-13,12.609500109586044,13.762626,330.303024,0,1
2006-11-14,12.736752049784107,13.901515,333.63635999999997,0,1
2006-11-15,13.079946287682358,14.276094,342.626256,0,1
2006-11-16,12.844723198634203,14.01936,336.46464000000003,0,1
2006-11-17,13.0105367215282,14.200337,340.808088,0,1
2006-11-20,12.78302539929129,13.95202,334.84848,0,1
2006-11-21,12.975831480344505,14.162458,339.898992,0,1
2006-11-22,13.060666412547624,14.255051,342.121224,0,1
2006-11-24,12.875572098305657,14.05303,337.27272,0,1
2006-11-27,12.393557811885858,13.526936,324.646464,0,1
2006-11-28,12.347284462378676,13.476431,323.434344,0,1
2006-11-29,12.462968294253251,13.602694,326.464656,0,1
2006-11-30,12.470680061064495,13.611111,326.66666399999997,0,1
2006-12-01,12.146766614514217,13.257576,318.181824,0,1
2006-12-04,12.366565253726645,13.497475,323.9394,0,1
2006-12-05,12.555514993267616,13.703704,328.888896,0,1
2006-12-06,12.40127049491034,13.535354,324.848496,0,1
2006-12-07,12.069644365335577,13.173401,316.161624,0,1
2006-12-08,12.247025080339828,13.367003,320.80807200000004,0,1
2006-12-11,12.301011112871493,13.425926,322.222224,0,1
2006-12-12,12.254737763364309,13.375421,321.01010399999996,0,1
2006-12-13,12.582507551426831,13.733165,329.59596,0,1
2006-12-14,12.570939443103345,13.720539,329.292936,0,1
2006-12-15,12.694335041789166,13.855219,332.525256,0,1
2006-12-18,12.501528960735952,13.644781,327.474744,0,1
2006-12-19,12.389701470373618,13.522727,324.54544799999996,0,1
2006-12-20,12.208464413857127,13.324916,319.797984,0,1
2006-12-21,11.907687183953819,12.996633,311.91919199999995,0,1
2006-12-22,11.653183303557695,12.718855,305.25252,0,1
2006-12-26,11.691744886253632,12.760943,306.262632,0,1
2006-12-27,11.784291585267997,12.861953,308.686872,0,1
2006-12-28,11.68788854474139,12.756734,306.161616,0,1
2006-12-29,11.595341845727024,12.655724,303.737376,0,1
2007-01-03,11.633902512209726,12.697811,304.747464,0,1
2007-01-04,12.181471855697913,13.295455,319.09092,0,1
2007-01-05,11.869125601257881,12.954545,310.90908,0,1
2007-01-08,11.452665455693236,12.5,300,0,1
2007-01-09,11.471946247041204,12.521044,300.50505599999997,0,1
2007-01-10,11.298420957335958,12.33165,295.9596,0,1
2007-01-11,11.657039645069936,12.723064,305.353536,0,1
2007-01-12,11.568349287567811,12.626263,303.030312,0,1
2007-01-16,11.583773737403538,12.643098,303.434352,0,1
2007-01-17,11.549068496219842,12.605219,302.525256,0,1
2007-01-18,11.379399548026838,12.420034,298.08081599999997,0,1
2007-01-19,11.437241005857507,12.483165,299.59596,0,1
2007-01-22,11.306132724147204,12.340067,296.161608,0,1
2007-01-23,11.036205310128588,12.045455,289.09092,0,1
2007-01-24,11.568349287567811,12.626263,303.030312,0,1
2007-01-25,12.513097069059437,13.657407,327.777768,0,1
2007-01-26,12.204608072344886,13.320707,319.696968,0,1
2007-01-29,12.339571779354193,13.468013,323.232312,0,1
2007-01-30,12.374277020537889,13.505892,324.14140799999996,0,1
2007-01-31,12.489960852412464,13.632155,327.17172,0,1
2007-02-01,12.397414153398099,13.531145,324.74748,0,1
2007-02-02,12.493817193924707,13.636364,327.272736,0,1
2007-02-05,12.435974819880801,13.573232,325.757568,0,1
2007-02-06,12.667342483629952,13.825758,331.818192,0,1
2007-02-07,12.867860331494411,14.044613,337.070712,0,1
2007-02-08,12.94883892218529,14.132997,339.19192799999996,0,1
2007-02-09,12.92184544781284,14.103535,338.48484,0,1
2007-02-12,12.648061692281983,13.804714,331.313136,0,1
2007-02-13,12.678910591953438,13.838384,332.121216,0,1
2007-02-14,12.906420997977111,14.0867,338.0808,0,1
2007-02-15,12.979687821856746,14.166667,340.000008,0,1
2007-02-16,12.964263372021017,14.149832,339.59596799999997,0,1
2007-02-20,12.894852889653626,14.074074,337.777776,0,1
2007-02-21,12.917990022513836,14.099327,338.383848,0,1
2007-02-22,12.991255930180232,14.179293,340.303032,0,1
2007-02-23,13.106939762054807,14.305556,343.333344,0,1
2007-02-26,12.88714112284238,14.065657,337.575768,0,1
2007-02-27,12.339571779354193,13.468013,323.232312,0,1
2007-02-28,12.362708912214403,13.493266,323.838384,0,1
2007-03-01,12.312579221194978,13.438552,322.525248,0,1
2007-03-02,11.88840639260585,12.975589,311.414136,0,1
2007-03-05,11.70716933608936,12.777778,306.666672,0,1
2007-03-06,12.085068815171306,13.190236,316.565664,0,1
2007-03-07,11.965528641784488,13.059764,313.434336,0,1
2007-03-08,11.961673216485483,13.055556,313.333344,0,1
2007-03-09,11.88455005109361,12.97138,311.31312,0,1
2007-03-12,11.953960533461002,13.047138,313.131312,0,1
2007-03-13,11.726450127437328,12.798822,307.171728,0,1
2007-03-14,12.007946565992668,13.106061,314.54546400000004,0,1
2007-03-15,12.239313313528582,13.358586,320.606064,0,1
2007-03-16,12.239313313528582,13.358586,320.606064,0,1
2007-03-19,12.227745205205094,13.34596,320.30304,0,1
2007-03-20,12.146766614514217,13.257576,318.181824,0,1
2007-03-21,12.40127049491034,13.535354,324.848496,0,1
2007-03-22,12.478392744088978,13.619529,326.868696,0,1
2007-03-23,12.274018554712278,13.396465,321.51516,0,1
2007-03-26,12.810017957450505,13.981481,335.555544,0,1
2007-03-27,12.852435881658684,14.027778,336.666672,0,1
2007-03-28,12.767600949455563,13.935185,334.44444,0,1
2007-03-29,12.740608391296348,13.905724,333.737376,0,1
2007-03-30,12.78302539929129,13.95202,334.84848,0,1
2007-04-02,12.725183941460621,13.888889,333.33333600000003,0,1
2007-04-03,13.033672938175174,14.225589,341.414136,0,1
2007-04-04,13.00282403850372,14.191919,340.606056,0,1
2007-04-05,12.998967696991476,14.18771,340.50504,0,1
2007-04-09,13.0105367215282,14.200337,340.808088,0,1
2007-04-10,13.106939762054807,14.305556,343.333344,0,1
2007-04-11,12.960407030508778,14.145623,339.494952,0,1
2007-04-12,13.13007597870178,14.330808,343.939392,0,1
2007-04-13,13.41157241725712,14.638047,351.313128,0,1
2007-04-16,13.53496801594294,14.772727,354.54544799999996,0,1
2007-04-17,13.573529598638878,14.814815,355.55556,0,1
2007-04-18,13.284320477059056,14.499158,347.979792,0,1
2007-04-19,12.798449849127017,13.968855,335.25252,0,1
2007-04-20,12.92570178932508,14.107744,338.58585600000004,0,1
2007-04-23,12.92570178932508,14.107744,338.58585600000004,0,1
2007-04-24,13.018248488339447,14.208754,341.01009600000003,0,1
2007-04-25,13.022104829851688,14.212963,341.111112,0,1
2007-04-26,13.195630119556933,14.402357,345.656568,0,1
2007-04-27,13.176349328208964,14.381313,345.151512,0,1
2007-04-30,13.087658970706839,14.284512,342.828288,0,1
2007-05-01,12.902565572678107,14.082492,337.979808,0,1
2007-05-02,13.00282403850372,14.191919,340.606056,0,1
2007-05-03,13.34987461791421,14.570707,349.696968,0,1
2007-05-04,13.16863756139772,14.372896,344.94950400000005,0,1
2007-05-07,13.103083420542566,14.301347,343.232328,0,1
2007-05-08,13.241903469064114,14.452862,346.868688,0,1
2007-05-09,13.492551007947998,14.726431,353.434344,0,1
2007-05-10,13.056810071035384,14.250842,342.020208,0,1
2007-05-11,13.18791743653245,14.393939,345.45453599999996,0,1
2007-05-14,13.079946287682358,14.276094,342.626256,0,1
2007-05-15,12.917990022513836,14.099327,338.383848,0,1
2007-05-16,12.82158698198723,13.994108,335.85859200000004,0,1
2007-05-17,12.71747125843614,13.880471,333.131304,0,1
2007-05-18,12.609500109586044,13.762626,330.303024,0,1
2007-05-21,12.594075659750319,13.745791,329.89898400000004,0,1
2007-05-22,12.748320158107594,13.914141,333.939384,0,1
2007-05-23,12.678910591953438,13.838384,332.121216,0,1
2007-05-24,12.613356451098287,13.766835,330.40404,0,1
2007-05-25,12.590219318238075,13.741582,329.79796799999997,0,1
2007-05-29,12.497672619223712,13.640572,327.373728,0,1
2007-05-30,12.810017957450505,13.981481,335.555544,0,1
2007-05-31,12.555514993267616,13.703704,328.888896,0,1
2007-06-01,12.443687502905282,13.58165,325.9596,0,1
2007-06-04,12.547802310243135,13.695286,328.686864,0,1
2007-06-05,12.220032522180613,13.337542,320.101008,0,1
2007-06-06,12.019514674316154,13.118687,314.848488,0,1
2007-06-07,11.803572376615966,12.882997,309.19192799999996,0,1
2007-06-08,12.11591771484276,13.223906,317.373744,0,1
2007-06-11,12.142910273001975,13.253367,318.08080800000005,0,1
2007-06-12,11.938536083625275,13.030303,312.72727199999997,0,1
2007-06-13,12.139053931489734,13.249158,317.979792,0,1
2007-06-14,12.189183622509159,13.303872,319.292928,0,1
2007-06-15,12.35499622918992,13.484848,323.636352,0,1
2007-06-18,12.200751730832645,13.316498,319.595952,0,1
2007-06-19,12.096636923494792,13.202862,316.868688,0,1
2007-06-20,12.000233882968185,13.097643,314.343432,0,1
2007-06-21,12.004090224480425,13.101852,314.44444799999997,0,1
2007-06-22,12.247025080339828,13.367003,320.80807200000004,0,1
2007-06-25,12.320291904219461,13.44697,322.72728,0,1
2007-06-26,12.200751730832645,13.316498,319.595952,0,1
2007-06-27,12.370421595238884,13.501684,324.040416,0,1
2007-06-28,12.324147329518466,13.451178,322.828272,0,1
2007-06-29,12.408982261721585,13.543771,325.050504,0,1
2007-07-02,12.466823719552256,13.606902,326.565648,0,1
2007-07-03,12.397414153398099,13.531145,324.74748,0,1
2007-07-05,12.443687502905282,13.58165,325.9596,0,1
2007-07-06,12.875572098305657,14.05303,337.27272,0,1
2007-07-09,12.960407030508778,14.145623,339.494952,0,1
2007-07-10,12.690478700276925,13.85101,332.42424,0,1
2007-07-11,12.952694347484295,14.137205,339.29292,0,1
2007-07-12,13.199486461069174,14.406566,345.757584,0,1
2007-07-13,13.09151531221908,14.288721,342.929304,0,1
2007-07-16,13.261184260412083,14.473906,347.373744,0,1
2007-07-17,13.207198227880419,14.414983,345.959592,0,1
2007-07-18,13.13007597870178,14.330808,343.939392,0,1
2007-07-19,12.917990022513836,14.099327,338.383848,0,1
2007-07-20,12.929558130837322,14.111953,338.686872,0,1
2007-07-23,12.759889182644317,13.926768,334.242432,0,1
2007-07-24,12.748320158107594,13.914141,333.939384,0,1
2007-07-25,12.941126239160809,14.124579,338.98989600000004,0,1
2007-07-26,12.736752049784107,13.901515,333.63635999999997,0,1
2007-07-27,12.559370418566623,13.707912,328.989888,0,1
2007-07-30,12.57479486840235,13.724747,329.393928,0,1
2007-07-31,12.493817193924707,13.636364,327.272736,0,1
2007-08-01,12.6403490092575,13.796296,331.111104,0,1
2007-08-02,12.740608391296348,13.905724,333.737376,0,1
2007-08-03,12.848579540146442,14.023569,336.565656,0,1
2007-08-06,13.34987461791421,14.570707,349.696968,0,1
2007-08-07,13.839601587358489,15.105219,362.525256,0,1
2007-08-08,14.155803267097523,15.450337,370.808088,0,1
2007-08-09,14.109529917590342,15.399832,369.59596799999997,0,1
2007-08-10,13.882018595353431,15.151515,363.63635999999997,0,1
2007-08-13,13.70078153883694,14.953704,358.888896,0,1
2007-08-14,13.446277658440817,14.675926,352.222224,0,1
2007-08-15,13.315169376730513,14.532828,348.787872,0,1
2007-08-16,12.971975138832263,14.158249,339.797976,0,1
2007-08-17,13.164781219885477,14.368687,344.848488,0,1
2007-08-20,13.025961171363928,14.217172,341.212128,0,1
2007-08-21,13.265039685711088,14.478114,347.474736,0,1
2007-08-22,13.284320477059056,14.499158,347.979792,0,1
2007-08-23,13.18791743653245,14.393939,345.45453599999996,0,1
2007-08-24,13.141644087025268,14.343434,344.242416,0,1
2007-08-27,12.933414472349561,14.116162,338.78788799999995,0,1
2007-08-28,12.690478700276925,13.85101,332.42424,0,1
