date,adj,close,raw,div,split
2009-10-26,7.881429,7.881429,15.762858,0,1
2009-10-27,7.748571,7.748571,15.497142,0,1
2009-10-28,7.648571,7.648571,15.297142,0,1
2009-10-29,7.902857,7.902857,15.805714,0,1
2009-10-30,7.635714,7.635714,15.271428,0,1
2009-11-02,7.685714,7.685714,15.371428,0,1
2009-11-03,7.678571,7.678571,15.357142,0,1
2009-11-04,7.737143,7.737143,15.474286,0,1
2009-11-05,8.055714,8.055714,16.111428,0,1
2009-11-06,7.98,7.98,15.96,0,1
2009-11-09,8.171429,8.171429,16.342858,0,1
2009-11-10,8.342857,8.342857,16.685714,0,1
2009-11-11,8.491429,8.491429,16.982858,0,1
2009-11-12,8.312857,8.312857,16.625714,0,1
2009-11-13,8.475714,8.475714,16.951428,0,1
2009-11-16,8.494286,8.494286,16.988572,0,1
2009-11-17,8.678571,8.678571,17.357142,0,1
2009-11-18,8.732857,8.732857,17.465714,0,1
2009-11-19,8.608571,8.608571,17.217142,0,1
2009-11-20,8.567143,8.567143,17.134286,0,1
2009-11-23,8.625714,8.625714,17.251428,0,1
2009-11-24,8.524286,8.524286,17.048572,0,1
2009-11-25,8.46,8.46,16.92,0,1
2009-11-27,8.264286,8.264286,16.528572,0,1
2009-11-30,8.375714,8.375714,16.751428,0,1
2009-12-01,8.318571,8.318571,16.637142,0,1
2009-12-02,8.428571,8.428571,16.857142,0,1
2009-12-03,8.284286,8.284286,16.568572,0,1
2009-12-04,8.032857,8.032857,16.065714,0,1
2009-12-07,7.987143,7.987143,15.974286,0,1
2009-12-08,7.988571,7.988571,15.977142,0,1
2009-12-09,7.994286,7.994286,15.988572,0,1
2009-12-10,8.105714,8.105714,16.211428,0,1
2009-12-11,7.957143,7.957143,15.914286,0,1
2009-12-14,8.058571,8.058571,16.117142,0,1
2009-12-15,8.131429,8.131429,16.262858,0,1
2009-12-16,7.868571,7.868571,15.737142,0,1
2009-12-17,7.675714,7.675714,15.351428,0,1
2009-12-18,7.61,7.61,15.22,0,1
2009-12-21,7.708571,7.708571,15.417142,0,1
2009-12-22,7.658571,7.658571,15.317142,0,1
2009-12-23,8.121429,8.121429,16.242858,0,1
2009-12-24,8.127143,8.127143,16.254286,0,1
2009-12-28,8.191429,8.191429,16.382858,0,1
2009-12-29,8.14,8.14,16.28,0,1
2009-12-30,7.947143,7.947143,15.894286,0,1
2009-12-31,7.87,7.87,15.74,0,1
2010-01-04,7.64,7.64,15.28,0,1
2010-01-05,7.358571,7.358571,14.717142,0,1
2010-01-06,7.617143,7.617143,15.234286,0,1
2010-01-07,7.485714,7.485714,14.971428,0,1
2010-01-08,7.614286,7.614286,15.228572,0,1
2010-01-11,7.604286,7.604286,15.208572,0,1
2010-01-12,7.481429,7.481429,14.962858,0,1
2010-01-13,7.708571,7.708571,15.417142,0,1
2010-01-14,7.284286,7.284286,14.568572,0,1
2010-01-15,7.278571,7.278571,14.557142,0,1
2010-01-19,7.314286,7.314286,14.628572,0,1
2010-01-20,7.32,7.32,14.64,0,1
2010-01-21,7.312857,7.312857,14.625714,0,1
2010-01-22,7.27,7.27,14.54,0,1
2010-01-25,7.018571,7.018571,14.037142,0,1
2010-01-26,7.135714,7.135714,14.271428,0,1
2010-01-27,7.281429,7.281429,14.562858,0,1
2010-01-28,9.005714,9.005714,18.011428,0,1
2010-01-29,8.892857,8.892857,17.785714,0,1
2010-02-01,8.718571,8.718571,17.437142,0,1
2010-02-02,8.835714,8.835714,17.671428,0,1
2010-02-03,8.85,8.85,17.7,0,1
2010-02-04,8.62,8.62,17.24,0,1
2010-02-05,8.691429,8.691429,17.382858,0,1
2010-02-08,8.7,8.7,17.4,0,1
2010-02-09,8.875714,8.875714,17.751428,0,1
2010-02-10,8.784286,8.784286,17.568572,0,1
2010-02-11,9.051429,9.051429,18.102858,0,1
2010-02-12,9.025714,9.025714,18.051428,0,1
2010-02-16,9.265714,9.265714,18.531428,0,1
2010-02-17,9.215714,9.215714,18.431428,0,1
2010-02-18,9.442857,9.442857,18.885714,0,1
2010-02-19,9.521429,9.521429,19.042858,0,1
2010-02-22,9.324286,9.324286,18.648572,0,1
2010-02-23,9.192857,9.192857,18.385714,0,1
2010-02-24,9.241429,9.241429,18.482858,0,1
2010-02-25,9.372857,9.372857,18.745714,0,1
2010-02-26,9.435714,9.435714,18.871428,0,1
2010-03-01,9.957143,9.957143,19.914286,0,1
2010-03-02,9.854286,9.854286,19.708572,0,1
2010-03-03,9.65,9.65,19.3,0,1
2010-03-04,9.715714,9.715714,19.431428,0,1
2010-03-05,9.664286,9.664286,19.328572,0,1
2010-03-08,9.811429,9.811429,19.622858,0,1
2010-03-09,9.991429,9.991429,19.982858,0,1
2010-03-10,10.182857,10.182857,20.365714,0,1
2010-03-11,10.17,10.17,20.34,0,1
2010-03-12,9.997143,9.997143,19.994286,0,1
2010-03-15,9.942857,9.942857,19.885714,0,1
2010-03-16,10.09,10.09,20.18,0,1
2010-03-17,10.131429,10.131429,20.262858,0,1
2010-03-18,10.077143,10.077143,20.154286,0,1
2010-03-19,10.064286,10.064286,20.128572,0,1
2010-03-22,10.412857,10.412857,20.825714,0,1
2010-03-23,10.422857,10.422857,20.845714,0,1
2010-03-24,10.338571,10.338571,20.677142,0,1
2010-03-25,10.505714,10.505714,21.011428,0,1
2010-03-26,10.614286,10.614286,21.228572,0,1
2010-03-29,10.557143,10.557143,21.114286,0,1
2010-03-30,10.722857,10.722857,21.445714,0,1
2010-03-31,10.534286,10.534286,21.068572,0,1
2010-04-01,10.714286,10.714286,21.428572,0,1
2010-04-05,11.427143,11.427143,22.854286,0,1
2010-04-06,11.91,11.91,23.82,0,1
2010-04-07,11.39,11.39,22.78,0,1
2010-04-08,11.69,11.69,23.38,0,1
2010-04-09,11.774286,11.774286,23.548572,0,1
2010-04-12,11.882857,11.882857,23.765714,0,1
2010-04-13,12.34,12.34,24.68,0,1
2010-04-14,12.51,12.51,25.02,0,1
2010-04-15,12.404286,12.404286,24.808572,0,1
2010-04-16,12.187143,12.187143,24.374286,0,1
2010-04-19,12.114286,12.114286,24.228572,0,1
2010-04-20,12.438571,12.438571,24.877142,0,1
2010-04-21,12.425714,12.425714,24.851428,0,1
2010-04-22,14.321429,14.321429,28.642858,0,1
2010-04-23,14.247143,14.247143,28.494286,0,1
2010-04-26,15.452857,15.452857,30.905714,0,1
2010-04-27,14.581429,14.581429,29.162858,0,1
2010-04-28,14.198571,14.198571,28.397142,0,1
2010-04-29,14.738571,14.738571,29.477142,0,1
2010-04-30,14.128571,14.128571,28.257142,0,1
2010-05-03,14.57,14.57,29.14,0,1
2010-05-04,14.194286,14.194286,28.388572,0,1
2010-05-05,14.032857,14.032857,28.065714,0,1
2010-05-06,13.852857,13.852857,27.705714,0,1
2010-05-07,13.012857,13.012857,26.025714,0,1
2010-05-10,13.928571,13.928571,27.857142,0,1
2010-05-11,14.26,14.26,28.52,0,1
2010-05-12,15.404286,15.404286,30.808572,0,1
2010-05-13,15.715714,15.715714,31.431428,0,1
2010-05-14,14.365714,14.365714,28.731428,0,1
2010-05-17,15.192857,15.192857,30.385714,0,1
2010-05-18,14.572857,14.572857,29.145714,0,1
2010-05-19,14.372857,14.372857,28.745714,0,1
2010-05-20,13.57,13.57,27.14,0,1
2010-05-21,14.21,14.21,28.42,0,1
2010-05-24,14.517143,14.517143,29.034286,0,1
2010-05-25,15,15,30,0,1
2010-05-26,14.971429,14.971429,29.942858,0,1
2010-05-27,15.551429,15.551429,31.102858,0,1
2010-05-28,15.878571,15.878571,31.757142,0,1
2010-06-01,15.327143,15.327143,30.654286,0,1
2010-06-02,15.825714,15.825714,31.651428,0,1
2010-06-03,15.978571,15.978571,31.957142,0,1
2010-06-04,15.682857,15.682857,31.365714,0,1
2010-06-07,15.594286,15.594286,31.188572,0,1
2010-06-08,15.761429,15.761429,31.522858,0,1
2010-06-09,16.49,16.49,32.98,0,1
2010-06-10,16.951429,16.951429,33.902858,0,1
2010-06-11,17.241428,17.241428,34.482856,0,1
2010-06-14,18.115713,18.115713,36.231426,0,1
2010-06-15,17.642857,17.642857,35.285714,0,1
2010-06-16,17.809999,17.809999,35.619998,0,1
2010-06-17,17.98,17.98,35.96,0,1
2010-06-18,18.059999,18.059999,36.119998,0,1
2010-06-21,16.998571,16.998571,33.997142,0,1
2010-06-22,16.632856,16.632856,33.265712,0,1
2010-06-23,16.824286,16.824286,33.648572,0,1
2010-06-24,16.464287,16.464287,32.928574,0,1
2010-06-25,16.854286,16.854286,33.708572,0,1
2010-06-28,16.80143,16.80143,33.60286,0,1
2010-06-29,16.082857,16.082857,32.165714,0,1
2010-06-30,15.521429,15.521429,31.042858,0,1
2010-07-01,15.665714,15.665714,31.331428,0,1
2010-07-02,15.297143,15.297143,30.594286,0,1
2010-07-06,15.324286,15.324286,30.648572,0,1
2010-07-07,16.927143,16.927143,33.854286,0,1
2010-07-08,16.71143,16.71143,33.42286,0,1
2010-07-09,16.790001,16.790001,33.580002,0,1
2010-07-12,17.054285,17.054285,34.10857,0,1
2010-07-13,17.274286,17.274286,34.548572,0,1
2010-07-14,17.571428,17.571428,35.142856,0,1
2010-07-15,17.30143,17.30143,34.60286,0,1
2010-07-16,16.912857,16.912857,33.825714,0,1
2010-07-19,16.985714,16.985714,33.971428,0,1
2010-07-20,17.19857,17.19857,34.39714,0,1
2010-07-21,17.092857,17.092857,34.185714,0,1
2010-07-22,14.794286,14.794286,29.588572,0,1
2010-07-23,15.385714,15.385714,30.771428,0,1
2010-07-26,14.684286,14.684286,29.368572,0,1
2010-07-27,14.87,14.87,29.74,0,1
2010-07-28,14.33,14.33,28.66,0,1
2010-07-29,14.002857,14.002857,28.005714,0,1
2010-07-30,14.65,14.65,29.3,0,1
2010-08-02,14.554286,14.554286,29.108572,0,1
2010-08-03,14.915714,14.915714,29.831428,0,1
2010-08-04,15.447143,15.447143,30.894286,0,1
2010-08-05,15.79,15.79,31.58,0,1
2010-08-06,16.902857,16.902857,33.805714,0,1
2010-08-09,16.700001,16.700001,33.400002,0,1
2010-08-10,17.85857,17.85857,35.71714,0,1
2010-08-11,18.067142,18.067142,36.134284,0,1
2010-08-12,19.007143,19.007143,38.014286,0,1
2010-08-13,18.894285,18.894285,37.78857,0,1
2010-08-16,19.602858,19.602858,39.205716,0,1
2010-08-17,18.995714,18.995714,37.991428,0,1
2010-08-18,17.957144,17.957144,35.914288,0,1
2010-08-19,18.32,18.32,36.64,0,1
2010-08-20,18.565714,18.565714,37.131428,0,1
2010-08-23,18.128571,18.128571,36.257142,0,1
2010-08-24,17.325714,17.325714,34.651428,0,1
2010-08-25,17.75,17.75,35.5,0,1
2010-08-26,17.977142,17.977142,35.954284,0,1
2010-08-27,18.014286,18.014286,36.028572,0,1
2010-08-30,17.585714,17.585714,35.171428,0,1
2010-08-31,17.931429,17.931429,35.862858,0,1
2010-09-01,19.272858,19.272858,38.545716,0,1
2010-09-02,19.714287,19.714287,39.428574,0,1
2010-09-03,19.782858,19.782858,39.565716,0,1
2010-09-07,20.255714,20.255714,40.511428,0,1
2010-09-08,20.857143,20.857143,41.714286,0,1
2010-09-09,20.811428,20.811428,41.622856,0,1
2010-09-10,20.879999,20.879999,41.759998,0,1
2010-09-13,21.134287,21.134287,42.268574,0,1
2010-09-14,20.950001,20.950001,41.900002,0,1
2010-09-15,20.445715,20.445715,40.89143,0,1
2010-09-16,20.071428,20.071428,40.142856,0,1
2010-09-17,20.065714,20.065714,40.131428,0,1
2010-09-20,20.412857,20.412857,40.825714,0,1
2010-09-21,21.02857,21.02857,42.05714,0,1
2010-09-22,22.418571,22.418571,44.837142,0,1
2010-09-23,22.924286,22.924286,45.848572,0,1
2010-09-24,23.172857,23.172857,46.345714,0,1
2010-09-27,23.57,23.57,47.14,0,1
2010-09-28,23.122856,23.122856,46.245712,0,1
2010-09-29,24.375713,24.375713,48.751426,0,1
2010-09-30,23.165714,23.165714,46.331428,0,1
2010-10-01,22.094286,22.094286,44.188572,0,1
2010-10-04,22.341429,22.341429,44.682858,0,1
2010-10-05,22.308571,22.308571,44.617142,0,1
2010-10-06,21.467142,21.467142,42.934284,0,1
2010-10-07,21.632856,21.632856,43.265712,0,1
2010-10-08,21.377144,21.377144,42.754288,0,1
2010-10-11,21.955713,21.955713,43.911426,0,1
2010-10-12,22.19857,22.19857,44.39714,0,1
2010-10-13,22.087143,22.087143,44.174286,0,1
2010-10-14,21.825714,21.825714,43.651428,0,1
2010-10-15,22.245714,22.245714,44.491428,0,1
2010-10-18,21.857143,21.857143,43.714286,0,1
2010-10-19,21.332857,21.332857,42.665714,0,1
2010-10-20,21.878571,21.878571,43.757142,0,1
2010-10-21,24.67,24.67,49.34,0,1
2010-10-22,24.014286,24.014286,48.028572,0,1
2010-10-25,23.834286,23.834286,47.668572,0,1
2010-10-26,25.374287,25.374287,50.748574,0,1
2010-10-27,25.5,25.5,51,0,1
2010-10-28,25.1,25.1,50.2,0,1
2010-10-29,24.795713,24.795713,49.591426,0,1
2010-11-01,23.91,23.91,47.82,0,1
2010-11-02,24.515715,24.515715,49.03143,0,1
2010-11-03,24.494286,24.494286,48.988572,0,1
2010-11-04,23.974285,23.974285,47.94857,0,1
2010-11-05,24.014286,24.014286,48.028572,0,1
2010-11-08,24.161428,24.161428,48.322856,0,1
2010-11-09,24.351429,24.351429,48.702858,0,1
2010-11-10,25.267143,25.267143,50.534286,0,1
2010-11-11,25.02,25.02,50.04,0,1
2010-11-12,24.714287,24.714287,49.428574,0,1
2010-11-15,24.042856,24.042856,48.085712,0,1
2010-11-16,23.628571,23.628571,47.257142,0,1
2010-11-17,23.811428,23.811428,47.622856,0,1
2010-11-18,24.047144,24.047144,48.094288,0,1
2010-11-19,24.719999,24.719999,49.439998,0,1
2010-11-22,26.902857,26.902857,53.805714,0,1
2010-11-23,26.815714,26.815714,53.631428,0,1
2010-11-24,26.967142,26.967142,53.934284,0,1
2010-11-26,27.414286,27.414286,54.828572,0,1
2010-11-29,28.417143,28.417143,56.834286,0,1
2010-11-30,29.414286,29.414286,58.828572,0,1
2010-12-01,28.591429,28.591429,57.182858,0,1
2010-12-02,27.63143,27.63143,55.26286,0,1
2010-12-03,26.492857,26.492857,52.985714,0,1
2010-12-06,27.638571,27.638571,55.277142,0,1
2010-12-07,27.115713,27.115713,54.231426,0,1
2010-12-08,26.889999,26.889999,53.779998,0,1
2010-12-09,27.292856,27.292856,54.585712,0,1
2010-12-10,27.804285,27.804285,55.60857,0,1
2010-12-13,26.257143,26.257143,52.514286,0,1
2010-12-14,25.492857,25.492857,50.985714,0,1
2010-12-15,25.5,25.5,51,0,1
2010-12-16,25.950001,25.950001,51.900002,0,1
2010-12-17,25.717142,25.717142,51.434284,0,1
2010-12-20,25.435715,25.435715,50.87143,0,1
2010-12-21,26.605715,26.605715,53.21143,0,1
2010-12-22,26.478571,26.478571,52.957142,0,1
2010-12-23,26.36857,26.36857,52.73714,0,1
2010-12-27,25.715714,25.715714,51.431428,0,1
2010-12-28,26.238571,26.238571,52.477142,0,1
2010-12-29,25.752857,25.752857,51.505714,0,1
2010-12-30,25.685715,25.685715,51.37143,0,1
2010-12-31,25.1,25.1,50.2,0,1
2011-01-03,25.487143,25.487143,50.974286,0,1
2011-01-04,25.91,25.91,51.82,0,1
2011-01-05,25.675714,25.675714,51.351428,0,1
2011-01-06,25.427143,25.427143,50.854286,0,1
2011-01-07,25.614286,25.614286,51.228572,0,1
2011-01-10,26.84,26.84,53.68,0,1
2011-01-11,26.664286,26.664286,53.328572,0,1
2011-01-12,26.985714,26.985714,53.971428,0,1
2011-01-13,27.355715,27.355715,54.71143,0,1
2011-01-14,27.354286,27.354286,54.708572,0,1
2011-01-18,27.668571,27.668571,55.337142,0,1
2011-01-19,27.267143,27.267143,54.534286,0,1
2011-01-20,26.428572,26.428572,52.857144,0,1
2011-01-21,26.012857,26.012857,52.025714,0,1
2011-01-24,26.280001,26.280001,52.560002,0,1
2011-01-25,26.677143,26.677143,53.354286,0,1
2011-01-26,26.147142,26.147142,52.294284,0,1
2011-01-27,30.124287,30.124287,60.248574,0,1
2011-01-28,31.139999,31.139999,62.279998,0,1
2011-01-31,30.582857,30.582857,61.165714,0,1
2011-02-01,30.414286,30.414286,60.828572,0,1
2011-02-02,30.18,30.18,60.36,0,1
2011-02-03,30.212856,30.212856,60.425712,0,1
2011-02-04,31.438572,31.438572,62.877144,0,1
2011-02-07,31.145714,31.145714,62.291428,0,1
2011-02-08,31.09,31.09,62.18,0,1
2011-02-09,31.755714,31.755714,63.511428,0,1
2011-02-10,31.885714,31.885714,63.771428,0,1
2011-02-11,33.009998,33.009998,66.019996,0,1
2011-02-14,35.364285,35.364285,70.72857,0,1
2011-02-15,34.398571,34.398571,68.797142,0,1
2011-02-16,33.959999,33.959999,67.919998,0,1
2011-02-17,33.66143,33.66143,67.32286,0,1
2011-02-18,33.644287,33.644287,67.288574,0,1
2011-02-22,31.657143,31.657143,63.314286,0,1
2011-02-23,30.171429,30.171429,60.342858,0,1
2011-02-24,30.74,30.74,61.48,0,1
2011-02-25,30.348572,30.348572,60.697144,0,1
2011-02-28,29.524286,29.524286,59.048572,0,1
2011-03-01,29.232857,29.232857,58.465714,0,1
2011-03-02,29.175714,29.175714,58.351428,0,1
2011-03-03,29.052856,29.052856,58.105712,0,1
2011-03-04,30.102858,30.102858,60.205716,0,1
2011-03-07,29.628571,29.628571,59.257142,0,1
2011-03-08,27.921429,27.921429,55.842858,0,1
2011-03-09,27.57,27.57,55.14,0,1
2011-03-10,28.574286,28.574286,57.148572,0,1
2011-03-11,29.219999,29.219999,58.439998,0,1
2011-03-14,28.742857,28.742857,57.485714,0,1
2011-03-15,31.015715,31.015715,62.03143,0,1
2011-03-16,30.548571,30.548571,61.097142,0,1
2011-03-17,30.557142,30.557142,61.114284,0,1
2011-03-18,29.914286,29.914286,59.828572,0,1
2011-03-21,30.405714,30.405714,60.811428,0,1
2011-03-22,31.627144,31.627144,63.254288,0,1
2011-03-23,32.722858,32.722858,65.445716,0,1
2011-03-24,32.732857,32.732857,65.465714,0,1
2011-03-25,32.85857,32.85857,65.71714,0,1
2011-03-28,33.902859,33.902859,67.805718,0,1
2011-03-29,33.91143,33.91143,67.82286,0,1
2011-03-30,33.992859,33.992859,67.985718,0,1
2011-03-31,33.968571,33.968571,67.937142,0,1
2011-04-01,34.584286,34.584286,69.168572,0,1
2011-04-04,34.959999,34.959999,69.919998,0,1
2011-04-05,34.889999,34.889999,69.779998,0,1
2011-04-06,34.281429,34.281429,68.562858,0,1
2011-04-07,33.422855,33.422855,66.84571,0,1
2011-04-08,33.55143,33.55143,67.10286,0,1
2011-04-11,32.594288,32.594288,65.188576,0,1
2011-04-12,33.417145,33.417145,66.83429,0,1
2011-04-13,34.107143,34.107143,68.214286,0,1
2011-04-14,33.818569,33.818569,67.637138,0,1
2011-04-15,33.64143,33.64143,67.28286,0,1
2011-04-18,33.332855,33.332855,66.66571,0,1
2011-04-19,34.507141,34.507141,69.014282,0,1
2011-04-20,34.918571,34.918571,69.837142,0,1
2011-04-21,36.031429,36.031429,72.062858,0,1
2011-04-25,35.952858,35.952858,71.905716,0,1
2011-04-26,32.701427,32.701427,65.402854,0,1
2011-04-27,33.708572,33.708572,67.417144,0,1
2011-04-28,33.48143,33.48143,66.96286,0,1
2011-04-29,33.238571,33.238571,66.477142,0,1
2011-05-02,33.884285,33.884285,67.76857,0,1
2011-05-03,33.034286,33.034286,66.068572,0,1
2011-05-04,32.741428,32.741428,65.482856,0,1
2011-05-05,32.901428,32.901428,65.802856,0,1
2011-05-06,32.781429,32.781429,65.562858,0,1
2011-05-09,33.772858,33.772858,67.545716,0,1
2011-05-10,33.947144,33.947144,67.894288,0,1
2011-05-11,34.381428,34.381428,68.762856,0,1
2011-05-12,35.110001,35.110001,70.220002,0,1
2011-05-13,35.217144,35.217144,70.434288,0,1
2011-05-16,33.869999,33.869999,67.739998,0,1
2011-05-17,33.848572,33.848572,67.697144,0,1
2011-05-18,34.648571,34.648571,69.297142,0,1
2011-05-19,34.675713,34.675713,69.351426,0,1
2011-05-20,35.128571,35.128571,70.257142,0,1
2011-05-23,35.404285,35.404285,70.80857,0,1
2011-05-24,35.371429,35.371429,70.742858,0,1
2011-05-25,37.067142,37.067142,74.134284,0,1
2011-05-26,37.67857,37.67857,75.35714,0,1
2011-05-27,37.787144,37.787144,75.574288,0,1
2011-05-31,38.685715,38.685715,77.37143,0,1
2011-06-01,38.18,38.18,76.36,0,1
2011-06-02,38.814285,38.814285,77.62857,0,1
2011-06-03,39.099998,39.099998,78.199996,0,1
2011-06-06,37.512856,37.512856,75.025712,0,1
2011-06-07,37.669998,37.669998,75.339996,0,1
2011-06-08,37.465714,37.465714,74.931428,0,1
2011-06-09,37.509998,37.509998,75.019996,0,1
2011-06-10,36.945713,36.945713,73.891426,0,1
2011-06-13,36.745712,36.745712,73.491424,0,1
2011-06-14,37.304287,37.304287,74.608574,0,1
2011-06-15,36.73143,36.73143,73.46286,0,1
2011-06-16,35.614285,35.614285,71.22857,0,1
2011-06-17,35.095715,35.095715,70.19143,0,1
2011-06-20,35.09,35.09,70.18,0,1
2011-06-21,36.235714,36.235714,72.471428,0,1
2011-06-22,35.522858,35.522858,71.045716,0,1
2011-06-23,36.531429,36.531429,73.062858,0,1
2011-06-24,36.708572,36.708572,73.417144,0,1
2011-06-27,37.16,37.16,74.32,0,1
2011-06-28,37.869999,37.869999,75.739998,0,1
2011-06-29,37.848572,37.848572,75.697144,0,1
2011-06-30,37.527142,37.527142,75.054284,0,1
2011-07-01,38.284286,38.284286,76.568572,0,1
2011-07-05,41.375713,41.375713,82.751426,0,1
2011-07-06,41.565716,41.565716,83.131432,0,1
2011-07-07,41.774284,41.774284,83.548568,0,1
2011-07-08,42.162857,42.162857,84.325714,0,1
2011-07-11,41.534286,41.534286,83.068572,0,1
2011-07-12,41.610001,41.610001,83.220002,0,1
2011-07-13,42.675713,42.675713,85.351426,0,1
2011-07-14,40.945713,40.945713,81.891426,0,1
2011-07-15,40.990002,40.990002,81.980004,0,1
2011-07-18,39.857143,39.857143,79.714286,0,1
2011-07-19,41.041428,41.041428,82.082856,0,1
2011-07-20,40.200001,40.200001,80.400002,0,1
2011-07-21,39.401428,39.401428,78.802856,0,1
2011-07-22,39.511429,39.511429,79.022858,0,1
2011-07-25,40.218571,40.218571,80.437142,0,1
2011-07-26,38.130001,38.130001,76.260002,0,1
2011-07-27,38.488571,38.488571,76.977142,0,1
2011-07-28,38.08857,38.08857,76.17714,0,1
2011-07-29,37.998569,37.998569,75.997138,0,1
2011-08-01,37.625713,37.625713,75.251426,0,1
2011-08-02,36.742859,36.742859,73.485718,0,1
2011-08-03,37.142857,37.142857,74.285714,0,1
2011-08-04,35.110001,35.110001,70.220002,0,1
2011-08-05,34.444286,34.444286,68.888572,0,1
2011-08-08,32.377144,32.377144,64.754288,0,1
2011-08-09,33.971428,33.971428,67.942856,0,1
2011-08-10,33.202858,33.202858,66.405716,0,1
2011-08-11,34.732857,34.732857,69.465714,0,1
2011-08-12,34.857143,34.857143,69.714286,0,1
2011-08-15,35.182858,35.182858,70.365716,0,1
2011-08-16,34.148571,34.148571,68.297142,0,1
2011-08-17,33.177143,33.177143,66.354286,0,1
2011-08-18,31.068571,31.068571,62.137142,0,1
2011-08-19,29.315714,29.315714,58.631428,0,1
2011-08-22,29.315714,29.315714,58.631428,0,1
2011-08-23,31.362858,31.362858,62.725716,0,1
2011-08-24,30.861429,30.861429,61.722858,0,1
2011-08-25,30.832857,30.832857,61.665714,0,1
2011-08-26,31.69857,31.69857,63.39714,0,1
2011-08-29,32.148571,32.148571,64.297142,0,1
2011-08-30,33.754288,33.754288,67.508576,0,1
2011-08-31,33.572857,33.572857,67.145714,0,1
2011-09-01,33.324287,33.324287,66.648574,0,1
2011-09-02,30.444286,30.444286,60.888572,0,1
2011-09-06,31.252857,31.252857,62.505714,0,1
2011-09-07,30.857143,30.857143,61.714286,0,1
2011-09-08,30.171429,30.171429,60.342858,0,1
2011-09-09,29.138571,29.138571,58.277142,0,1
2011-09-12,30.007143,30.007143,60.014286,0,1
2011-09-13,29.821428,29.821428,59.642856,0,1
2011-09-14,29.815714,29.815714,59.631428,0,1
2011-09-15,24.178572,24.178572,48.357144,0,1
2011-09-16,22.17,22.17,44.34,0,1
2011-09-19,20.535713,20.535713,41.071426,0,1
2011-09-20,18.575714,18.575714,37.151428,0,1
2011-09-21,18.357143,18.357143,36.714286,0,1
2011-09-22,18.361429,18.361429,36.722858,0,1
2011-09-23,18.48,18.48,36.96,0,1
2011-09-26,18.888571,18.888571,37.777142,0,1
2011-09-27,18.212856,18.212856,36.425712,0,1
2011-09-28,18.162857,18.162857,36.325714,0,1
2011-09-29,16.17,16.17,32.34,0,1
2011-09-30,16.181429,16.181429,32.362858,0,1
2011-10-03,16.178572,16.178572,32.357144,0,1
2011-10-04,16.414286,16.414286,32.828572,0,1
2011-10-05,17.10857,17.10857,34.21714,0,1
2011-10-06,17.605715,17.605715,35.21143,0,1
2011-10-07,16.744286,16.744286,33.488572,0,1
2011-10-10,15.945714,15.945714,31.891428,0,1
2011-10-11,15.522857,15.522857,31.045714,0,1
2011-10-12,16.231428,16.231428,32.462856,0,1
2011-10-13,16.715714,16.715714,33.431428,0,1
2011-10-14,16.577143,16.577143,33.154286,0,1
2011-10-17,16.761429,16.761429,33.522858,0,1
2011-10-18,15.962857,15.962857,31.925714,0,1
2011-10-19,15.631429,15.631429,31.262858,0,1
2011-10-20,15.925714,15.925714,31.851428,0,1
2011-10-21,16.719999,16.719999,33.439998,0,1
2011-10-24,16.977142,16.977142,33.954284,0,1
2011-10-25,11.052857,11.052857,22.105714,0,1
2011-10-26,11.342857,11.342857,22.685714,0,1
2011-10-27,11.551429,11.551429,23.102858,0,1
2011-10-28,12.02,12.02,24.04,0,1
2011-10-31,11.725714,11.725714,23.451428,0,1
2011-11-01,11.441429,11.441429,22.882858,0,1
2011-11-02,11.912857,11.912857,23.825714,0,1
2011-11-03,13.184286,13.184286,26.368572,0,1
2011-11-04,12.86,12.86,25.72,0,1
2011-11-07,12.975714,12.975714,25.951428,0,1
2011-11-08,12.924286,12.924286,25.848572,0,1
2011-11-09,12.578571,12.578571,25.157142,0,1
2011-11-10,12.16,12.16,24.32,0,1
2011-11-11,12.535714,12.535714,25.071428,0,1
2011-11-14,12.245714,12.245714,24.491428,0,1
2011-11-15,12.325714,12.325714,24.651428,0,1
2011-11-16,11.597143,11.597143,23.194286,0,1
2011-11-17,10.922857,10.922857,21.845714,0,1
2011-11-18,11.151429,11.151429,22.302858,0,1
2011-11-21,10.638571,10.638571,21.277142,0,1
2011-11-22,10.064286,10.064286,20.128572,0,1
2011-11-23,9.785714,9.785714,19.571428,0,1
2011-11-25,9.122857,9.122857,18.245714,0,1
2011-11-28,9.992857,9.992857,19.985714,0,1
