date,adj,close,raw,div,split
1985-12-26,1.960031323813579,4.958333,9.916666,0,1
1985-12-27,1.9765023081483022,5,10,0,1
1985-12-30,1.960031323813579,4.958333,9.916666,0,1
1985-12-31,1.9435607347793178,4.916667,9.833334,0,1
1986-01-02,1.9929732924830252,5.041667,10.083334,0,1
1986-01-03,1.9929732924830252,5.041667,10.083334,0,1
1986-01-06,1.9765023081483022,5,10,0,1
1986-01-07,1.9765023081483022,5,10,0,1
1986-01-08,1.9765023081483022,5,10,0,1
1986-01-09,1.9765023081483022,5,10,0,1
1986-01-10,1.960031323813579,4.958333,9.916666,0,1
1986-01-13,1.9929732924830252,5.041667,10.083334,0,1
1986-01-14,1.9765023081483022,5,10,0,1
1986-01-15,1.9929732924830252,5.041667,10.083334,0,1
1986-01-16,1.9765023081483022,5,10,0,1
1986-01-17,1.960031323813579,4.958333,9.916666,0,1
1986-01-20,1.960031323813579,4.958333,9.916666,0,1
1986-01-21,1.9435607347793178,4.916667,9.833334,0,1
1986-01-22,1.9106187661098715,4.833333,9.666666,0,1
1986-01-23,1.877677192740887,4.75,9.5,0,1
1986-01-24,1.8941481770756101,4.791667,9.583334,0,1
1986-01-27,1.8612062084061638,4.708333,9.416666,0,1
1986-01-28,1.8282646350371794,4.625,9.25,0,1
1986-01-29,1.7459105039644875,4.416667,8.833334,0,1
1986-01-30,1.7623810929987487,4.458333,8.916666,0,1
1986-01-31,1.7953230616681952,4.541667,9.083334,0,1
1986-02-03,1.8117936507024563,4.583333,9.166666,0,1
1986-02-04,1.8282646350371794,4.625,9.25,0,1
1986-02-05,1.8117936507024563,4.583333,9.166666,0,1
1986-02-06,1.8282646350371794,4.625,9.25,0,1
1986-02-07,1.877677192740887,4.75,9.5,0,1
1986-02-10,1.8447356193719027,4.666667,9.333334,0,1
1986-02-11,1.877677192740887,4.75,9.5,0,1
1986-02-12,1.8941481770756101,4.791667,9.583334,0,1
1986-02-13,1.8941481770756101,4.791667,9.583334,0,1
1986-02-14,1.8941481770756101,4.791667,9.583334,0,1
1986-02-18,1.9106187661098715,4.833333,9.666666,0,1
1986-02-19,1.9106187661098715,4.833333,9.666666,0,1
1986-02-20,1.9106187661098715,4.833333,9.666666,0,1
1986-02-21,1.9435607347793178,4.916667,9.833334,0,1
1986-02-24,1.9106187661098715,4.833333,9.666666,0,1
1986-02-25,1.9435607347793178,4.916667,9.833334,0,1
1986-02-26,1.9435607347793178,4.916667,9.833334,0,1
1986-02-27,1.9435607347793178,4.916667,9.833334,0,1
1986-02-28,1.9929732924830252,5.041667,10.083334,0,1
1986-03-03,1.9929732924830252,5.041667,10.083334,0,1
1986-03-04,1.9929732924830252,5.041667,10.083334,0,1
1986-03-05,1.9765023081483022,5,10,0,1
1986-03-06,1.9765023081483022,5,10,0,1
1986-03-07,2.0094438815172864,5.083333,10.166666,0,1
1986-03-10,2.0588564392209943,5.208333,10.416666,0,1
1986-03-11,2.1247399812594248,5.375,10.75,0,1
1986-03-12,2.174152538963132,5.5,11,0,1
1986-03-13,2.1247399812594248,5.375,10.75,0,1
1986-03-14,2.0753274235557173,5.25,10.5,0,1
1986-03-17,2.0917984078904404,5.291667,10.583334,0,1
1986-03-18,2.0917984078904404,5.291667,10.583334,0,1
1986-03-19,2.1082689969247017,5.333333,10.666666,0,1
1986-03-20,2.0917984078904404,5.291667,10.583334,0,1
1986-03-21,2.0917984078904404,5.291667,10.583334,0,1
1986-03-24,2.1082689969247017,5.333333,10.666666,0,1
1986-03-25,2.1082689969247017,5.333333,10.666666,0,1
1986-03-26,2.1082689969247017,5.333333,10.666666,0,1
1986-03-27,2.1247399812594248,5.375,10.75,0,1
1986-03-31,2.042385850186733,5.166667,10.333334,0,1
1986-04-01,2.157681554628409,5.458333,10.916666,0,1
1986-04-02,2.157681554628409,5.458333,10.916666,0,1
1986-04-03,2.174152538963132,5.5,11,0,1
1986-04-04,2.1082689969247017,5.333333,10.666666,0,1
1986-04-07,2.042385850186733,5.166667,10.333334,0,1
1986-04-08,2.174152538963132,5.5,11,0,1
1986-04-09,2.157681554628409,5.458333,10.916666,0,1
1986-04-10,2.141210965594148,5.416667,10.833334,0,1
1986-04-11,2.1247399812594248,5.375,10.75,0,1
1986-04-14,2.1082689969247017,5.333333,10.666666,0,1
1986-04-15,2.0917984078904404,5.291667,10.583334,0,1
1986-04-16,2.157681554628409,5.458333,10.916666,0,1
1986-04-17,2.174152538963132,5.5,11,0,1
1986-04-18,2.174152538963132,5.5,11,0,1
1986-04-21,2.2729776543705476,5.75,11.5,0,1
1986-04-22,2.240036081001563,5.666667,11.333334,0,1
1986-04-23,2.22356509666684,5.625,11.25,0,1
1986-04-24,2.2894486387052706,5.791667,11.583334,0,1
1986-04-25,2.256506670035824,5.708333,11.416666,0,1
1986-04-28,2.2729776543705476,5.75,11.5,0,1
1986-04-29,2.22356509666684,5.625,11.25,0,1
1986-04-30,2.174152538963132,5.5,11,0,1
1986-05-01,2.0917984078904404,5.291667,10.583334,0,1
1986-05-02,2.042385850186733,5.166667,10.333334,0,1
1986-05-05,2.1082689969247017,5.333333,10.666666,0,1
1986-05-06,2.0917984078904404,5.291667,10.583334,0,1
1986-05-07,2.0917984078904404,5.291667,10.583334,0,1
1986-05-08,2.157681554628409,5.458333,10.916666,0,1
1986-05-09,2.2070941123321166,5.583333,11.166666,0,1
1986-05-12,2.1082689969247017,5.333333,10.666666,0,1
1986-05-13,2.1247399812594248,5.375,10.75,0,1
1986-05-14,2.1082689969247017,5.333333,10.666666,0,1
1986-05-15,2.0917984078904404,5.291667,10.583334,0,1
1986-05-16,2.1082689969247017,5.333333,10.666666,0,1
1986-05-19,2.141210965594148,5.416667,10.833334,0,1
1986-05-20,2.0917984078904404,5.291667,10.583334,0,1
1986-05-21,2.1247399812594248,5.375,10.75,0,1
1986-05-22,2.174152538963132,5.5,11,0,1
1986-05-23,2.157681554628409,5.458333,10.916666,0,1
1986-05-27,2.2070941123321166,5.583333,11.166666,0,1
1986-05-28,2.22356509666684,5.625,11.25,0,1
1986-05-29,2.1906235232978557,5.541667,11.083334,0,1
1986-05-30,2.1906235232978557,5.541667,11.083334,0,1
1986-06-02,2.240036081001563,5.666667,11.333334,0,1
1986-06-03,2.22356509666684,5.625,11.25,0,1
1986-06-04,2.1906235232978557,5.541667,11.083334,0,1
1986-06-05,2.157681554628409,5.458333,10.916666,0,1
1986-06-06,2.2070941123321166,5.583333,11.166666,0,1
1986-06-09,2.141210965594148,5.416667,10.833334,0,1
1986-06-10,2.0917984078904404,5.291667,10.583334,0,1
1986-06-11,2.0917984078904404,5.291667,10.583334,0,1
1986-06-12,2.157681554628409,5.458333,10.916666,0,1
1986-06-13,2.1906235232978557,5.541667,11.083334,0,1
1986-06-16,2.2070941123321166,5.583333,11.166666,0,1
1986-06-17,2.174152538963132,5.5,11,0,1
1986-06-18,2.157681554628409,5.458333,10.916666,0,1
1986-06-19,2.240036081001563,5.666667,11.333334,0,1
1986-06-20,2.22356509666684,5.625,11.25,0,1
1986-06-23,2.174152538963132,5.5,11,0,1
1986-06-24,2.1906235232978557,5.541667,11.083334,0,1
1986-06-25,2.174152538963132,5.5,11,0,1
1986-06-26,2.174152538963132,5.5,11,0,1
1986-06-27,2.157681554628409,5.458333,10.916666,0,1
1986-06-30,2.141210965594148,5.416667,10.833334,0,1
1986-07-01,2.1082689969247017,5.333333,10.666666,0,1
1986-07-02,2.0753274235557173,5.25,10.5,0,1
1986-07-03,2.0753274235557173,5.25,10.5,0,1
1986-07-07,2.0094438815172864,5.083333,10.166666,0,1
1986-07-08,1.9765023081483022,5,10,0,1
1986-07-09,1.9106187661098715,4.833333,9.666666,0,1
1986-07-10,1.877677192740887,4.75,9.5,0,1
1986-07-11,1.877677192740887,4.75,9.5,0,1
1986-07-14,1.778852077333472,4.5,9,0,1
1986-07-15,1.7623810929987487,4.458333,8.916666,0,1
1986-07-16,1.7623810929987487,4.458333,8.916666,0,1
1986-07-17,1.778852077333472,4.5,9,0,1
1986-07-18,1.8117936507024563,4.583333,9.166666,0,1
1986-07-21,1.7953230616681952,4.541667,9.083334,0,1
1986-07-22,1.7953230616681952,4.541667,9.083334,0,1
1986-07-23,1.778852077333472,4.5,9,0,1
1986-07-24,1.69649794626078,4.291667,8.583334,0,1
1986-07-25,1.7129685352950412,4.333333,8.666666,0,1
1986-07-28,1.6800269619260568,4.25,8.5,0,1
1986-07-29,1.6800269619260568,4.25,8.5,0,1
1986-07-30,1.6800269619260568,4.25,8.5,0,1
1986-07-31,1.6635559775913336,4.208333,8.416666,0,1
1986-08-01,1.6306144042223492,4.125,8.25,0,1
1986-08-04,1.6306144042223492,4.125,8.25,0,1
1986-08-05,1.614143419887626,4.083333,8.166666,0,1
1986-08-06,1.5647308621839187,3.958333,7.916666,0,1
1986-08-07,1.5647308621839187,3.958333,7.916666,0,1
1986-08-08,1.548260273149657,3.916667,7.833334,0,1
1986-08-11,1.597672830853365,4.041667,8.083334,0,1
1986-08-12,1.6306144042223492,4.125,8.25,0,1
1986-08-13,1.597672830853365,4.041667,8.083334,0,1
1986-08-14,1.614143419887626,4.083333,8.166666,0,1
1986-08-15,1.614143419887626,4.083333,8.166666,0,1
1986-08-18,1.5647308621839187,3.958333,7.916666,0,1
1986-08-19,1.4823767311112266,3.75,7.5,0,1
1986-08-20,1.4988477154459496,3.791667,7.583334,0,1
1986-08-21,1.5317892888149343,3.875,7.75,0,1
1986-08-22,1.5647308621839187,3.958333,7.916666,0,1
1986-08-25,1.5647308621839187,3.958333,7.916666,0,1
1986-08-26,1.6306144042223492,4.125,8.25,0,1
1986-08-27,1.6470853885570724,4.166667,8.333334,0,1
1986-08-28,1.614143419887626,4.083333,8.166666,0,1
1986-08-29,1.597672830853365,4.041667,8.083334,0,1
1986-09-02,1.5647308621839187,3.958333,7.916666,0,1
1986-09-03,1.6306144042223492,4.125,8.25,0,1
1986-09-04,1.6306144042223492,4.125,8.25,0,1
1986-09-05,1.5812018465186417,4,8,0,1
1986-09-08,1.6470853885570724,4.166667,8.333334,0,1
1986-09-09,1.5812018465186417,4,8,0,1
1986-09-10,1.614143419887626,4.083333,8.166666,0,1
1986-09-11,1.8117936507024563,4.583333,9.166666,0,1
1986-09-12,1.7459105039644875,4.416667,8.833334,0,1
1986-09-15,1.7129685352950412,4.333333,8.666666,0,1
1986-09-16,1.7623810929987487,4.458333,8.916666,0,1
1986-09-17,1.7459105039644875,4.416667,8.833334,0,1
1986-09-18,1.7129685352950412,4.333333,8.666666,0,1
1986-09-19,1.7129685352950412,4.333333,8.666666,0,1
1986-09-22,1.7459105039644875,4.416667,8.833334,0,1
1986-09-23,1.7459105039644875,4.416667,8.833334,0,1
1986-09-24,1.7294395196297643,4.375,8.75,0,1
1986-09-25,1.7294395196297643,4.375,8.75,0,1
1986-09-26,1.7294395196297643,4.375,8.75,0,1
1986-09-29,1.7129685352950412,4.333333,8.666666,0,1
1986-09-30,1.7294395196297643,4.375,8.75,0,1
1986-10-01,1.6800269619260568,4.25,8.5,0,1
1986-10-02,1.6635559775913336,4.208333,8.416666,0,1
1986-10-03,1.614143419887626,4.083333,8.166666,0,1
1986-10-06,1.5812018465186417,4,8,0,1
1986-10-07,1.5647308621839187,3.958333,7.916666,0,1
1986-10-08,1.6470853885570724,4.166667,8.333334,0,1
1986-10-09,1.6306144042223492,4.125,8.25,0,1
1986-10-10,1.5812018465186417,4,8,0,1
1986-10-13,1.5647308621839187,3.958333,7.916666,0,1
1986-10-14,1.548260273149657,3.916667,7.833334,0,1
1986-10-15,1.4988477154459496,3.791667,7.583334,0,1
1986-10-16,1.5317892888149343,3.875,7.75,0,1
1986-10-17,1.548260273149657,3.916667,7.833334,0,1
1986-10-20,1.5317892888149343,3.875,7.75,0,1
1986-10-21,1.548260273149657,3.916667,7.833334,0,1
1986-10-22,1.5812018465186417,4,8,0,1
1986-10-23,1.614143419887626,4.083333,8.166666,0,1
1986-10-24,1.597672830853365,4.041667,8.083334,0,1
1986-10-27,1.597672830853365,4.041667,8.083334,0,1
1986-10-28,1.5647308621839187,3.958333,7.916666,0,1
1986-10-29,1.5647308621839187,3.958333,7.916666,0,1
1986-10-30,1.5812018465186417,4,8,0,1
1986-10-31,1.5812018465186417,4,8,0,1
1986-11-03,1.5647308621839187,3.958333,7.916666,0,1
1986-11-04,1.5317892888149343,3.875,7.75,0,1
1986-11-05,1.614143419887626,4.083333,8.166666,0,1
1986-11-06,1.6306144042223492,4.125,8.25,0,1
1986-11-07,1.6306144042223492,4.125,8.25,0,1
1986-11-10,1.6470853885570724,4.166667,8.333334,0,1
1986-11-11,1.6635559775913336,4.208333,8.416666,0,1
1986-11-12,1.6470853885570724,4.166667,8.333334,0,1
1986-11-13,1.6306144042223492,4.125,8.25,0,1
1986-11-14,1.6470853885570724,4.166667,8.333334,0,1
1986-11-17,1.614143419887626,4.083333,8.166666,0,1
1986-11-18,1.614143419887626,4.083333,8.166666,0,1
1986-11-19,1.614143419887626,4.083333,8.166666,0,1
1986-11-20,1.6635559775913336,4.208333,8.416666,0,1
1986-11-21,1.6306144042223492,4.125,8.25,0,1
1986-11-24,1.6306144042223492,4.125,8.25,0,1
1986-11-25,1.6306144042223492,4.125,8.25,0,1
1986-11-26,1.6470853885570724,4.166667,8.333334,0,1
1986-11-28,1.614143419887626,4.083333,8.166666,0,1
1986-12-01,1.614143419887626,4.083333,8.166666,0,1
1986-12-02,1.7294395196297643,4.375,8.75,0,1
1986-12-03,1.7953230616681952,4.541667,9.083334,0,1
1986-12-04,1.7623810929987487,4.458333,8.916666,0,1
1986-12-05,1.6800269619260568,4.25,8.5,0,1
1986-12-08,1.6635559775913336,4.208333,8.416666,0,1
1986-12-09,1.597672830853365,4.041667,8.083334,0,1
1986-12-10,1.6470853885570724,4.166667,8.333334,0,1
1986-12-11,1.614143419887626,4.083333,8.166666,0,1
1986-12-12,1.614143419887626,4.083333,8.166666,0,1
1986-12-15,1.5647308621839187,3.958333,7.916666,0,1
1986-12-16,1.597672830853365,4.041667,8.083334,0,1
1986-12-17,1.548260273149657,3.916667,7.833334,0,1
1986-12-18,1.5317892888149343,3.875,7.75,0,1
1986-12-19,1.5647308621839187,3.958333,7.916666,0,1
1986-12-22,1.5812018465186417,4,8,0,1
1986-12-23,1.5812018465186417,4,8,0,1
1986-12-24,1.5812018465186417,4,8,0,1
1986-12-26,1.5812018465186417,4,8,0,1
1986-12-29,1.5812018465186417,4,8,0,1
1986-12-30,1.5812018465186417,4,8,0,1
1986-12-31,1.5812018465186417,4,8,0,1
1987-01-02,1.6470853885570724,4.166667,8.333334,0,1
1987-01-05,1.7294395196297643,4.375,8.75,0,1
1987-01-06,1.7294395196297643,4.375,8.75,0,1
1987-01-07,1.7294395196297643,4.375,8.75,0,1
1987-01-08,1.7459105039644875,4.416667,8.833334,0,1
1987-01-09,1.7459105039644875,4.416667,8.833334,0,1
1987-01-12,1.8117936507024563,4.583333,9.166666,0,1
1987-01-13,1.7459105039644875,4.416667,8.833334,0,1
1987-01-14,1.7623810929987487,4.458333,8.916666,0,1
1987-01-15,1.9106187661098715,4.833333,9.666666,0,1
1987-01-16,1.8282646350371794,4.625,9.25,0,1
1987-01-19,1.8117936507024563,4.583333,9.166666,0,1
1987-01-20,1.8447356193719027,4.666667,9.333334,0,1
1987-01-21,1.778852077333472,4.5,9,0,1
1987-01-22,1.778852077333472,4.5,9,0,1
1987-01-23,1.7623810929987487,4.458333,8.916666,0,1
1987-01-26,1.69649794626078,4.291667,8.583334,0,1
1987-01-27,1.69649794626078,4.291667,8.583334,0,1
1987-01-28,1.6470853885570724,4.166667,8.333334,0,1
1987-01-29,1.6306144042223492,4.125,8.25,0,1
1987-01-30,1.6635559775913336,4.208333,8.416666,0,1
1987-02-02,1.6470853885570724,4.166667,8.333334,0,1
1987-02-03,1.6800269619260568,4.25,8.5,0,1
1987-02-04,1.8427171742297916,4.625,9.25,0.033333,1
1987-02-05,1.8427171742297916,4.625,9.25,0,1
1987-02-06,1.8261159857976548,4.583333,9.166666,0,1
1987-02-09,1.8427171742297916,4.625,9.25,0,1
1987-02-10,1.8261159857976548,4.583333,9.166666,0,1
1987-02-11,1.8427171742297916,4.625,9.25,0,1
1987-02-12,1.8759191526687302,4.708333,9.416666,0,1
1987-02-13,1.9423235079719425,4.875,9.75,0,1
1987-02-17,1.975525486410881,4.958333,9.916666,0,1
1987-02-18,1.992126674843018,5,10,0,1
1987-02-19,1.9423235079719425,4.875,9.75,0,1
1987-02-20,1.892520341100867,4.75,9.5,0,1
1987-02-23,1.8593183626619285,4.666667,9.333334,0,1
1987-02-24,1.892520341100867,4.75,9.5,0,1
1987-02-25,1.8759191526687302,4.708333,9.416666,0,1
1987-02-26,1.7929140073587162,4.5,9,0,1
1987-02-27,1.7929140073587162,4.5,9,0,1
1987-03-02,1.8261159857976548,4.583333,9.166666,0,1
1987-03-03,1.8427171742297916,4.625,9.25,0,1
1987-03-04,1.8427171742297916,4.625,9.25,0,1
1987-03-05,1.8427171742297916,4.625,9.25,0,1
1987-03-06,1.809515195790853,4.541667,9.083334,0,1
1987-03-09,1.809515195790853,4.541667,9.083334,0,1
1987-03-10,1.8427171742297916,4.625,9.25,0,1
1987-03-11,1.8427171742297916,4.625,9.25,0,1
1987-03-12,1.809515195790853,4.541667,9.083334,0,1
1987-03-13,1.809515195790853,4.541667,9.083334,0,1
1987-03-16,1.7929140073587162,4.5,9,0,1
1987-03-17,1.7929140073587162,4.5,9,0,1
1987-03-18,1.8427171742297916,4.625,9.25,0,1
1987-03-19,1.8427171742297916,4.625,9.25,0,1
1987-03-20,1.8759191526687302,4.708333,9.416666,0,1
1987-03-23,1.8593183626619285,4.666667,9.333334,0,1
1987-03-24,1.809515195790853,4.541667,9.083334,0,1
1987-03-25,1.809515195790853,4.541667,9.083334,0,1
1987-03-26,1.8427171742297916,4.625,9.25,0,1
1987-03-27,1.809515195790853,4.541667,9.083334,0,1
1987-03-30,1.7929140073587162,4.5,9,0,1
1987-03-31,1.8427171742297916,4.625,9.25,0,1
1987-04-01,1.8593183626619285,4.666667,9.333334,0,1
1987-04-02,1.9423235079719425,4.875,9.75,0,1
1987-04-03,2.0419298417140936,5.125,10.25,0,1
1987-04-06,2.0419298417140936,5.125,10.25,0,1
1987-04-07,2.008727863275155,5.041667,10.083334,0,1
1987-04-08,1.992126674843018,5,10,0,1
1987-04-09,1.892520341100867,4.75,9.5,0,1
1987-04-10,1.7929140073587162,4.5,9,0,1
1987-04-13,1.7265096520555039,4.333333,8.666666,0,1
1987-04-14,1.5937013398744144,4,8,0,1
1987-04-15,1.7265096520555039,4.333333,8.666666,0,1
1987-04-16,1.7099088620487022,4.291667,8.583334,0,1
1987-04-20,1.7265096520555039,4.333333,8.666666,0,1
1987-04-21,1.7099088620487022,4.291667,8.583334,0,1
1987-04-22,1.7265096520555039,4.333333,8.666666,0,1
1987-04-23,1.6601056951776267,4.166667,8.333334,0,1
1987-04-24,1.626903318313353,4.083333,8.166666,0,1
1987-04-27,1.626903318313353,4.083333,8.166666,0,1
1987-04-28,1.626903318313353,4.083333,8.166666,0,1
1987-04-29,1.623555914522858,4.041667,8.083334,0.033333,1
1987-04-30,1.6402933351798563,4.083333,8.166666,0,1
1987-05-01,1.6570311575413779,4.125,8.25,0,1
1987-05-04,1.6570311575413779,4.125,8.25,0,1
1987-05-05,1.690506400559898,4.208333,8.416666,0,1
1987-05-06,1.6737689799028996,4.166667,8.333334,0,1
1987-05-07,1.6570311575413779,4.125,8.25,0,1
1987-05-08,1.6570311575413779,4.125,8.25,0,1
1987-05-11,1.6570311575413779,4.125,8.25,0,1
1987-05-12,1.7407194659399396,4.333333,8.666666,0,1
1987-05-13,1.7407194659399396,4.333333,8.666666,0,1
1987-05-14,1.7574572883014614,4.375,8.75,0,1
1987-05-15,1.7407194659399396,4.333333,8.666666,0,1
1987-05-18,1.7239820452829415,4.291667,8.583334,0,1
1987-05-19,1.6737689799028996,4.166667,8.333334,0,1
1987-05-20,1.623555914522858,4.041667,8.083334,0,1
1987-05-21,1.690506400559898,4.208333,8.416666,0,1
1987-05-22,1.7072442229214198,4.25,8.5,0,1
1987-05-26,1.7239820452829415,4.291667,8.583334,0,1
1987-05-27,1.7072442229214198,4.25,8.5,0,1
1987-05-28,1.6737689799028996,4.166667,8.333334,0,1
1987-05-29,1.6737689799028996,4.166667,8.333334,0,1
1987-06-01,1.6402933351798563,4.083333,8.166666,0,1
1987-06-02,1.6737689799028996,4.166667,8.333334,0,1
1987-06-03,1.690506400559898,4.208333,8.416666,0,1
1987-06-04,1.690506400559898,4.208333,8.416666,0,1
1987-06-05,1.7072442229214198,4.25,8.5,0,1
1987-06-08,1.6570311575413779,4.125,8.25,0,1
1987-06-09,1.6570311575413779,4.125,8.25,0,1
1987-06-10,1.6402933351798563,4.083333,8.166666,0,1
1987-06-11,1.6402933351798563,4.083333,8.166666,0,1
1987-06-12,1.623555914522858,4.041667,8.083334,0,1
1987-06-15,1.6737689799028996,4.166667,8.333334,0,1
1987-06-16,1.6402933351798563,4.083333,8.166666,0,1
1987-06-17,1.6737689799028996,4.166667,8.333334,0,1
1987-06-18,1.6570311575413779,4.125,8.25,0,1
1987-06-19,1.623555914522858,4.041667,8.083334,0,1
1987-06-22,1.6570311575413779,4.125,8.25,0,1
1987-06-23,1.6737689799028996,4.166667,8.333334,0,1
1987-06-24,1.690506400559898,4.208333,8.416666,0,1
1987-06-25,1.7072442229214198,4.25,8.5,0,1
1987-06-26,1.7239820452829415,4.291667,8.583334,0,1
1987-06-29,1.7407194659399396,4.333333,8.666666,0,1
1987-06-30,1.7239820452829415,4.291667,8.583334,0,1
1987-07-01,1.7239820452829415,4.291667,8.583334,0,1
1987-07-02,1.7072442229214198,4.25,8.5,0,1
1987-07-06,1.6737689799028996,4.166667,8.333334,0,1
1987-07-07,1.7239820452829415,4.291667,8.583334,0,1
1987-07-08,1.7239820452829415,4.291667,8.583334,0,1
1987-07-09,1.8244081760430249,4.541667,9.083334,0,1
1987-07-10,1.8076703536815033,4.5,9,0,1
1987-07-13,1.8411455967000232,4.583333,9.166666,0,1
1987-07-14,1.857883419061545,4.625,9.25,0,1
1987-07-15,1.891358662080065,4.708333,9.416666,0,1
1987-07-16,2.00852261520167,5,10,0,1
1987-07-17,1.9583095498216285,4.875,9.75,0,1
1987-07-20,1.9750473721831503,4.916667,9.833334,0,1
1987-07-21,1.9750473721831503,4.916667,9.833334,0,1
1987-07-22,2.00852261520167,5,10,0,1
1987-07-23,1.9415717274601068,4.833333,9.666666,0,1
1987-07-24,1.9248343068031084,4.791667,9.583334,0,1
1987-07-27,1.9583095498216285,4.875,9.75,0,1
1987-07-28,1.9917847928401484,4.958333,9.916666,0,1
1987-07-29,2.0052654349720753,4.958333,9.916666,0.033333,1
1987-07-30,2.0221165409544657,5,10,0,1
1987-07-31,2.089520560460717,5.166667,10.333334,0,1
1987-08-03,2.0726694544783273,5.125,10.25,0,1
1987-08-04,2.0726694544783273,5.125,10.25,0,1
1987-08-05,2.0221165409544657,5,10,0,1
1987-08-06,2.0221165409544657,5,10,0,1
1987-08-07,2.0389676469368556,5.041667,10.083334,0,1
1987-08-10,2.089520560460717,5.166667,10.333334,0,1
1987-08-11,2.106371262019799,5.208333,10.416666,0,1
1987-08-12,2.089520560460717,5.166667,10.333334,0,1
1987-08-13,2.089520560460717,5.166667,10.333334,0,1
1987-08-14,2.0726694544783273,5.125,10.25,0,1
1987-08-17,2.089520560460717,5.166667,10.333334,0,1
1987-08-18,2.055818348495937,5.083333,10.166666,0,1
1987-08-19,2.0726694544783273,5.125,10.25,0,1
1987-08-20,2.0726694544783273,5.125,10.25,0,1
1987-08-21,2.0726694544783273,5.125,10.25,0,1
1987-08-24,2.0221165409544657,5,10,0,1
1987-08-25,2.089520560460717,5.166667,10.333334,0,1
1987-08-26,2.0726694544783273,5.125,10.25,0,1
1987-08-27,2.089520560460717,5.166667,10.333334,0,1
1987-08-28,2.0389676469368556,5.041667,10.083334,0,1
1987-08-31,2.0726694544783273,5.125,10.25,0,1
1987-09-01,2.0221165409544657,5,10,0,1
1987-09-02,2.055818348495937,5.083333,10.166666,0,1
1987-09-03,2.0221165409544657,5,10,0,1
1987-09-04,2.0052654349720753,4.958333,9.916666,0,1
1987-09-08,1.954712521448214,4.833333,9.666666,0,1
1987-09-09,1.9378618198891324,4.791667,9.583334,0,1
1987-09-10,1.9378618198891324,4.791667,9.583334,0,1
1987-09-11,1.9715636274306039,4.875,9.75,0,1
1987-09-14,1.9715636274306039,4.875,9.75,0,1
1987-09-15,2.0052654349720753,4.958333,9.916666,0,1
1987-09-16,1.988414733412994,4.916667,9.833334,0,1
1987-09-17,1.988414733412994,4.916667,9.833334,0,1
1987-09-18,2.0052654349720753,4.958333,9.916666,0,1
1987-09-21,1.988414733412994,4.916667,9.833334,0,1
1987-09-22,1.954712521448214,4.833333,9.666666,0,1
