date,adj,close,raw,div,split
2007-11-15,29.799999,29.799999,59.599998,0,1
2007-11-16,29.690001,29.690001,59.380002,0,1
2007-11-19,28.83,28.83,57.66,0,1
2007-11-20,27.780001,27.780001,55.560002,0,1
2007-11-21,27.040001,27.040001,54.080002,0,1
2007-11-23,26.969999,26.969999,53.939998,0,1
2007-11-26,26.82,26.82,53.64,0,1
2007-11-27,26.9,26.9,53.8,0,1
2007-11-28,28.040001,28.040001,56.080002,0,1
2007-11-29,26.120001,26.120001,52.240002,0,1
2007-11-30,26.42,26.42,52.84,0,1
2007-12-03,26.889999,26.889999,53.779998,0,1
2007-12-04,26.620001,26.620001,53.240002,0,1
2007-12-05,28.139999,28.139999,56.279998,0,1
2007-12-06,28.860001,28.860001,57.720002,0,1
2007-12-07,28.030001,28.030001,56.060002,0,1
2007-12-10,29.889999,29.889999,59.779998,0,1
2007-12-11,29.15,29.15,58.3,0,1
2007-12-12,29.940001,29.940001,59.880002,0,1
2007-12-13,28.9,28.9,57.8,0,1
2007-12-14,29.23,29.23,58.46,0,1
2007-12-17,27.83,27.83,55.66,0,1
2007-12-18,28.360001,28.360001,56.720002,0,1
2007-12-19,27.450001,27.450001,54.900002,0,1
2007-12-20,27.66,27.66,55.32,0,1
2007-12-21,29.16,29.16,58.32,0,1
2007-12-24,29.91,29.91,59.82,0,1
2007-12-26,30.01,30.01,60.02,0,1
2007-12-27,28.9,28.9,57.8,0,1
2007-12-28,29.120001,29.120001,58.240002,0,1
2007-12-31,28.52,28.52,57.04,0,1
2008-01-02,27.01,27.01,54.02,0,1
2008-01-03,26.48,26.48,52.96,0,1
2008-01-04,24.51,24.51,49.02,0,1
2008-01-07,23.280001,23.280001,46.560002,0,1
2008-01-08,21.690001,21.690001,43.380002,0,1
2008-01-09,21.65,21.65,43.3,0,1
2008-01-10,23.23,23.23,46.46,0,1
2008-01-11,21.4,21.4,42.8,0,1
2008-01-14,22.84,22.84,45.68,0,1
2008-01-15,22.540001,22.540001,45.080002,0,1
2008-01-16,20.68,20.68,41.36,0,1
2008-01-17,20.059999,20.059999,40.119998,0,1
2008-01-18,20.43,20.43,40.86,0,1
2008-01-22,20.41,20.41,40.82,0,1
2008-01-23,20.18,20.18,40.36,0,1
2008-01-24,24.799999,24.799999,49.599998,0,1
2008-01-25,23.15,23.15,46.3,0,1
2008-01-28,23.940001,23.940001,47.880002,0,1
2008-01-29,23.370001,23.370001,46.740002,0,1
2008-01-30,23.280001,23.280001,46.560002,0,1
2008-01-31,23.530001,23.530001,47.060002,0,1
2008-02-01,25.02,25.02,50.04,0,1
2008-02-04,23.940001,23.940001,47.880002,0,1
2008-02-05,22.32,22.32,44.64,0,1
2008-02-06,21.469999,21.469999,42.939998,0,1
2008-02-07,21.73,21.73,43.46,0,1
2008-02-08,21.809999,21.809999,43.619998,0,1
2008-02-11,22.200001,22.200001,44.400002,0,1
2008-02-12,21.67,21.67,43.34,0,1
2008-02-13,22.610001,22.610001,45.220002,0,1
2008-02-14,22.58,22.58,45.16,0,1
2008-02-15,22.51,22.51,45.02,0,1
2008-02-19,22.76,22.76,45.52,0,1
2008-02-20,23.34,23.34,46.68,0,1
2008-02-21,22.5,22.5,45,0,1
2008-02-22,22.280001,22.280001,44.560002,0,1
2008-02-25,23.01,23.01,46.02,0,1
2008-02-26,23.469999,23.469999,46.939998,0,1
2008-02-27,24.49,24.49,48.98,0,1
2008-02-28,23.68,23.68,47.36,0,1
2008-02-29,22.16,22.16,44.32,0,1
2008-03-03,20.969999,20.969999,41.939998,0,1
2008-03-04,20.469999,20.469999,40.939998,0,1
2008-03-05,20.799999,20.799999,41.599998,0,1
2008-03-06,19.360001,19.360001,38.720002,0,1
2008-03-07,19.389999,19.389999,38.779998,0,1
2008-03-10,19.030001,19.030001,38.060002,0,1
2008-03-11,19.58,19.58,39.16,0,1
2008-03-12,19.9,19.9,39.8,0,1
2008-03-13,19.879999,19.879999,39.759998,0,1
2008-03-14,19.870001,19.870001,39.740002,0,1
2008-03-17,19.57,19.57,39.14,0,1
2008-03-18,20.690001,20.690001,41.380002,0,1
2008-03-19,19.18,19.18,38.36,0,1
2008-03-20,19.49,19.49,38.98,0,1
2008-03-24,20.040001,20.040001,40.080002,0,1
2008-03-25,20.620001,20.620001,41.240002,0,1
2008-03-26,19.969999,19.969999,39.939998,0,1
2008-03-27,19.07,19.07,38.14,0,1
2008-03-28,19.1,19.1,38.2,0,1
2008-03-31,18.17,18.17,36.34,0,1
2008-04-01,19.09,19.09,38.18,0,1
2008-04-02,18.450001,18.450001,36.900002,0,1
2008-04-03,19.23,19.23,38.46,0,1
2008-04-04,18.139999,18.139999,36.279998,0,1
2008-04-07,18.049999,18.049999,36.099998,0,1
2008-04-08,18.26,18.26,36.52,0,1
2008-04-09,18.07,18.07,36.14,0,1
2008-04-10,19.32,19.32,38.64,0,1
2008-04-11,19.549999,19.549999,39.099998,0,1
2008-04-14,19.02,19.02,38.04,0,1
2008-04-15,18.6,18.6,37.2,0,1
2008-04-16,19.67,19.67,39.34,0,1
2008-04-17,19.709999,19.709999,39.419998,0,1
2008-04-18,21.27,21.27,42.54,0,1
2008-04-21,21.93,21.93,43.86,0,1
2008-04-22,21.309999,21.309999,42.619998,0,1
2008-04-23,22.190001,22.190001,44.380002,0,1
2008-04-24,23.57,23.57,47.14,0,1
2008-04-25,23.74,23.74,47.48,0,1
2008-04-28,23.120001,23.120001,46.240002,0,1
2008-04-29,22.790001,22.790001,45.580002,0,1
2008-04-30,22.629999,22.629999,45.259998,0,1
2008-05-01,24.49,24.49,48.98,0,1
2008-05-02,24.4,24.4,48.8,0,1
2008-05-05,24.01,24.01,48.02,0,1
2008-05-06,24.76,24.76,49.52,0,1
2008-05-07,25.950001,25.950001,51.900002,0,1
2008-05-08,27.42,27.42,54.84,0,1
2008-05-09,27,27,54,0,1
2008-05-12,28.08,28.08,56.16,0,1
2008-05-13,27.870001,27.870001,55.740002,0,1
2008-05-14,27.92,27.92,55.84,0,1
2008-05-15,28.629999,28.629999,57.259998,0,1
2008-05-16,28.959999,28.959999,57.919998,0,1
2008-05-19,28.57,28.57,57.14,0,1
2008-05-20,28.280001,28.280001,56.560002,0,1
2008-05-21,28.120001,28.120001,56.240002,0,1
2008-05-22,27.799999,27.799999,55.599998,0,1
2008-05-23,26.950001,26.950001,53.900002,0,1
2008-05-27,27.4,27.4,54.8,0,1
2008-05-28,27.98,27.98,55.96,0,1
2008-05-29,29,29,58,0,1
2008-05-30,30.049999,30.049999,60.099998,0,1
2008-06-02,29.450001,29.450001,58.900002,0,1
2008-06-03,29.360001,29.360001,58.720002,0,1
2008-06-04,31.08,31.08,62.16,0,1
2008-06-05,31.389999,31.389999,62.779998,0,1
2008-06-06,30.559999,30.559999,61.119998,0,1
2008-06-09,30.1,30.1,60.2,0,1
2008-06-10,29.639999,29.639999,59.279998,0,1
2008-06-11,29.67,29.67,59.34,0,1
2008-06-12,28.84,28.84,57.68,0,1
2008-06-13,29.65,29.65,59.3,0,1
2008-06-16,30.040001,30.040001,60.080002,0,1
2008-06-17,30.059999,30.059999,60.119998,0,1
2008-06-18,30.719999,30.719999,61.439998,0,1
2008-06-19,32.32,32.32,64.64,0,1
2008-06-20,30.66,30.66,61.32,0,1
2008-06-23,30.110001,30.110001,60.220002,0,1
2008-06-24,29.27,29.27,58.54,0,1
2008-06-25,30.25,30.25,60.5,0,1
2008-06-26,29.1,29.1,58.2,0,1
2008-06-27,28.93,28.93,57.86,0,1
2008-06-30,28.42,28.42,56.84,0,1
2008-07-01,30.02,30.02,60.04,0,1
2008-07-02,29.639999,29.639999,59.279998,0,1
2008-07-03,29.77,29.77,59.54,0,1
2008-07-07,29.860001,29.860001,59.720002,0,1
2008-07-08,31.450001,31.450001,62.900002,0,1
2008-07-09,31.42,31.42,62.84,0,1
2008-07-10,32.299999,32.299999,64.599998,0,1
2008-07-11,33.439999,33.439999,66.879998,0,1
2008-07-14,32.02,32.02,64.04,0,1
2008-07-15,31.459999,31.459999,62.919998,0,1
2008-07-16,32.240002,32.240002,64.480004,0,1
2008-07-17,32.970001,32.970001,65.940002,0,1
2008-07-18,32.450001,32.450001,64.900002,0,1
2008-07-21,32.439999,32.439999,64.879998,0,1
2008-07-22,32.41,32.41,64.82,0,1
2008-07-23,31.040001,31.040001,62.080002,0,1
2008-07-24,32.02,32.02,64.04,0,1
2008-07-25,31.700001,31.700001,63.400002,0,1
2008-07-28,30.26,30.26,60.52,0,1
2008-07-29,30.4,30.4,60.8,0,1
2008-07-30,29.51,29.51,59.02,0,1
2008-07-31,29.15,29.15,58.3,0,1
2008-08-01,29.16,29.16,58.32,0,1
2008-08-04,28.98,28.98,57.96,0,1
2008-08-05,30.07,30.07,60.14,0,1
2008-08-06,31.02,31.02,62.04,0,1
2008-08-07,31.59,31.59,63.18,0,1
2008-08-08,33.360001,33.360001,66.720002,0,1
2008-08-11,35.299999,35.299999,70.599998,0,1
2008-08-12,34.869999,34.869999,69.739998,0,1
2008-08-13,35.25,35.25,70.5,0,1
2008-08-14,34.990002,34.990002,69.980004,0,1
2008-08-15,35.200001,35.200001,70.400002,0,1
2008-08-18,34.84,34.84,69.68,0,1
2008-08-19,33.490002,33.490002,66.980004,0,1
2008-08-20,33.580002,33.580002,67.160004,0,1
2008-08-21,33.470001,33.470001,66.940002,0,1
2008-08-22,33.830002,33.830002,67.660004,0,1
2008-08-25,33.18,33.18,66.36,0,1
2008-08-26,33.450001,33.450001,66.900002,0,1
2008-08-27,33.57,33.57,67.14,0,1
2008-08-28,34.700001,34.700001,69.400002,0,1
2008-08-29,34.110001,34.110001,68.220002,0,1
2008-09-02,33.380001,33.380001,66.760002,0,1
2008-09-03,33.5,33.5,67,0,1
2008-09-04,30.790001,30.790001,61.580002,0,1
2008-09-05,31.190001,31.190001,62.380002,0,1
2008-09-08,32.360001,32.360001,64.720002,0,1
2008-09-09,31.389999,31.389999,62.779998,0,1
2008-09-10,30.67,30.67,61.34,0,1
2008-09-11,31.040001,31.040001,62.080002,0,1
2008-09-12,32.18,32.18,64.36,0,1
2008-09-15,30.23,30.23,60.46,0,1
2008-09-16,29.26,29.26,58.52,0,1
2008-09-17,27.42,27.42,54.84,0,1
2008-09-18,25.940001,25.940001,51.880002,0,1
2008-09-19,27.35,27.35,54.7,0,1
2008-09-22,25.629999,25.629999,51.259998,0,1
2008-09-23,24.110001,24.110001,48.220002,0,1
2008-09-24,21.85,21.85,43.7,0,1
2008-09-25,22.52,22.52,45.04,0,1
2008-09-26,23.84,23.84,47.68,0,1
2008-09-29,21.700001,21.700001,43.400002,0,1
2008-09-30,23.379999,23.379999,46.759998,0,1
2008-10-01,23.17,23.17,46.34,0,1
2008-10-02,21.969999,21.969999,43.939998,0,1
2008-10-03,21,21,42,0,1
2008-10-06,21.5,21.5,43,0,1
2008-10-07,21.950001,21.950001,43.900002,0,1
2008-10-08,21.719999,21.719999,43.439998,0,1
2008-10-09,21.25,21.25,42.5,0,1
2008-10-10,20.5,20.5,41,0,1
2008-10-13,21.440001,21.440001,42.880002,0,1
2008-10-14,20.41,20.41,40.82,0,1
2008-10-15,18.4,18.4,36.8,0,1
2008-10-16,19.92,19.92,39.84,0,1
2008-10-17,19.799999,19.799999,39.599998,0,1
2008-10-20,20.85,20.85,41.7,0,1
2008-10-21,19.74,19.74,39.48,0,1
2008-10-22,19.780001,19.780001,39.560002,0,1
2008-10-23,21.75,21.75,43.5,0,1
2008-10-24,22.07,22.07,44.14,0,1
2008-10-27,22.93,22.93,45.86,0,1
2008-10-28,24.940001,24.940001,49.880002,0,1
2008-10-29,24.85,24.85,49.7,0,1
2008-10-30,24.99,24.99,49.98,0,1
2008-10-31,24.82,24.82,49.64,0,1
2008-11-03,24.15,24.15,48.3,0,1
2008-11-04,24.75,24.75,49.5,0,1
2008-11-05,23.18,23.18,46.36,0,1
2008-11-06,22.530001,22.530001,45.060002,0,1
2008-11-07,23.780001,23.780001,47.560002,0,1
2008-11-10,22.15,22.15,44.3,0,1
2008-11-11,22.709999,22.709999,45.419998,0,1
2008-11-12,21.469999,21.469999,42.939998,0,1
2008-11-13,22.17,22.17,44.34,0,1
2008-11-14,22.5,22.5,45,0,1
2008-11-17,22.360001,22.360001,44.720002,0,1
2008-11-18,22.110001,22.110001,44.220002,0,1
2008-11-19,21.370001,21.370001,42.740002,0,1
2008-11-20,20.780001,20.780001,41.560002,0,1
2008-11-21,22.32,22.32,44.64,0,1
2008-11-24,23.530001,23.530001,47.060002,0,1
2008-11-25,24.120001,24.120001,48.240002,0,1
2008-11-26,25.549999,25.549999,51.099998,0,1
2008-11-28,24.9,24.9,49.8,0,1
2008-12-01,22.530001,22.530001,45.060002,0,1
2008-12-02,22.92,22.92,45.84,0,1
2008-12-03,23.809999,23.809999,47.619998,0,1
2008-12-04,22.27,22.27,44.54,0,1
2008-12-05,23.379999,23.379999,46.759998,0,1
2008-12-08,24.139999,24.139999,48.279998,0,1
2008-12-09,23.41,23.41,46.82,0,1
2008-12-10,23.18,23.18,46.36,0,1
2008-12-11,22.219999,22.219999,44.439998,0,1
2008-12-12,22.799999,22.799999,45.599998,0,1
2008-12-15,21.77,21.77,43.54,0,1
2008-12-16,22.059999,22.059999,44.119998,0,1
2008-12-17,22.66,22.66,45.32,0,1
2008-12-18,22.129999,22.129999,44.259998,0,1
2008-12-19,21.75,21.75,43.5,0,1
2008-12-22,21.17,21.17,42.34,0,1
2008-12-23,21.52,21.52,43.04,0,1
2008-12-24,21.85,21.85,43.7,0,1
2008-12-26,22.25,22.25,44.5,0,1
2008-12-29,21.41,21.41,42.82,0,1
2008-12-30,22.52,22.52,45.04,0,1
2008-12-31,22.860001,22.860001,45.720002,0,1
2009-01-02,23.219999,23.219999,46.439998,0,1
2009-01-05,22.790001,22.790001,45.580002,0,1
2009-01-06,22.5,22.5,45,0,1
2009-01-07,23.5,23.5,47,0,1
2009-01-08,24.120001,24.120001,48.240002,0,1
2009-01-09,24.07,24.07,48.14,0,1
2009-01-12,23.219999,23.219999,46.439998,0,1
2009-01-13,22.719999,22.719999,45.439998,0,1
2009-01-14,22.26,22.26,44.52,0,1
2009-01-15,23.200001,23.200001,46.400002,0,1
2009-01-16,22.549999,22.549999,45.099998,0,1
2009-01-20,21.51,21.51,43.02,0,1
2009-01-21,22,22,44,0,1
2009-01-22,22.85,22.85,45.7,0,1
2009-01-23,23.25,23.25,46.5,0,1
2009-01-26,23.799999,23.799999,47.599998,0,1
2009-01-27,23.370001,23.370001,46.740002,0,1
2009-01-28,23.799999,23.799999,47.599998,0,1
2009-01-29,22.889999,22.889999,45.779998,0,1
2009-01-30,22.17,22.17,44.34,0,1
2009-02-02,22.120001,22.120001,44.240002,0,1
2009-02-03,22,22,44,0,1
2009-02-04,22.27,22.27,44.54,0,1
2009-02-05,23,23,46,0,1
2009-02-06,23.66,23.66,47.32,0,1
2009-02-09,23.870001,23.870001,47.740002,0,1
2009-02-10,22.780001,22.780001,45.560002,0,1
2009-02-11,22.35,22.35,44.7,0,1
2009-02-12,22.360001,22.360001,44.720002,0,1
2009-02-13,22.18,22.18,44.36,0,1
2009-02-17,21.290001,21.290001,42.580002,0,1
2009-02-18,20.950001,20.950001,41.900002,0,1
2009-02-19,20.370001,20.370001,40.740002,0,1
2009-02-20,19.950001,19.950001,39.900002,0,1
2009-02-23,19.190001,19.190001,38.380002,0,1
2009-02-24,20.309999,20.309999,40.619998,0,1
2009-02-25,20.860001,20.860001,41.720002,0,1
2009-02-26,20.41,20.41,40.82,0,1
2009-02-27,20,20,40,0,1
2009-03-02,19.559999,19.559999,39.119998,0,1
2009-03-03,19.950001,19.950001,39.900002,0,1
2009-03-04,19.98,19.98,39.96,0,1
2009-03-05,19.25,19.25,38.5,0,1
2009-03-06,18.75,18.75,37.5,0,1
2009-03-09,18.57,18.57,37.14,0,1
2009-03-10,19.93,19.93,39.86,0,1
2009-03-11,20.01,20.01,40.02,0,1
2009-03-12,20.6,20.6,41.2,0,1
2009-03-13,20.02,20.02,40.04,0,1
2009-03-16,19.24,19.24,38.48,0,1
2009-03-17,20.02,20.02,40.04,0,1
2009-03-18,20.76,20.76,41.52,0,1
2009-03-19,20.92,20.92,41.84,0,1
2009-03-20,20.610001,20.610001,41.220002,0,1
2009-03-23,21.620001,21.620001,43.240002,0,1
2009-03-24,21.08,21.08,42.16,0,1
2009-03-25,20.98,20.98,41.96,0,1
2009-03-26,21.870001,21.870001,43.740002,0,1
2009-03-27,22.24,22.24,44.48,0,1
2009-03-30,21.25,21.25,42.5,0,1
2009-03-31,20.950001,20.950001,41.900002,0,1
2009-04-01,21.49,21.49,42.98,0,1
2009-04-02,22.02,22.02,44.04,0,1
2009-04-03,23.1,23.1,46.2,0,1
2009-04-06,23.09,23.09,46.18,0,1
2009-04-07,22.540001,22.540001,45.080002,0,1
2009-04-08,24.530001,24.530001,49.060002,0,1
2009-04-09,26.9,26.9,53.8,0,1
2009-04-13,26.639999,26.639999,53.279998,0,1
2009-04-14,26.26,26.26,52.52,0,1
2009-04-15,26.18,26.18,52.36,0,1
2009-04-16,26.610001,26.610001,53.220002,0,1
2009-04-17,26.700001,26.700001,53.400002,0,1
2009-04-20,25.85,25.85,51.7,0,1
2009-04-21,27.16,27.16,54.32,0,1
2009-04-22,26.940001,26.940001,53.880002,0,1
2009-04-23,25.76,25.76,51.52,0,1
2009-04-24,26.700001,26.700001,53.400002,0,1
2009-04-27,26.67,26.67,53.34,0,1
2009-04-28,26.98,26.98,53.96,0,1
2009-04-29,27.67,27.67,55.34,0,1
2009-04-30,27.27,27.27,54.54,0,1
2009-05-01,27.83,27.83,55.66,0,1
2009-05-04,28.530001,28.530001,57.060002,0,1
2009-05-05,28.43,28.43,56.86,0,1
2009-05-06,29.07,29.07,58.14,0,1
2009-05-07,28.25,28.25,56.5,0,1
2009-05-08,27.98,27.98,55.96,0,1
2009-05-11,28.219999,28.219999,56.439998,0,1
2009-05-12,27.09,27.09,54.18,0,1
2009-05-13,26.139999,26.139999,52.279998,0,1
2009-05-14,26.299999,26.299999,52.599998,0,1
2009-05-15,26.35,26.35,52.7,0,1
2009-05-18,26.9,26.9,53.8,0,1
2009-05-19,28.129999,28.129999,56.259998,0,1
2009-05-20,29.83,29.83,59.66,0,1
2009-05-21,30.1,30.1,60.2,0,1
2009-05-22,30.049999,30.049999,60.099998,0,1
2009-05-26,30.25,30.25,60.5,0,1
2009-05-27,30.030001,30.030001,60.060002,0,1
2009-05-28,31.15,31.15,62.3,0,1
2009-05-29,31.76,31.76,63.52,0,1
2009-06-01,33.040001,33.040001,66.080002,0,1
2009-06-02,33.360001,33.360001,66.720002,0,1
2009-06-03,33.029999,33.029999,66.059998,0,1
2009-06-04,33.259998,33.259998,66.519996,0,1
2009-06-05,33.939999,33.939999,67.879998,0,1
2009-06-08,33.34,33.34,66.68,0,1
2009-06-09,33.869999,33.869999,67.739998,0,1
2009-06-10,33.279999,33.279999,66.559998,0,1
2009-06-11,35.459999,35.459999,70.919998,0,1
2009-06-12,35.119999,35.119999,70.239998,0,1
2009-06-15,34.470001,34.470001,68.940002,0,1
2009-06-16,34.029999,34.029999,68.059998,0,1
2009-06-17,34.73,34.73,69.46,0,1
2009-06-18,34.099998,34.099998,68.199996,0,1
2009-06-19,34.169998,34.169998,68.339996,0,1
2009-06-22,32.810001,32.810001,65.620002,0,1
2009-06-23,33.279999,33.279999,66.559998,0,1
2009-06-24,33.290001,33.290001,66.580002,0,1
2009-06-25,34.150002,34.150002,68.300004,0,1
2009-06-26,35.709999,35.709999,71.419998,0,1
2009-06-29,34.950001,34.950001,69.900002,0,1
2009-06-30,34.610001,34.610001,69.220002,0,1
2009-07-01,34.709999,34.709999,69.419998,0,1
2009-07-02,33.900002,33.900002,67.800004,0,1
2009-07-06,34.02,34.02,68.04,0,1
2009-07-07,32.540001,32.540001,65.080002,0,1
2009-07-08,33.369999,33.369999,66.739998,0,1
2009-07-09,33.029999,33.029999,66.059998,0,1
2009-07-10,33.52,33.52,67.04,0,1
2009-07-13,34.169998,34.169998,68.339996,0,1
2009-07-14,34.290001,34.290001,68.580002,0,1
2009-07-15,35.07,35.07,70.14,0,1
2009-07-16,35.799999,35.799999,71.599998,0,1
2009-07-17,35.720001,35.720001,71.440002,0,1
2009-07-20,37.040001,37.040001,74.080002,0,1
2009-07-21,37.07,37.07,74.14,0,1
2009-07-22,35.830002,35.830002,71.660004,0,1
2009-07-23,37.52,37.52,75.04,0,1
2009-07-24,37.490002,37.490002,74.980004,0,1
2009-07-27,37.110001,37.110001,74.220002,0,1
2009-07-28,36.560001,36.560001,73.120002,0,1
2009-07-29,37.740002,37.740002,75.480004,0,1
2009-07-30,37.380001,37.380001,74.760002,0,1
2009-07-31,37.119999,37.119999,74.239998,0,1
2009-08-03,37.919998,37.919998,75.839996,0,1
2009-08-04,38.02,38.02,76.04,0,1
2009-08-05,37.490002,37.490002,74.980004,0,1
2009-08-06,36.57,36.57,73.14,0,1
2009-08-07,36.790001,36.790001,73.580002,0,1
2009-08-10,35.93,35.93,71.86,0,1
2009-08-11,36.279999,36.279999,72.559998,0,1
2009-08-12,36.779999,36.779999,73.559998,0,1
2009-08-13,36.25,36.25,72.5,0,1
2009-08-14,35.860001,35.860001,71.720002,0,1
2009-08-17,34.400002,34.400002,68.800004,0,1
2009-08-18,34.939999,34.939999,69.879998,0,1
2009-08-19,35.09,35.09,70.18,0,1
2009-08-20,35.560001,35.560001,71.120002,0,1
2009-08-21,35.02,35.02,70.04,0,1
2009-08-24,34.209999,34.209999,68.419998,0,1
2009-08-25,34.240002,34.240002,68.480004,0,1
2009-08-26,34.049999,34.049999,68.099998,0,1
2009-08-27,34.459999,34.459999,68.919998,0,1
2009-08-28,35.130001,35.130001,70.260002,0,1
2009-08-31,34.5,34.5,69,0,1
2009-09-01,33.950001,33.950001,67.900002,0,1
2009-09-02,35.43,35.43,70.86,0,1
2009-09-03,37.080002,37.080002,74.160004,0,1
2009-09-04,37.299999,37.299999,74.599998,0,1
2009-09-08,37.48,37.48,74.96,0,1
2009-09-09,38.84,38.84,77.68,0,1
2009-09-10,39.43,39.43,78.86,0,1
2009-09-11,38.970001,38.970001,77.940002,0,1
2009-09-14,39.029999,39.029999,78.059998,0,1
2009-09-15,39.060001,39.060001,78.120002,0,1
2009-09-16,38.790001,38.790001,77.580002,0,1
2009-09-17,38.650002,38.650002,77.300004,0,1
2009-09-18,38.889999,38.889999,77.779998,0,1
2009-09-21,39.220001,39.220001,78.440002,0,1
2009-09-22,39.32,39.32,78.64,0,1
2009-09-23,38.990002,38.990002,77.980004,0,1
2009-09-24,38.389999,38.389999,76.779998,0,1
2009-09-25,38.5,38.5,77,0,1
2009-09-28,39.23,39.23,78.46,0,1
2009-09-29,38.490002,38.490002,76.980004,0,1
2009-09-30,39.630001,39.630001,79.260002,0,1
2009-10-01,38.549999,38.549999,77.099998,0,1
2009-10-02,38.580002,38.580002,77.160004,0,1
2009-10-05,39.25,39.25,78.5,0,1
2009-10-06,40,40,80,0,1
2009-10-07,40.630001,40.630001,81.260002,0,1
2009-10-08,40.66,40.66,81.32,0,1
2009-10-09,41.290001,41.290001,82.580002,0,1
2009-10-12,41.68,41.68,83.36,0,1
2009-10-13,42.650002,42.650002,85.300004,0,1
2009-10-14,43.939999,43.939999,87.879998,0,1
2009-10-15,43.580002,43.580002,87.160004,0,1
2009-10-16,42.630001,42.630001,85.260002,0,1
2009-10-19,42.950001,42.950001,85.900002,0,1
2009-10-20,42.130001,42.130001,84.260002,0,1
2009-10-21,41.529999,41.529999,83.059998,0,1
2009-10-22,48,48,96,0,1
2009-10-23,48.220001,48.220001,96.440002,0,1
2009-10-26,47.669998,47.669998,95.339996,0,1
2009-10-27,45.98,45.98,91.96,0,1
2009-10-28,45.34,45.34,90.68,0,1
2009-10-29,46.490002,46.490002,92.980004,0,1
2009-10-30,44.889999,44.889999,89.779998,0,1
2009-11-02,44.790001,44.790001,89.580002,0,1
2009-11-03,45.759998,45.759998,91.519996,0,1
2009-11-04,45.34,45.34,90.68,0,1
2009-11-05,47.189999,47.189999,94.379998,0,1
2009-11-06,47.119999,47.119999,94.239998,0,1
2009-11-09,47.880001,47.880001,95.760002,0,1
2009-11-10,47.310001,47.310001,94.620002,0,1
2009-11-11,47.830002,47.830002,95.660004,0,1
2009-11-12,47.279999,47.279999,94.559998,0,1
2009-11-13,49.259998,49.259998,98.519996,0,1
2009-11-16,49.880001,49.880001,99.760002,0,1
2009-11-17,49.759998,49.759998,99.519996,0,1
2009-11-18,49.299999,49.299999,98.599998,0,1
2009-11-19,48.369999,48.369999,96.739998,0,1
2009-11-20,46.91,46.91,93.82,0,1
2009-11-23,48.27,48.27,96.54,0,1
2009-11-24,48.029999,48.029999,96.059998,0,1
2009-11-25,48.459999,48.459999,96.919998,0,1
2009-11-27,47.73,47.73,95.46,0,1
2009-11-30,47.029999,47.029999,94.059998,0,1
2009-12-01,49.139999,49.139999,98.279998,0,1
2009-12-02,49.169998,49.169998,98.339996,0,1
2009-12-03,49.18,49.18,98.36,0,1
2009-12-04,50.639999,50.639999,101.279998,0,1
2009-12-07,51.720001,51.720001,103.440002,0,1
2009-12-08,51.299999,51.299999,102.599998,0,1
2009-12-09,52.080002,52.080002,104.160004,0,1
2009-12-10,52.560001,52.560001,105.120002,0,1
2009-12-11,50.049999,50.049999,100.099998,0,1
2009-12-14,51.509998,51.509998,103.019996,0,1
2009-12-15,51.02,51.02,102.04,0,1
2009-12-16,50.310001,50.310001,100.620002,0,1
2009-12-17,50.02,50.02,100.04,0,1
2009-12-18,49.950001,49.950001,99.900002,0,1
2009-12-21,51.84,51.84,103.68,0,1
2009-12-22,52.360001,52.360001,104.720002,0,1
2009-12-23,52.59,52.59,105.18,0,1
2009-12-24,52.450001,52.450001,104.900002,0,1
2009-12-28,52.34,52.34,104.68,0,1
2009-12-29,52.060001,52.060001,104.120002,0,1
2009-12-30,52.970001,52.970001,105.940002,0,1
2009-12-31,52.970001,52.970001,105.940002,0,1
2010-01-04,53.98,53.98,107.96,0,1
2010-01-05,52.52,52.52,105.04,0,1
2010-01-06,52.759998,52.759998,105.519996,0,1
2010-01-07,52.23,52.23,104.46,0,1
2010-01-08,52.959999,52.959999,105.919998,0,1
2010-01-11,52.450001,52.450001,104.900002,0,1
2010-01-12,51.02,51.02,102.04,0,1
2010-01-13,52.389999,52.389999,104.779998,0,1
2010-01-14,52.139999,52.139999,104.279998,0,1
2010-01-15,51.389999,51.389999,102.779998,0,1
2010-01-19,52.330002,52.330002,104.660004,0,1
2010-01-20,53.009998,53.009998,106.019996,0,1
2010-01-21,54.610001,54.610001,109.220002,0,1
2010-01-22,52.279999,52.279999,104.559998,0,1
2010-01-25,53.48,53.48,106.96,0,1
2010-01-26,52.389999,52.389999,104.779998,0,1
2010-01-27,51.630001,51.630001,103.260002,0,1
2010-01-28,50.720001,50.720001,101.440002,0,1
2010-01-29,49.43,49.43,98.86,0,1
2010-02-01,50.389999,50.389999,100.779998,0,1
2010-02-02,50.48,50.48,100.96,0,1
2010-02-03,50.459999,50.459999,100.919998,0,1
2010-02-04,48.360001,48.360001,96.720002,0,1
2010-02-05,48.43,48.43,96.86,0,1
2010-02-08,48.52,48.52,97.04,0,1
2010-02-09,50.25,50.25,100.5,0,1
2010-02-10,49.959999,49.959999,99.919998,0,1
2010-02-11,53.709999,53.709999,107.419998,0,1
