date,adj,close,raw,div,split
2005-10-06,55,55,55,0,1
2005-10-07,54.959999,54.959999,54.959999,0,1
2005-10-10,55.400002,55.400002,55.400002,0,1
2005-10-11,55.400002,55.400002,55.400002,0,1
2005-10-12,55.959999,55.959999,55.959999,0,1
2005-10-13,55.599998,55.599998,55.599998,0,1
2005-10-14,55.740002,55.740002,55.740002,0,1
2005-10-17,55.810001,55.810001,55.810001,0,1
2005-10-18,55.799999,55.799999,55.799999,0,1
2005-10-19,55.740002,55.740002,55.740002,0,1
2005-10-20,55.639999,55.639999,55.639999,0,1
2005-10-21,55.779999,55.779999,55.779999,0,1
2005-10-24,56.220001,56.220001,56.220001,0,1
2005-10-25,56.599998,56.599998,56.599998,0,1
2005-10-26,56.18,56.18,56.18,0,1
2005-10-27,56.080002,56.080002,56.080002,0,1
2005-10-28,55.98,55.98,55.98,0,1
2005-10-31,56.299999,56.299999,56.299999,0,1
2005-11-01,56.68,56.68,56.68,0,1
2005-11-02,57.119999,57.119999,57.119999,0,1
2005-11-03,58.700001,58.700001,58.700001,0,1
2005-11-04,58.380001,58.380001,58.380001,0,1
2005-11-07,59.540001,59.540001,59.540001,0,1
2005-11-08,59.740002,59.740002,59.740002,0,1
2005-11-09,59.700001,59.700001,59.700001,0,1
2005-11-10,59.639999,59.639999,59.639999,0,1
2005-11-11,59.700001,59.700001,59.700001,0,1
2005-11-14,59.400002,59.400002,59.400002,0,1
2005-11-15,59.200001,59.200001,59.200001,0,1
2005-11-16,58.380001,58.380001,58.380001,0,1
2005-11-17,59.18,59.18,59.18,0,1
2005-11-18,59.139999,59.139999,59.139999,0,1
2005-11-21,58.220001,58.220001,58.220001,0,1
2005-11-22,57.900002,57.900002,57.900002,0,1
2005-11-23,58.400002,58.400002,58.400002,0,1
2005-11-25,58.139999,58.139999,58.139999,0,1
2005-11-28,58.240002,58.240002,58.240002,0,1
2005-11-29,58.709999,58.709999,58.709999,0,1
2005-11-30,59.099998,59.099998,59.099998,0,1
2005-12-01,60.139999,60.139999,60.139999,0,1
2005-12-02,60.380001,60.380001,60.380001,0,1
2005-12-05,59.200001,59.200001,59.200001,0,1
2005-12-06,59.799999,59.799999,59.799999,0,1
2005-12-07,59.700001,59.700001,59.700001,0,1
2005-12-08,59.599998,59.599998,59.599998,0,1
2005-12-09,59.639999,59.639999,59.639999,0,1
2005-12-12,59.5,59.5,59.5,0,1
2005-12-13,59.400002,59.400002,59.400002,0,1
2005-12-14,59.139999,59.139999,59.139999,0,1
2005-12-15,59.040001,59.040001,59.040001,0,1
2005-12-16,59.48,59.48,59.48,0,1
2005-12-19,59.080002,59.080002,59.080002,0,1
2005-12-20,58.950001,58.950001,58.950001,0,1
2005-12-21,59.060001,59.060001,59.060001,0,1
2005-12-22,58.880001,58.880001,58.880001,0,1
2005-12-23,59.060001,59.060001,59.060001,0,1
2005-12-27,58.880001,58.880001,58.880001,0,1
2005-12-28,58.709999,58.709999,58.709999,0,1
2005-12-29,58.98,58.98,58.98,0,1
2005-12-30,58.709999,58.709999,58.709999,0,1
2006-01-03,59.299999,59.299999,59.299999,0,1
2006-01-04,59.34,59.34,59.34,0,1
2006-01-05,59.200001,59.200001,59.200001,0,1
2006-01-06,59.400002,59.400002,59.400002,0,1
2006-01-09,59.580002,59.580002,59.580002,0,1
2006-01-10,59.400002,59.400002,59.400002,0,1
2006-01-11,59.279999,59.279999,59.279999,0,1
2006-01-12,58.900002,58.900002,58.900002,0,1
2006-01-13,59.040001,59.040001,59.040001,0,1
2006-01-17,58.860001,58.860001,58.860001,0,1
2006-01-18,59.279999,59.279999,59.279999,0,1
2006-01-19,59.27,59.27,59.27,0,1
2006-01-20,58.84,58.84,58.84,0,1
2006-01-23,58.790001,58.790001,58.790001,0,1
2006-01-24,58.959999,58.959999,58.959999,0,1
2006-01-25,59.299999,59.299999,59.299999,0,1
2006-01-26,58.82,58.82,58.82,0,1
2006-01-27,58.759998,58.759998,58.759998,0,1
2006-01-30,58.560001,58.560001,58.560001,0,1
2006-01-31,58.639999,58.639999,58.639999,0,1
2006-02-01,58.299999,58.299999,58.299999,0,1
2006-02-02,58.139999,58.139999,58.139999,0,1
2006-02-03,57.84,57.84,57.84,0,1
2006-02-06,57.700001,57.700001,57.700001,0,1
2006-02-07,57.529999,57.529999,57.529999,0,1
2006-02-08,57.84,57.84,57.84,0,1
2006-02-09,57.82,57.82,57.82,0,1
2006-02-10,57.919998,57.919998,57.919998,0,1
2006-02-13,58.34,58.34,58.34,0,1
2006-02-14,58.540001,58.540001,58.540001,0,1
2006-02-15,58.299999,58.299999,58.299999,0,1
2006-02-16,58.099998,58.099998,58.099998,0,1
2006-02-17,58,58,58,0,1
2006-02-21,57.68,57.68,57.68,0,1
2006-02-22,57.639999,57.639999,57.639999,0,1
2006-02-23,57.619999,57.619999,57.619999,0,1
2006-02-24,57.580002,57.580002,57.580002,0,1
2006-02-27,57.939999,57.939999,57.939999,0,1
2006-02-28,57.759998,57.759998,57.759998,0,1
2006-03-01,57.830002,57.830002,57.830002,0,1
2006-03-02,57.860001,57.860001,57.860001,0,1
2006-03-03,58.23,58.23,58.23,0,1
2006-03-06,58.77,58.77,58.77,0,1
2006-03-07,58.799999,58.799999,58.799999,0,1
2006-03-08,59.16,59.16,59.16,0,1
2006-03-09,59.630001,59.630001,59.630001,0,1
2006-03-10,59.900002,59.900002,59.900002,0,1
2006-03-13,60.099998,60.099998,60.099998,0,1
2006-03-14,59.619999,59.619999,59.619999,0,1
2006-03-15,59.459999,59.459999,59.459999,0,1
2006-03-16,59.5,59.5,59.5,0,1
2006-03-17,59.220001,59.220001,59.220001,0,1
2006-03-20,59.700001,59.700001,59.700001,0,1
2006-03-21,59.740002,59.740002,59.740002,0,1
2006-03-22,60,60,60,0,1
2006-03-23,59.919998,59.919998,59.919998,0,1
2006-03-24,60.18,60.18,60.18,0,1
2006-03-27,59.900002,59.900002,59.900002,0,1
2006-03-28,59.880001,59.880001,59.880001,0,1
2006-03-29,59.889999,59.889999,59.889999,0,1
2006-03-30,59.84,59.84,59.84,0,1
2006-03-31,60.240002,60.240002,60.240002,0,1
2006-04-03,60.240002,60.240002,60.240002,0,1
2006-04-04,60.02,60.02,60.02,0,1
2006-04-05,59.799999,59.799999,59.799999,0,1
2006-04-06,59.799999,59.799999,59.799999,0,1
2006-04-07,59.439999,59.439999,59.439999,0,1
2006-04-10,58.990002,58.990002,58.990002,0,1
2006-04-11,58.400002,58.400002,58.400002,0,1
2006-04-12,58,58,58,0,1
2006-04-13,57.860001,57.860001,57.860001,0,1
2006-04-17,57.360001,57.360001,57.360001,0,1
2006-04-18,57,57,57,0,1
2006-04-19,57.419998,57.419998,57.419998,0,1
2006-04-20,57.400002,57.400002,57.400002,0,1
2006-04-21,57.619999,57.619999,57.619999,0,1
2006-04-24,57.459999,57.459999,57.459999,0,1
2006-04-25,57.650002,57.650002,57.650002,0,1
2006-04-26,58.700001,58.700001,58.700001,0,1
2006-04-27,58.279999,58.279999,58.279999,0,1
2006-04-28,59.040001,59.040001,59.040001,0,1
2006-05-01,59.599998,59.599998,59.599998,0,1
2006-05-02,59.200001,59.200001,59.200001,0,1
2006-05-03,59.060001,59.060001,59.060001,0,1
2006-05-04,58.200001,58.200001,58.200001,0,1
2006-05-05,58.900002,58.900002,58.900002,0,1
2006-05-08,59.080002,59.080002,59.080002,0,1
2006-05-09,59.700001,59.700001,59.700001,0,1
2006-05-10,59.619999,59.619999,59.619999,0,1
2006-05-11,59.740002,59.740002,59.740002,0,1
2006-05-12,59.599998,59.599998,59.599998,0,1
2006-05-15,59.880001,59.880001,59.880001,0,1
2006-05-16,60.18,60.18,60.18,0,1
2006-05-17,60.5,60.5,60.5,0,1
2006-05-18,61.400002,61.400002,61.400002,0,1
2006-05-19,61.18,61.18,61.18,0,1
2006-05-22,61.810001,61.810001,61.810001,0,1
2006-05-23,60.779999,60.779999,60.779999,0,1
2006-05-24,61.68,61.68,61.68,0,1
2006-05-25,61.34,61.34,61.34,0,1
2006-05-26,61.34,61.34,61.34,0,1
2006-05-30,61.27,61.27,61.27,0,1
2006-05-31,61.380001,61.380001,61.380001,0,1
2006-06-01,61.299999,61.299999,61.299999,0,1
2006-06-02,61.119999,61.119999,61.119999,0,1
2006-06-05,61.169998,61.169998,61.169998,0,1
2006-06-06,60.959999,60.959999,60.959999,0,1
2006-06-07,60.400002,60.400002,60.400002,0,1
2006-06-08,60.16,60.16,60.16,0,1
2006-06-09,60.439999,60.439999,60.439999,0,1
2006-06-12,60.459999,60.459999,60.459999,0,1
2006-06-13,60.290001,60.290001,60.290001,0,1
2006-06-14,60.099998,60.099998,60.099998,0,1
2006-06-15,61.200001,61.200001,61.200001,0,1
2006-06-16,61.119999,61.119999,61.119999,0,1
2006-06-19,61.759998,61.759998,61.759998,0,1
2006-06-20,61.599998,61.599998,61.599998,0,1
2006-06-21,61.68,61.68,61.68,0,1
2006-06-22,61.32,61.32,61.32,0,1
2006-06-23,61.419998,61.419998,61.419998,0,1
2006-06-26,60.860001,60.860001,60.860001,0,1
2006-06-27,60.860001,60.860001,60.860001,0,1
2006-06-28,61.459999,61.459999,61.459999,0,1
2006-06-29,61.299999,61.299999,61.299999,0,1
2006-06-30,60.860001,60.860001,60.860001,0,1
2006-07-03,61,61,61,0,1
2006-07-05,59.799999,59.799999,59.799999,0,1
2006-07-06,60.130001,60.130001,60.130001,0,1
2006-07-07,60.099998,60.099998,60.099998,0,1
2006-07-10,60.68,60.68,60.68,0,1
2006-07-11,60.580002,60.580002,60.580002,0,1
2006-07-12,60.290001,60.290001,60.290001,0,1
2006-07-13,59.98,59.98,59.98,0,1
2006-07-14,59.900002,59.900002,59.900002,0,1
2006-07-17,60.139999,60.139999,60.139999,0,1
2006-07-18,60.259998,60.259998,60.259998,0,1
2006-07-19,60.599998,60.599998,60.599998,0,1
2006-07-20,60.540001,60.540001,60.540001,0,1
2006-07-21,60.130001,60.130001,60.130001,0,1
2006-07-24,60.599998,60.599998,60.599998,0,1
2006-07-25,60.5,60.5,60.5,0,1
2006-07-26,60.700001,60.700001,60.700001,0,1
2006-07-27,60.900002,60.900002,60.900002,0,1
2006-07-28,60.860001,60.860001,60.860001,0,1
2006-07-31,60.939999,60.939999,60.939999,0,1
2006-08-01,60.91,60.91,60.91,0,1
2006-08-02,60.82,60.82,60.82,0,1
2006-08-03,60.84,60.84,60.84,0,1
2006-08-04,61,61,61,0,1
2006-08-07,61.700001,61.700001,61.700001,0,1
2006-08-08,61.900002,61.900002,61.900002,0,1
2006-08-09,61.900002,61.900002,61.900002,0,1
2006-08-10,62.060001,62.060001,62.060001,0,1
2006-08-11,62.040001,62.040001,62.040001,0,1
2006-08-14,61.599998,61.599998,61.599998,0,1
2006-08-15,61.560001,61.560001,61.560001,0,1
2006-08-16,62.900002,62.900002,62.900002,0,1
2006-08-17,62.799999,62.799999,62.799999,0,1
2006-08-18,63.580002,63.580002,63.580002,0,1
2006-08-21,63.84,63.84,63.84,0,1
2006-08-22,63.619999,63.619999,63.619999,0,1
2006-08-23,63.459999,63.459999,63.459999,0,1
2006-08-24,64.160004,64.160004,64.160004,0,1
2006-08-25,64.040001,64.040001,64.040001,0,1
2006-08-28,63.93,63.93,63.93,0,1
2006-08-29,64.089996,64.089996,64.089996,0,1
2006-08-30,63.939999,63.939999,63.939999,0,1
2006-08-31,64.07,64.07,64.07,0,1
2006-09-01,63.900002,63.900002,63.900002,0,1
2006-09-05,64.260002,64.260002,64.260002,0,1
2006-09-06,64,64,64,0,1
2006-09-07,64.010002,64.010002,64.010002,0,1
2006-09-08,64.139999,64.139999,64.139999,0,1
2006-09-11,64.120003,64.120003,64.120003,0,1
2006-09-12,64.199997,64.199997,64.199997,0,1
2006-09-13,64.400002,64.400002,64.400002,0,1
2006-09-14,64.5,64.5,64.5,0,1
2006-09-15,64.300003,64.300003,64.300003,0,1
2006-09-18,63.740002,63.740002,63.740002,0,1
2006-09-19,62.799999,62.799999,62.799999,0,1
2006-09-20,63.279999,63.279999,63.279999,0,1
2006-09-21,62.779999,62.779999,62.779999,0,1
2006-09-22,62.389999,62.389999,62.389999,0,1
2006-09-25,62.459999,62.459999,62.459999,0,1
2006-09-26,63.080002,63.080002,63.080002,0,1
2006-09-27,63.389999,63.389999,63.389999,0,1
2006-09-28,63.240002,63.240002,63.240002,0,1
2006-09-29,63.48,63.48,63.48,0,1
2006-10-02,63.5,63.5,63.5,0,1
2006-10-03,64.790001,64.790001,64.790001,0,1
2006-10-04,65,65,65,0,1
2006-10-05,65.599998,65.599998,65.599998,0,1
2006-10-06,65.599998,65.599998,65.599998,0,1
2006-10-09,65.419998,65.419998,65.419998,0,1
2006-10-10,66.279999,66.279999,66.279999,0,1
2006-10-11,66.080002,66.080002,66.080002,0,1
2006-10-12,66.580002,66.580002,66.580002,0,1
2006-10-13,65.599998,65.599998,65.599998,0,1
2006-10-16,66.019997,66.019997,66.019997,0,1
2006-10-17,65.82,65.82,65.82,0,1
2006-10-18,66.18,66.18,66.18,0,1
2006-10-19,66.559998,66.559998,66.559998,0,1
2006-10-20,66.559998,66.559998,66.559998,0,1
2006-10-23,66.660004,66.660004,66.660004,0,1
2006-10-24,67.099998,67.099998,67.099998,0,1
2006-10-25,67.839996,67.839996,67.839996,0,1
2006-10-26,69.800003,69.800003,69.800003,0,1
2006-10-27,69.139999,69.139999,69.139999,0,1
2006-10-30,69.639999,69.639999,69.639999,0,1
2006-10-31,70.300003,70.300003,70.300003,0,1
2006-11-01,69.860001,69.860001,69.860001,0,1
2006-11-02,69.459999,69.459999,69.459999,0,1
2006-11-03,70.019997,70.019997,70.019997,0,1
2006-11-06,71.739998,71.739998,71.739998,0,1
2006-11-07,71.419998,71.419998,71.419998,0,1
2006-11-08,71.860001,71.860001,71.860001,0,1
2006-11-09,71.32,71.32,71.32,0,1
2006-11-10,71.400002,71.400002,71.400002,0,1
2006-11-13,70.959999,70.959999,70.959999,0,1
2006-11-14,71.199997,71.199997,71.199997,0,1
2006-11-15,71.400002,71.400002,71.400002,0,1
2006-11-16,71.290001,71.290001,71.290001,0,1
2006-11-17,71.160004,71.160004,71.160004,0,1
2006-11-20,71.43,71.43,71.43,0,1
2006-11-21,71.620003,71.620003,71.620003,0,1
2006-11-22,71.860001,71.860001,71.860001,0,1
2006-11-24,71.75,71.75,71.75,0,1
2006-11-27,71.139999,71.139999,71.139999,0,1
2006-11-28,70.639999,70.639999,70.639999,0,1
2006-11-29,70.379997,70.379997,70.379997,0,1
2006-11-30,71.099998,71.099998,71.099998,0,1
2006-12-01,71.199997,71.199997,71.199997,0,1
2006-12-04,71.440002,71.440002,71.440002,0,1
2006-12-05,72.080002,72.080002,72.080002,0,1
2006-12-06,72.639999,72.639999,72.639999,0,1
2006-12-07,71.660004,71.660004,71.660004,0,1
2006-12-08,71.5,71.5,71.5,0,1
2006-12-11,71.839996,71.839996,71.839996,0,1
2006-12-12,73.300003,73.300003,73.300003,0,1
2006-12-13,73.260002,73.260002,73.260002,0,1
2006-12-14,73.5,73.5,73.5,0,1
2006-12-15,76,76,76,0,1
2006-12-18,75.620003,75.620003,75.620003,0,1
2006-12-19,75.400002,75.400002,75.400002,0,1
2006-12-20,74.419998,74.419998,74.419998,0,1
2006-12-21,73.160004,73.160004,73.160004,0,1
2006-12-22,73.190002,73.190002,73.190002,0,1
2006-12-26,73.18,73.18,73.18,0,1
2006-12-27,73.279999,73.279999,73.279999,0,1
2006-12-28,73.349998,73.349998,73.349998,0,1
2006-12-29,73.32,73.32,73.32,0,1
2007-01-03,72.860001,72.860001,72.860001,0,1
2007-01-04,72.199997,72.199997,72.199997,0,1
2007-01-05,71.559998,71.559998,71.559998,0,1
2007-01-08,71.720001,71.720001,71.720001,0,1
2007-01-09,73,73,73,0,1
2007-01-10,73.019997,73.019997,73.019997,0,1
2007-01-11,73.400002,73.400002,73.400002,0,1
2007-01-12,73.360001,73.360001,73.360001,0,1
2007-01-16,72.379997,72.379997,72.379997,0,1
2007-01-17,72.410004,72.410004,72.410004,0,1
2007-01-18,72.669998,72.669998,72.669998,0,1
2007-01-19,73.120003,73.120003,73.120003,0,1
2007-01-22,72.800003,72.800003,72.800003,0,1
2007-01-23,72.480003,72.480003,72.480003,0,1
2007-01-24,71.620003,71.620003,71.620003,0,1
2007-01-25,71.720001,71.720001,71.720001,0,1
2007-01-26,70.910004,70.910004,70.910004,0,1
2007-01-29,72.139999,72.139999,72.139999,0,1
2007-01-30,72.720001,72.720001,72.720001,0,1
2007-01-31,73.349998,73.349998,73.349998,0,1
2007-02-01,73.620003,73.620003,73.620003,0,1
2007-02-02,72.639999,72.639999,72.639999,0,1
2007-02-05,72.489998,72.489998,72.489998,0,1
2007-02-06,72.639999,72.639999,72.639999,0,1
2007-02-07,72.480003,72.480003,72.480003,0,1
2007-02-08,72.220001,72.220001,72.220001,0,1
2007-02-09,72.699997,72.699997,72.699997,0,1
2007-02-12,72.480003,72.480003,72.480003,0,1
2007-02-13,72.199997,72.199997,72.199997,0,1
2007-02-14,72.199997,72.199997,72.199997,0,1
2007-02-15,71.199997,71.199997,71.199997,0,1
2007-02-16,72.400002,72.400002,72.400002,0,1
2007-02-20,72.660004,72.660004,72.660004,0,1
2007-02-21,71.739998,71.739998,71.739998,0,1
2007-02-22,71.5,71.5,71.5,0,1
2007-02-23,71.239998,71.239998,71.239998,0,1
2007-02-26,71.160004,71.160004,71.160004,0,1
2007-02-27,69.580002,69.580002,69.580002,0,1
2007-02-28,70.459999,70.459999,70.459999,0,1
2007-03-01,71.080002,71.080002,71.080002,0,1
2007-03-02,71.239998,71.239998,71.239998,0,1
2007-03-05,71.239998,71.239998,71.239998,0,1
2007-03-06,71.519997,71.519997,71.519997,0,1
2007-03-07,71.879997,71.879997,71.879997,0,1
2007-03-08,72.660004,72.660004,72.660004,0,1
2007-03-09,72.919998,72.919998,72.919998,0,1
2007-03-12,72.879997,72.879997,72.879997,0,1
2007-03-13,72.059998,72.059998,72.059998,0,1
2007-03-14,71.239998,71.239998,71.239998,0,1
2007-03-15,71,71,71,0,1
2007-03-16,70.639999,70.639999,70.639999,0,1
2007-03-19,71.980003,71.980003,71.980003,0,1
2007-03-20,71.980003,71.980003,71.980003,0,1
2007-03-21,72.879997,72.879997,72.879997,0,1
2007-03-22,72.18,72.18,72.18,0,1
2007-03-23,72.010002,72.010002,72.010002,0,1
2007-03-26,72.07,72.07,72.07,0,1
2007-03-27,72.099998,72.099998,72.099998,0,1
2007-03-28,72.080002,72.080002,72.080002,0,1
2007-03-29,72.07,72.07,72.07,0,1
2007-03-30,72.800003,72.800003,72.800003,0,1
2007-04-02,72.059998,72.059998,72.059998,0,1
2007-04-03,72.360001,72.360001,72.360001,0,1
2007-04-04,72.580002,72.580002,72.580002,0,1
2007-04-05,72.519997,72.519997,72.519997,0,1
2007-04-09,72.699997,72.699997,72.699997,0,1
2007-04-10,73.300003,73.300003,73.300003,0,1
2007-04-11,73.080002,73.080002,73.080002,0,1
2007-04-12,73.199997,73.199997,73.199997,0,1
2007-04-13,73.199997,73.199997,73.199997,0,1
2007-04-16,73.349998,73.349998,73.349998,0,1
2007-04-17,73.339996,73.339996,73.339996,0,1
2007-04-18,72.900002,72.900002,72.900002,0,1
2007-04-19,72.660004,72.660004,72.660004,0,1
2007-04-20,72.559998,72.559998,72.559998,0,1
2007-04-23,72.720001,72.720001,72.720001,0,1
2007-04-24,72.480003,72.480003,72.480003,0,1
2007-04-25,72.400002,72.400002,72.400002,0,1
2007-04-26,72.559998,72.559998,72.559998,0,1
2007-04-27,72.589996,72.589996,72.589996,0,1
2007-04-30,72.559998,72.559998,72.559998,0,1
2007-05-01,72.120003,72.120003,72.120003,0,1
2007-05-02,72.379997,72.379997,72.379997,0,1
2007-05-03,72.360001,72.360001,72.360001,0,1
2007-05-04,72.620003,72.620003,72.620003,0,1
2007-05-07,73.580002,73.580002,73.580002,0,1
2007-05-08,72.360001,72.360001,72.360001,0,1
2007-05-09,72.739998,72.739998,72.739998,0,1
2007-05-10,72.739998,72.739998,72.739998,0,1
2007-05-11,73.360001,73.360001,73.360001,0,1
2007-05-14,72.800003,72.800003,72.800003,0,1
2007-05-15,72.660004,72.660004,72.660004,0,1
2007-05-16,72.599998,72.599998,72.599998,0,1
2007-05-17,72.260002,72.260002,72.260002,0,1
2007-05-18,72.089996,72.089996,72.089996,0,1
2007-05-21,72.620003,72.620003,72.620003,0,1
2007-05-22,72.870003,72.870003,72.870003,0,1
2007-05-23,72.779999,72.779999,72.779999,0,1
2007-05-24,72.449997,72.449997,72.449997,0,1
2007-05-25,73.199997,73.199997,73.199997,0,1
2007-05-29,72.68,72.68,72.68,0,1
2007-05-30,72.559998,72.559998,72.559998,0,1
2007-05-31,72.5,72.5,72.5,0,1
2007-06-01,72.699997,72.699997,72.699997,0,1
2007-06-04,72.889999,72.889999,72.889999,0,1
2007-06-05,72.379997,72.379997,72.379997,0,1
2007-06-06,72.120003,72.120003,72.120003,0,1
2007-06-07,72.540001,72.540001,72.540001,0,1
2007-06-08,72.239998,72.239998,72.239998,0,1
2007-06-11,72.629997,72.629997,72.629997,0,1
2007-06-12,72.360001,72.360001,72.360001,0,1
2007-06-13,72.5,72.5,72.5,0,1
2007-06-14,72.419998,72.419998,72.419998,0,1
2007-06-15,72.440002,72.440002,72.440002,0,1
2007-06-18,72.279999,72.279999,72.279999,0,1
2007-06-19,72.57,72.57,72.57,0,1
2007-06-20,72.230003,72.230003,72.230003,0,1
2007-06-21,71.879997,71.879997,71.879997,0,1
2007-06-22,71.559998,71.559998,71.559998,0,1
2007-06-25,71.059998,71.059998,71.059998,0,1
2007-06-26,70.809998,70.809998,70.809998,0,1
2007-06-27,71.199997,71.199997,71.199997,0,1
2007-06-28,71.839996,71.839996,71.839996,0,1
2007-06-29,72.099998,72.099998,72.099998,0,1
2007-07-02,72.489998,72.489998,72.489998,0,1
2007-07-03,72.739998,72.739998,72.739998,0,1
2007-07-05,73.360001,73.360001,73.360001,0,1
2007-07-06,74.099998,74.099998,74.099998,0,1
2007-07-09,74.279999,74.279999,74.279999,0,1
2007-07-10,74.080002,74.080002,74.080002,0,1
2007-07-11,73.800003,73.800003,73.800003,0,1
2007-07-12,73.550003,73.550003,73.550003,0,1
2007-07-13,73.550003,73.550003,73.550003,0,1
2007-07-16,73.080002,73.080002,73.080002,0,1
2007-07-17,73.260002,73.260002,73.260002,0,1
2007-07-18,72.980003,72.980003,72.980003,0,1
2007-07-19,72.760002,72.760002,72.760002,0,1
2007-07-20,72.849998,72.849998,72.849998,0,1
2007-07-23,72.769997,72.769997,72.769997,0,1
2007-07-24,72.720001,72.720001,72.720001,0,1
2007-07-25,72.769997,72.769997,72.769997,0,1
2007-07-26,71.910004,71.910004,71.910004,0,1
2007-07-27,72.300003,72.300003,72.300003,0,1
2007-07-30,71.980003,71.980003,71.980003,0,1
2007-07-31,72.080002,72.080002,72.080002,0,1
2007-08-01,71.989998,71.989998,71.989998,0,1
2007-08-02,71.760002,71.760002,71.760002,0,1
2007-08-03,71.980003,71.980003,71.980003,0,1
2007-08-06,73.400002,73.400002,73.400002,0,1
2007-08-07,73.839996,73.839996,73.839996,0,1
2007-08-08,73.739998,73.739998,73.739998,0,1
2007-08-09,72.860001,72.860001,72.860001,0,1
2007-08-10,72.5,72.5,72.5,0,1
2007-08-13,72.779999,72.779999,72.779999,0,1
2007-08-14,72.57,72.57,72.57,0,1
2007-08-15,73.099998,73.099998,73.099998,0,1
2007-08-16,75.830002,75.830002,75.830002,0,1
2007-08-17,78.959999,78.959999,78.959999,0,1
2007-08-20,79.239998,79.239998,79.239998,0,1
2007-08-21,79.650002,79.650002,79.650002,0,1
2007-08-22,78.779999,78.779999,78.779999,0,1
2007-08-23,78.900002,78.900002,78.900002,0,1
2007-08-24,79.900002,79.900002,79.900002,0,1
2007-08-27,79.309998,79.309998,79.309998,0,1
2007-08-28,79.300003,79.300003,79.300003,0,1
2007-08-29,79,79,79,0,1
2007-08-30,78.959999,78.959999,78.959999,0,1
2007-08-31,77.800003,77.800003,77.800003,0,1
2007-09-04,79.139999,79.139999,79.139999,0,1
2007-09-05,79.580002,79.580002,79.580002,0,1
2007-09-06,79.989998,79.989998,79.989998,0,1
2007-09-07,79.589996,79.589996,79.589996,0,1
2007-09-10,78.860001,78.860001,78.860001,0,1
2007-09-11,78.970001,78.970001,78.970001,0,1
2007-09-12,78.970001,78.970001,78.970001,0,1
2007-09-13,79.139999,79.139999,79.139999,0,1
2007-09-14,79.919998,79.919998,79.919998,0,1
2007-09-17,78.949997,78.949997,78.949997,0,1
2007-09-18,79.040001,79.040001,79.040001,0,1
2007-09-19,78,78,78,0,1
2007-09-20,78.300003,78.300003,78.300003,0,1
2007-09-21,77.800003,77.800003,77.800003,0,1
2007-09-24,78.080002,78.080002,78.080002,0,1
2007-09-25,77.889999,77.889999,77.889999,0,1
2007-09-26,77.980003,77.980003,77.980003,0,1
2007-09-27,78.269997,78.269997,78.269997,0,1
2007-09-28,79.040001,79.040001,79.040001,0,1
2007-10-01,79.18,79.18,79.18,0,1
2007-10-02,79.93,79.93,79.93,0,1
2007-10-03,79.639999,79.639999,79.639999,0,1
2007-10-04,79.400002,79.400002,79.400002,0,1
2007-10-05,80.580002,80.580002,80.580002,0,1
2007-10-08,82.199997,82.199997,82.199997,0,1
2007-10-09,81.779999,81.779999,81.779999,0,1
2007-10-10,83.199997,83.199997,83.199997,0,1
2007-10-11,83.900002,83.900002,83.900002,0,1
2007-10-12,84.68,84.68,84.68,0,1
2007-10-15,84.160004,84.160004,84.160004,0,1
2007-10-16,84.639999,84.639999,84.639999,0,1
2007-10-17,86.699997,86.699997,86.699997,0,1
