date,adj,close,raw,div,split
2008-02-04,47.304763394788296,84.089996,84.089996,0,1
2008-02-05,43.980099632833245,78.18,78.18,0,1
2008-02-06,43.54131235023653,77.400002,77.400002,0,1
2008-02-07,40.16038972637331,71.389999,71.389999,0,1
2008-02-08,40.430415612075,71.870003,71.870003,0,1
2008-02-11,37.89331741171331,67.360001,67.360001,0,1
2008-02-12,38.83277351847505,69.029999,69.029999,0,1
2008-02-13,40.12101184207811,71.32,71.32,0,1
2008-02-14,39.727229061281434,70.620003,70.620003,0,1
2008-02-15,40.28415168441146,71.610001,71.610001,0,1
2008-02-19,39.85098595637642,70.839996,70.839996,0,1
2008-02-20,40.35728139804627,71.739998,71.739998,0,1
2008-02-21,40.700436434833534,72.349998,72.349998,0,1
2008-02-22,41.341742569157276,73.489998,73.489998,0,1
2008-02-25,42.056182354960505,74.760002,74.760002,0,1
2008-02-26,42.45559175326201,75.470001,75.470001,0,1
2008-02-27,43.58631685203656,77.480003,77.480003,0,1
2008-02-28,42.281203176312935,75.160004,75.160004,0,1
2008-02-29,41.04921865167487,72.970001,72.970001,0,1
2008-03-03,40.430415612075,71.870003,71.870003,0,1
2008-03-04,40.250399855071855,71.550003,71.550003,0,1
2008-03-05,40.09850930990348,71.279999,71.279999,0,1
2008-03-06,38.70901212298613,68.809998,68.809998,0,1
2008-03-07,38.939658999294146,69.220001,69.220001,0,1
2008-03-10,38.1520894998561,67.82,67.82,0,1
2008-03-11,40.919830638681134,72.739998,72.739998,0,1
2008-03-12,39.82286130709088,70.790001,70.790001,0,1
2008-03-13,39.84536383926551,70.830002,70.830002,0,1
2008-03-14,38.63588184680209,68.68,68.68,0,1
2008-03-17,38.697762825821165,68.790001,68.790001,0,1
2008-03-18,40.869203457220955,72.650002,72.650002,0,1
2008-03-19,40.20539479072258,71.470001,71.470001,0,1
2008-03-20,42.80999608721425,76.099998,76.099998,0,1
2008-03-24,43.929467950979145,78.089996,78.089996,0,1
2008-03-25,43.417550392198386,77.18,77.18,0,1
2008-03-26,42.877503683738155,76.220001,76.220001,0,1
2008-03-27,42.6581100424398,75.830002,75.830002,0,1
2008-03-28,42.44433851825235,75.449997,75.449997,0,1
2008-03-31,44.01947807967768,78.25,78.25,0,1
2008-04-01,45.493358777788735,80.870003,80.870003,0,1
2008-04-02,45.18395500779184,80.32,80.32,0,1
2008-04-03,45.71837509874724,81.269997,81.269997,0,1
2008-04-04,45.842136494236144,81.489998,81.489998,0,1
2008-04-07,46.24717251004248,82.209999,82.209999,0,1
2008-04-08,45.645244822563185,81.139999,81.139999,0,1
2008-04-09,44.85767532312514,79.739998,79.739998,0,1
2008-04-10,44.756416459810865,79.559998,79.559998,0,1
2008-04-11,43.86759147235399,77.980003,77.980003,0,1
2008-04-14,42.80436946970943,76.089996,76.089996,0,1
2008-04-15,42.94500677986814,76.339996,76.339996,0,1
2008-04-16,43.468178136207804,77.269997,77.269997,0,1
2008-04-17,43.33879406105875,77.040001,77.040001,0,1
2008-04-18,43.923845833868235,78.080002,78.080002,0,1
2008-04-21,43.50193390339209,77.330002,77.330002,0,1
2008-04-22,42.8493745340587,76.169998,76.169998,0,1
2008-04-23,42.11806333397958,74.870003,74.870003,0,1
2008-04-24,42.64685680743014,75.809998,75.809998,0,1
2008-04-25,42.83249861938889,76.139999,76.139999,0,1
2008-04-28,42.61310497809053,75.75,75.75,0,1
2008-04-29,42.534348646950896,75.610001,75.610001,0,1
2008-04-30,42.5906024459159,75.709999,75.709999,0,1
2008-05-01,43.47380475371263,77.279999,77.279999,0,1
2008-05-02,43.69319839501099,77.669998,77.669998,0,1
2008-05-05,43.248783932360205,76.879997,76.879997,0,1
2008-05-06,43.00688775888721,76.449997,76.449997,0,1
2008-05-07,41.651146339154174,74.040001,74.040001,0,1
2008-05-08,40.88607880934153,72.68,72.68,0,1
2008-05-09,40.77357064886227,72.480003,72.480003,0,1
2008-05-12,42.32058106060813,75.230003,75.230003,0,1
2008-05-13,41.549887475839896,73.860001,73.860001,0,1
2008-05-14,42.17431713294459,74.970001,74.970001,0,1
2008-05-15,43.01251437639204,76.459999,76.459999,0,1
2008-05-16,42.35995950745257,75.300003,75.300003,0,1
2008-05-19,42.96750931204278,76.379997,76.379997,0,1
2008-05-20,42.44996513575718,75.459999,75.459999,0,1
2008-05-21,41.538633678280995,73.839996,73.839996,0,1
2008-05-22,42.12368545109049,74.879997,74.879997,0,1
2008-05-23,41.741151967458784,74.199997,74.199997,0,1
2008-05-27,42.14618798326513,74.919998,74.919998,0,1
2008-05-28,41.746778584963614,74.209999,74.209999,0,1
2008-05-29,42.67498595710961,75.860001,75.860001,0,1
2008-05-30,42.02242658777621,74.699997,74.699997,0,1
2008-06-02,41.26298567546839,73.349998,73.349998,0,1
2008-06-03,41.75803181997327,74.230003,74.230003,0,1
2008-06-04,41.898669130131985,74.480003,74.480003,0,1
2008-06-05,42.163063897934926,74.949997,74.949997,0,1
2008-06-06,40.295400419027196,71.629997,71.629997,0,1
2008-06-09,39.687850614437,70.550003,70.550003,0,1
2008-06-10,40.00287706409403,71.110001,71.110001,0,1
2008-06-11,38.326478076805195,68.129997,68.129997,0,1
2008-06-12,39.00716209542413,69.339996,69.339996,0,1
2008-06-13,39.974747914414564,71.059998,71.059998,0,1
2008-06-16,39.69347329409713,70.559998,70.559998,0,1
2008-06-17,39.02966462759877,69.379997,69.379997,0,1
2008-06-18,38.86090266815451,69.080002,69.080002,0,1
2008-06-19,39.468456973138636,70.160004,70.160004,0,1
2008-06-20,38.10146175584669,67.730003,67.730003,0,1
2008-06-23,37.139499179065645,66.019997,66.019997,0,1
2008-06-24,37.73017756937996,67.07,67.07,0,1
2008-06-25,38.34898060897983,68.169998,68.169998,0,1
2008-06-26,36.58820317344044,65.040001,65.040001,0,1
2008-06-27,35.868138457780105,63.759998,63.759998,0,1
2008-06-30,33.60669276062493,59.740002,59.740002,0,1
2008-07-01,34.79929658822159,61.860001,61.860001,0,1
2008-07-02,34.68678617754538,61.66,61.66,0,1
2008-07-03,34.29300114655174,60.959999,60.959999,0,1
2008-07-07,33.364796024602704,59.310001,59.310001,0,1
2008-07-08,35.5924904549675,63.27,63.27,0,1
2008-07-09,33.92734526523756,60.310001,60.310001,0,1
2008-07-10,33.17352928278685,58.970001,58.970001,0,1
2008-07-11,32.39721076816151,57.59,57.59,0,1
2008-07-14,32.24532247319009,57.32,57.32,0,1
2008-07-15,31.54213592239652,56.07,56.07,0,1
2008-07-16,33.80358386974865,60.09,60.09,0,1
2008-07-17,34.80492095552946,61.869999,61.869999,0,1
2008-07-18,34.692410544853246,61.669998,61.669998,0,1
2008-07-21,34.63053181603113,61.560001,61.560001,0,1
2008-07-22,37.477032098742,66.620003,66.620003,0,1
2008-07-23,38.65838437897672,68.720001,68.720001,0,1
2008-07-24,36.62758162028488,65.110001,65.110001,0,1
2008-07-25,36.21691842442447,64.379997,64.379997,0,1
2008-07-28,34.75429152387232,61.779999,61.779999,0,1
2008-07-29,37.325140991024384,66.349998,66.349998,0,1
2008-07-30,37.510783365532376,66.68,66.68,0,1
2008-07-31,38.79902168913544,68.970001,68.970001,0,1
2008-08-01,38.98466406364342,69.300003,69.300003,0,1
2008-08-04,39.17592855526231,69.639999,69.639999,0,1
2008-08-05,41.27423947302729,73.370003,73.370003,0,1
2008-08-06,41.11109963069394,73.080002,73.080002,0,1
2008-08-07,41.0042135873256,72.889999,72.889999,0,1
2008-08-08,42.44433851825235,75.449997,75.449997,0,1
2008-08-11,42.44996513575718,75.459999,75.459999,0,1
2008-08-12,41.088597098519315,73.040001,73.040001,0,1
2008-08-13,40.14914099175758,71.370003,71.370003,0,1
2008-08-14,40.57667503934463,72.129997,72.129997,0,1
2008-08-15,41.488006496820816,73.75,73.75,0,1
2008-08-18,40.53729715504942,72.059998,72.059998,0,1
2008-08-19,39.204057704941775,69.690002,69.690002,0,1
2008-08-20,39.81723468958605,70.779999,70.779999,0,1
2008-08-21,39.873488488551054,70.879997,70.879997,0,1
2008-08-22,40.55417250716999,72.089996,72.089996,0,1
2008-08-25,39.33344178009083,69.919998,69.919998,0,1
2008-08-26,39.61471640040826,70.419998,70.419998,0,1
2008-08-27,40.40791307990037,71.830002,71.830002,0,1
2008-08-28,41.92679434196677,74.529999,74.529999,0,1
2008-08-29,41.46550396464618,73.709999,73.709999,0,1
2008-09-02,43.56381431986193,77.440002,77.440002,0,1
2008-09-03,44.72266463047126,79.5,79.5,0,1
2008-09-04,43.29378899670947,76.959999,76.959999,0,1
2008-09-05,44.295126082490285,78.739998,78.739998,0,1
2008-09-08,47.771680389613714,84.919998,84.919998,0,1
2008-09-09,44.89143109030944,79.800003,79.800003,0,1
2008-09-10,44.88017785529978,79.779999,79.779999,0,1
2008-09-11,46.27530165972195,82.260002,82.260002,0,1
2008-09-12,45.33584105256629,80.589996,80.589996,0,1
2008-09-15,40.80732247820188,72.540001,72.540001,0,1
2008-09-16,44.5426488734681,79.18,79.18,0,1
2008-09-17,41.6061412748049,73.959999,73.959999,0,1
2008-09-18,47.248509595823286,83.989998,83.989998,0,1
2008-09-19,48.51987200475655,86.25,86.25,0,1
2008-09-22,43.74383007686508,77.760002,77.760002,0,1
2008-09-23,42.03367982278587,74.720001,74.720001,0,1
2008-09-24,41.279861590138204,73.379997,73.379997,0,1
2008-09-25,41.66802225382397,74.07,74.07,0,1
2008-09-26,41.35861848382708,73.519997,73.519997,0,1
2008-09-29,36.42506333110709,64.75,64.75,0,1
2008-09-30,40.503545325709815,72,72,0,1
2008-10-01,36.45319248078656,64.800003,64.800003,0,1
2008-10-02,32.43096484769808,57.650002,57.650002,0,1
2008-10-03,31.429625511720307,55.869999,55.869999,0,1
2008-10-06,29.365070923688858,52.200001,52.200001,0,1
2008-10-07,26.164164056828792,46.509998,46.509998,0,1
2008-10-08,24.352757189632264,43.290001,43.290001,0,1
2008-10-09,18.716013235921746,33.27,33.27,0,1
2008-10-10,20.32490462668668,36.130001,36.130001,0,1
2008-10-13,28.099335132260425,49.950001,49.950001,0,1
2008-10-14,30.433912793247366,54.099998,54.099998,0,1
2008-10-15,25.894140983873296,46.029999,46.029999,0,1
2008-10-16,23.205156176187916,41.25,41.25,0,1
2008-10-17,23.50330671117515,41.779999,41.779999,0,1
2008-10-20,23.14890237722291,41.150002,41.150002,0,1
2008-10-21,21.354368611949994,37.959999,37.959999,0,1
2008-10-22,18.986036871426478,33.75,33.75,0,1
2008-10-23,18.254723421150402,32.450001,32.450001,0,1
2008-10-24,19.385446269727986,34.459999,34.459999,0,1
2008-10-27,18.14221301047419,32.25,32.25,0,1
2008-10-28,20.533047283172337,36.5,36.5,0,1
2008-10-29,19.829860732378766,35.25,35.25,0,1
2008-10-30,16.240797139677607,28.870001,28.870001,0,1
2008-10-31,16.876477219045757,30,30,0,1
2008-11-03,19.40794880190262,34.5,34.5,0,1
2008-11-04,23.081394780699004,41.029999,41.029999,0,1
2008-11-05,21.945044752067353,39.009998,39.009998,0,1
2008-11-06,18.299726235302707,32.529999,32.529999,0,1
2008-11-07,19.587964558905774,34.82,34.82,0,1
2008-11-10,17.410899560198114,30.950001,30.950001,0,1
2008-11-11,15.531985096477685,27.610001,27.610001,0,1
2008-11-12,14.930057408998387,26.540001,26.540001,0,1
2008-11-13,14.142487347011103,25.139999,25.139999,0,1
2008-11-14,14.198742833623829,25.24,25.24,0,1
2008-11-17,11.751653074312955,20.889999,20.889999,0,1
2008-11-18,11.200355381040033,19.91,19.91,0,1
2008-11-19,9.568962583198944,17.01,17.01,0,1
2008-11-20,7.996461124000092,13.73,13.73,0.58,1
2008-11-21,9.493248967570311,16.299999,16.299999,0,1
2008-11-24,11.036631194192488,18.950001,18.950001,0,1
2008-11-25,11.642334877550024,19.99,19.99,0,1
2008-11-26,11.776288123147905,20.219999,20.219999,0,1
2008-11-28,12.638253050783913,21.700001,21.700001,0,1
2008-12-01,9.988296305651971,17.15,17.15,0,1
2008-12-02,11.129816465848716,19.110001,19.110001,0,1
2008-12-03,11.962659831276257,20.540001,20.540001,0,1
2008-12-04,12.32957625601471,21.17,21.17,0,1
2008-12-05,16.610274672722696,28.52,28.52,0,1
2008-12-08,16.388959070131204,28.139999,28.139999,0,1
2008-12-09,16.68016304405692,28.639999,28.639999,0,1
2008-12-10,16.476321427124816,28.290001,28.290001,0,1
2008-12-11,15.888089399794874,27.280001,27.280001,0,1
2008-12-12,15.608532420010294,26.799999,26.799999,0,1
2008-12-15,14.333060179031564,24.610001,24.610001,0,1
2008-12-16,17.355756263564572,29.799999,29.799999,0,1
2008-12-17,16.99466391830464,29.18,29.18,0,1
2008-12-18,17.90322031695286,30.74,30.74,0,1
2008-12-19,17.02378431569721,29.23,29.23,0,1
2008-12-22,15.3464494258851,26.35,26.35,0,1
2008-12-23,15.684246035638926,26.93,26.93,0,1
2008-12-24,15.637653399810814,26.85,26.85,0,1
2008-12-26,15.596885425869159,26.780001,26.780001,0,1
2008-12-29,15.800727042801265,27.129999,27.129999,0,1
2008-12-30,17.035432474654236,29.25,29.25,0,1
2008-12-31,17.62366450198418,30.26,30.26,0,1
2009-01-02,17.920692555388406,30.77,30.77,0,1
2009-01-05,17.804210965818122,30.57,30.57,0,1
2009-01-06,20.448343631471545,35.110001,35.110001,0,1
2009-01-07,18.671999390524693,32.060001,32.060001,0,1
2009-01-08,19.149573907762864,32.880001,32.880001,0,1
2009-01-09,18.567164795095543,31.879999,31.879999,0,1
2009-01-12,16.161820552877096,27.75,27.75,0,1
2009-01-13,16.924774382154517,29.059999,29.059999,0,1
2009-01-14,15.486227333369442,26.59,26.59,0,1
2009-01-15,15.433810618062813,26.5,26.5,0,1
2009-01-16,15.526995889719041,26.66,26.66,0,1
2009-01-20,12.76638221690328,21.92,21.92,0,1
2009-01-21,14.886346564674525,25.559999,25.559999,0,1
2009-01-22,13.890429556256533,23.85,23.85,0,1
2009-01-23,14.833929849367896,25.469999,25.469999,0,1
2009-01-26,14.5718468552427,25.02,25.02,0,1
2009-01-27,15.800727042801265,27.129999,27.129999,0,1
2009-01-28,19.650445325323037,33.740002,33.740002,0,1
2009-01-29,16.668516049915784,28.620001,28.620001,0,1
2009-01-30,14.997004657174243,25.75,25.75,0,1
2009-02-02,15.410513717740809,26.459999,26.459999,0,1
2009-02-03,15.497876074734418,26.610001,26.610001,0,1
2009-02-04,15.340625346406584,26.34,26.34,0,1
2009-02-05,16.266653983490354,27.93,27.93,0,1
2009-02-06,17.50135825052743,30.049999,30.049999,0,1
2009-02-09,17.646960237490287,30.299999,30.299999,0,1
2009-02-10,14.734920498233153,25.299999,25.299999,0,1
2009-02-11,15.084365849351956,25.9,25.9,0,1
2009-02-12,15.585236684504185,26.76,26.76,0,1
2009-02-13,15.526995889719041,26.66,26.66,0,1
2009-02-17,13.156595541963734,22.59,22.59,0,1
2009-02-18,13.168244283328711,22.610001,22.610001,0,1
2009-02-19,11.07739916813414,19.02,19.02,0,1
2009-02-20,10.780371114729913,18.51,18.51,0,1
2009-02-23,9.999944464609001,17.17,17.17,0,1
2009-02-24,11.881122136169108,20.4,20.4,0,1
2009-02-25,11.566622426737286,19.860001,19.860001,0,1
2009-02-26,10.990038558364374,18.870001,18.870001,0,1
2009-02-27,9.557314424241916,16.41,16.41,0,1
2009-03-02,8.59634131028706,14.76,14.76,0,1
2009-03-03,7.513062527283408,12.9,12.9,0,1
2009-03-04,8.04887783930672,13.82,13.82,0,1
2009-03-05,6.575385731242609,11.29,11.29,0,1
2009-03-06,6.6278024465492384,11.38,11.38,0,1
2009-03-09,6.761756274555066,11.61,11.61,0,1
2009-03-10,8.153711269919977,14,14,0,1
2009-03-11,8.246896541576206,14.16,14.16,0,1
2009-03-12,10.45422324634106,17.950001,17.950001,0,1
2009-03-13,10.92597310169277,18.76,18.76,0,1
2009-03-16,11.123991803962255,19.1,19.1,0,1
2009-03-17,12.195623010416826,20.940001,20.940001,0,1
2009-03-18,14.51360606045756,24.92,24.92,0,1
2009-03-19,10.92597310169277,18.76,18.76,0,1
2009-03-20,9.720389232048262,16.690001,16.690001,0,1
2009-03-23,12.294632361551571,21.110001,21.110001,0,1
2009-03-24,12.143205712702253,20.85,20.85,0,1
2009-03-25,12.422761527670936,21.33,21.33,0,1
2009-03-26,12.679021024725564,21.77,21.77,0,1
2009-03-27,12.917808283344648,22.18,22.18,0,1
2009-03-30,10.483343061325684,18,18,0,1
2009-03-31,11.07739916813414,19.02,19.02,0,1
2009-04-01,11.939362930954251,20.5,20.5,0,1
2009-04-02,13.174068362807224,22.620001,22.620001,0,1
2009-04-03,13.884605476778017,23.84,23.84,0,1
2009-04-06,13.2847247080831,22.809999,22.809999,0,1
2009-04-07,12.871215647516536,22.1,22.1,0,1
2009-04-08,13.867132655934528,23.809999,23.809999,0,1
2009-04-09,16.01621856591424,27.5,27.5,0,1
2009-04-13,16.87235766684789,28.969999,28.969999,0,1
2009-04-14,15.247440074750356,26.18,26.18,0,1
2009-04-15,16.10940383757047,27.66,27.66,0,1
2009-04-16,15.84149676396676,27.200001,27.200001,0,1
2009-04-17,16.02786672487127,27.52,27.52,0,1
2009-04-20,13.616697238358414,23.379999,23.379999,0,1
2009-04-21,15.020301557496248,25.790001,25.790001,0,1
2009-04-22,14.164161291746703,24.32,24.32,0,1
2009-04-23,14.8979953060395,25.58,25.58,0,1
2009-04-24,16.499617162630923,28.33,28.33,0,1
2009-04-27,15.509523068875552,26.629999,26.629999,0,1
2009-04-28,15.084365849351956,25.9,25.9,0,1
2009-04-29,16.394783732017668,28.15,28.15,0,1
2009-04-30,16.819940951541263,28.879999,28.879999,0,1
2009-05-01,16.41225597045321,28.18,28.18,0,1
2009-05-04,17.926517217274867,30.780001,30.780001,0,1
2009-05-05,18.054646383394235,31,31,0,1
2009-05-06,20.716250705075254,35.57,35.57,0,1
2009-05-07,24.967828141982725,42.869999,42.869999,0,1
2009-05-08,26.79076560116564,46,46,0,1
2009-05-11,23.488513701663944,40.330002,40.330002,0,1
2009-05-12,22.89445701244754,39.310001,39.310001,0,1
2009-05-13,21.560742229459827,37.02,37.02,0,1
2009-05-14,22.92940032450273,39.369999,39.369999,0,1
2009-05-15,21.985900031391367,37.75,37.75,0,1
2009-05-18,24.25146636612547,41.639999,41.639999,0,1
2009-05-19,24.432013994775307,41.950001,41.950001,0,1
2009-05-20,23.738946789608267,40.759998,40.759998,0,1
2009-05-21,23.63993860328942,40.59,40.59,0,1
2009-05-22,23.06335357010061,39.599998,39.599998,0,1
2009-05-26,23.057530655437994,39.59,39.59,0,1
2009-05-27,22.45765105155897,38.560001,38.560001,0,1
2009-05-28,22.98181703980936,39.459999,39.459999,0,1
2009-05-29,23.243901198750446,39.91,39.91,0,1
2009-06-01,23.016762099088393,39.52,39.52,0,1
2009-06-02,24.28641200781245,41.700001,41.700001,0,1
2009-06-03,23.59334480264541,40.509998,40.509998,0,1
2009-06-04,24.496078869038964,42.060001,42.060001,0,1
2009-06-05,23.84960604692388,40.950001,40.950001,0,1
2009-06-08,23.354557544026324,40.099998,40.099998,0,1
2009-06-09,23.010936854793982,39.509998,39.509998,0,1
2009-06-10,22.52171417859878,38.669998,38.669998,0,1
2009-06-11,22.306223820301703,38.299999,38.299999,0,1
2009-06-12,21.636456427496405,37.150002,37.150002,0,1
2009-06-15,21.31612972654633,36.599998,36.599998,0,1
2009-06-16,21.05404847964498,36.150002,36.150002,0,1
2009-06-17,20.809435976731482,35.73,35.73,0,1
2009-06-18,21.595687871146804,37.080002,37.080002,0,1
2009-06-19,22.259632349289486,38.220001,38.220001,0,1
2009-06-22,20.36098127447794,34.959999,34.959999,0,1
2009-06-23,20.78031557933891,35.68,35.68,0,1
2009-06-24,21.141407924598848,36.299999,36.299999,0,1
2009-06-25,21.560742229459827,37.02,37.02,0,1
2009-06-26,21.403492083539938,36.75,36.75,0,1
2009-06-29,22.00337168741896,37.779999,37.779999,0,1
2009-06-30,21.67722440143806,37.220001,37.220001,0,1
2009-07-01,21.66557624248103,37.200001,37.200001,0,1
2009-07-02,20.34933311552091,34.939999,34.939999,0,1
2009-07-06,20.809435976731482,35.73,35.73,0,1
2009-07-07,19.93000055788378,34.220001,34.220001,0,1
2009-07-08,19.382535922087538,33.279999,33.279999,0,1
2009-07-09,19.999888929218002,34.34,34.34,0,1
2009-07-10,19.702862040629668,33.830002,33.830002,0,1
2009-07-13,21.543271155840177,36.990002,36.990002,0,1
2009-07-14,21.735464613815253,37.32,37.32,0,1
2009-07-15,22.97599412514674,39.450001,39.450001,0,1
2009-07-16,22.98181703980936,39.459999,39.459999,0,1
2009-07-17,22.731381622233243,39.029999,39.029999,0,1
2009-07-20,23.1448930124316,39.740002,39.740002,0,1
2009-07-21,22.999291025468743,39.490002,39.490002,0,1
2009-07-22,23.022585596158955,39.529999,39.529999,0,1
2009-07-23,24.426188750480897,41.939999,41.939999,0,1
2009-07-24,24.94453357129251,42.830002,42.830002,0,1
2009-07-27,25.3871624468437,43.59,43.59,0,1
2009-07-28,24.921236670970504,42.790001,42.790001,0,1
2009-07-29,24.71739272440661,42.439999,42.439999,0,1
2009-07-30,25.54441317517153,43.860001,43.860001,0,1
2009-07-31,25.783199851382673,44.27,44.27,0,1
2009-08-03,26.988784303435125,46.34,46.34,0,1
2009-08-04,26.918895932100902,46.220001,46.220001,0,1
2009-08-05,27.30328517768284,46.880001,46.880001,0,1
2009-08-06,26.575275242868557,45.630001,45.630001,0,1
2009-08-07,27.874044966577237,47.860001,47.860001,0,1
2009-08-10,27.338228489738032,46.939999,46.939999,0,1
2009-08-11,26.35395964027707,45.25,45.25,0,1
2009-08-12,27.536247192007515,47.279999,47.279999,0,1
2009-08-13,27.70514607929238,47.57,47.57,0,1
