date,adj,close,raw,div,split
2019-01-08,15.6,15.6,15.6,0,1
2019-01-09,15.53,15.53,15.53,0,1
2019-01-10,15.53,15.53,15.53,0,1
2019-01-11,15.03,15.03,15.03,0,1
2019-01-14,15.34,15.34,15.34,0,1
2019-01-15,15.1,15.1,15.1,0,1
2019-01-16,14.95,14.95,14.95,0,1
2019-01-17,14.8,14.8,14.8,0,1
2019-01-18,15,15,15,0,1
2019-01-22,14.72,14.72,14.72,0,1
2019-01-23,14.9,14.9,14.9,0,1
2019-01-24,14.98,14.98,14.98,0,1
2019-01-25,14.95,14.95,14.95,0,1
2019-01-28,14.75,14.75,14.75,0,1
2019-01-29,14.95,14.95,14.95,0,1
2019-01-30,15.07,15.07,15.07,0,1
2019-01-31,15.1,15.1,15.1,0,1
2019-02-01,15.26,15.26,15.26,0,1
2019-02-04,15.3,15.3,15.3,0,1
2019-02-05,15.74,15.74,15.74,0,1
2019-02-06,15.66,15.66,15.66,0,1
2019-02-07,15.35,15.35,15.35,0,1
2019-02-08,15.4,15.4,15.4,0,1
2019-02-11,15.45,15.45,15.45,0,1
2019-02-12,16.200001,16.200001,16.200001,0,1
2019-02-13,16.35,16.35,16.35,0,1
2019-02-14,16.15,16.15,16.15,0,1
2019-02-15,19.76,19.76,19.76,0,1
2019-02-19,19.969999,19.969999,19.969999,0,1
2019-02-20,19.200001,19.200001,19.200001,0,1
2019-02-21,19.33,19.33,19.33,0,1
2019-02-22,19.74,19.74,19.74,0,1
2019-02-25,19.67,19.67,19.67,0,1
2019-02-26,19.389999,19.389999,19.389999,0,1
2019-02-27,19.1,19.1,19.1,0,1
2019-02-28,19.120001,19.120001,19.120001,0,1
2019-03-01,19.549999,19.549999,19.549999,0,1
2019-03-04,19.549999,19.549999,19.549999,0,1
2019-03-05,19.75,19.75,19.75,0,1
2019-03-06,19.200001,19.200001,19.200001,0,1
2019-03-07,19.459999,19.459999,19.459999,0,1
2019-03-08,19.450001,19.450001,19.450001,0,1
2019-03-11,19.5,19.5,19.5,0,1
2019-03-12,19.6,19.6,19.6,0,1
2019-03-13,19.799999,19.799999,19.799999,0,1
2019-03-14,20.030001,20.030001,20.030001,0,1
2019-03-15,20.08,20.08,20.08,0,1
2019-03-18,20.299999,20.299999,20.299999,0,1
2019-03-19,20.26,20.26,20.26,0,1
2019-03-20,20.5,20.5,20.5,0,1
2019-03-21,20.700001,20.700001,20.700001,0,1
2019-03-22,20.6,20.6,20.6,0,1
2019-03-25,20.9,20.9,20.9,0,1
2019-03-26,20.860001,20.860001,20.860001,0,1
2019-03-27,20.950001,20.950001,20.950001,0,1
2019-03-28,21,21,21,0,1
2019-03-29,21.129999,21.129999,21.129999,0,1
2019-04-01,21.9,21.9,21.9,0,1
2019-04-02,21.950001,21.950001,21.950001,0,1
2019-04-03,22.02,22.02,22.02,0,1
2019-04-04,22.01,22.01,22.01,0,1
2019-04-05,22.030001,22.030001,22.030001,0,1
2019-04-08,22,22,22,0,1
2019-04-09,21.99,21.99,21.99,0,1
2019-04-10,21.9,21.9,21.9,0,1
2019-04-11,22,22,22,0,1
2019-04-12,21.969999,21.969999,21.969999,0,1
2019-04-15,22.01,22.01,22.01,0,1
2019-04-16,22,22,22,0,1
2019-04-17,22.1,22.1,22.1,0,1
2019-04-18,21.969999,21.969999,21.969999,0,1
2019-04-22,21.969999,21.969999,21.969999,0,1
2019-04-23,22.15,22.15,22.15,0,1
2019-04-24,22.190001,22.190001,22.190001,0,1
2019-04-25,22.25,22.25,22.25,0,1
2019-04-26,22.200001,22.200001,22.200001,0,1
2019-04-29,22.299999,22.299999,22.299999,0,1
2019-04-30,22.42,22.42,22.42,0,1
2019-05-01,22.85,22.85,22.85,0,1
2019-05-02,22.41,22.41,22.41,0,1
2019-05-03,22.5,22.5,22.5,0,1
2019-05-06,22.5,22.5,22.5,0,1
2019-05-07,22.1,22.1,22.1,0,1
2019-05-08,21.299999,21.299999,21.299999,0,1
2019-05-09,21,21,21,0,1
2019-05-10,20.110001,20.110001,20.110001,0,1
2019-05-13,19.65,19.65,19.65,0,1
2019-05-14,19.91,19.91,19.91,0,1
2019-05-15,20.389999,20.389999,20.389999,0,1
2019-05-16,20.02,20.02,20.02,0,1
2019-05-17,19.85,19.85,19.85,0,1
2019-05-20,19.950001,19.950001,19.950001,0,1
2019-05-21,20.07,20.07,20.07,0,1
2019-05-22,20.16,20.16,20.16,0,1
2019-05-23,19.85,19.85,19.85,0,1
2019-05-24,19.91,19.91,19.91,0,1
2019-05-28,19.68,19.68,19.68,0,1
2019-05-29,19.219999,19.219999,19.219999,0,1
2019-05-30,19.33,19.33,19.33,0,1
2019-05-31,19,19,19,0,1
2019-06-03,19.299999,19.299999,19.299999,0,1
2019-06-04,19,19,19,0,1
2019-06-05,18.85,18.85,18.85,0,1
2019-06-06,18.299999,18.299999,18.299999,0,1
2019-06-07,18.35,18.35,18.35,0,1
2019-06-10,18.459999,18.459999,18.459999,0,1
2019-06-11,18.370001,18.370001,18.370001,0,1
2019-06-12,18.18,18.18,18.18,0,1
2019-06-13,17.389999,17.389999,17.389999,0,1
2019-06-14,17.540001,17.540001,17.540001,0,1
2019-06-17,18,18,18,0,1
2019-06-18,18.4,18.4,18.4,0,1
2019-06-19,18.700001,18.700001,18.700001,0,1
2019-06-20,19.030001,19.030001,19.030001,0,1
2019-06-21,19.059999,19.059999,19.059999,0,1
2019-06-24,19.4,19.4,19.4,0,1
2019-06-25,19.049999,19.049999,19.049999,0,1
2019-06-26,19.190001,19.190001,19.190001,0,1
2019-06-27,19.190001,19.190001,19.190001,0,1
2019-06-28,19.35,19.35,19.35,0,1
2019-07-01,19.280001,19.280001,19.280001,0,1
2019-07-02,19.049999,19.049999,19.049999,0,1
2019-07-03,18.92,18.92,18.92,0,1
2019-07-05,18.610001,18.610001,18.610001,0,1
2019-07-08,18.610001,18.610001,18.610001,0,1
2019-07-09,18.65,18.65,18.65,0,1
2019-07-10,19.200001,19.200001,19.200001,0,1
2019-07-11,18.85,18.85,18.85,0,1
2019-07-12,18.58,18.58,18.58,0,1
2019-07-15,18.700001,18.700001,18.700001,0,1
2019-07-16,19.200001,19.200001,19.200001,0,1
2019-07-17,18.76,18.76,18.76,0,1
2019-07-18,18.6,18.6,18.6,0,1
2019-07-19,19,19,19,0,1
2019-07-22,19.5,19.5,19.5,0,1
2019-07-23,19.110001,19.110001,19.110001,0,1
2019-07-24,19.26,19.26,19.26,0,1
2019-07-25,18.9,18.9,18.9,0,1
2019-07-26,18.66,18.66,18.66,0,1
2019-07-29,18.719999,18.719999,18.719999,0,1
2019-07-30,18.52,18.52,18.52,0,1
2019-07-31,18.309999,18.309999,18.309999,0,1
2019-08-01,18.139999,18.139999,18.139999,0,1
2019-08-02,17,17,17,0,1
2019-08-05,16.309999,16.309999,16.309999,0,1
2019-08-06,17.6,17.6,17.6,0,1
2019-08-07,17.85,17.85,17.85,0,1
2019-08-08,17.99,17.99,17.99,0,1
2019-08-09,17.09,17.09,17.09,0,1
2019-08-12,16.99,16.99,16.99,0,1
2019-08-13,17,17,17,0,1
2019-08-14,16.799999,16.799999,16.799999,0,1
2019-08-15,16.34,16.34,16.34,0,1
2019-08-16,19.299999,19.299999,19.299999,0,1
2019-08-19,19.6,19.6,19.6,0,1
2019-08-20,19.93,19.93,19.93,0,1
2019-08-21,19.950001,19.950001,19.950001,0,1
2019-08-22,20,20,20,0,1
2019-08-23,19.35,19.35,19.35,0,1
2019-08-26,19.32,19.32,19.32,0,1
2019-08-27,19.049999,19.049999,19.049999,0,1
2019-08-28,19.4,19.4,19.4,0,1
2019-08-29,19.58,19.58,19.58,0,1
2019-08-30,18.9,18.9,18.9,0,1
2019-09-03,18.42,18.42,18.42,0,1
2019-09-04,18.549999,18.549999,18.549999,0,1
2019-09-05,18.85,18.85,18.85,0,1
2019-09-06,19.24,19.24,19.24,0,1
2019-09-09,19.4,19.4,19.4,0,1
2019-09-10,19.290001,19.290001,19.290001,0,1
2019-09-11,19.1,19.1,19.1,0,1
2019-09-12,19.02,19.02,19.02,0,1
2019-09-13,19.1,19.1,19.1,0,1
2019-09-16,19.299999,19.299999,19.299999,0,1
2019-09-17,19.530001,19.530001,19.530001,0,1
2019-09-18,19.68,19.68,19.68,0,1
2019-09-19,19.549999,19.549999,19.549999,0,1
2019-09-20,19.75,19.75,19.75,0,1
2019-09-23,19.610001,19.610001,19.610001,0,1
2019-09-24,19.58,19.58,19.58,0,1
2019-09-25,19.280001,19.280001,19.280001,0,1
2019-09-26,18.84,18.84,18.84,0,1
2019-09-27,19.1,19.1,19.1,0,1
2019-09-30,19.200001,19.200001,19.200001,0,1
2019-10-01,19.4,19.4,19.4,0,1
2019-10-02,19.25,19.25,19.25,0,1
2019-10-03,19.200001,19.200001,19.200001,0,1
2019-10-04,19.35,19.35,19.35,0,1
2019-10-07,19.4,19.4,19.4,0,1
2019-10-08,19.01,19.01,19.01,0,1
2019-10-09,19,19,19,0,1
2019-10-10,19,19,19,0,1
2019-10-11,18.91,18.91,18.91,0,1
2019-10-14,18.75,18.75,18.75,0,1
2019-10-15,18.82,18.82,18.82,0,1
2019-10-16,19.43,19.43,19.43,0,1
2019-10-17,19.549999,19.549999,19.549999,0,1
2019-10-18,19.200001,19.200001,19.200001,0,1
2019-10-21,19.709999,19.709999,19.709999,0,1
2019-10-22,19.940001,19.940001,19.940001,0,1
2019-10-23,19.98,19.98,19.98,0,1
2019-10-24,20.6,20.6,20.6,0,1
2019-10-25,20.870001,20.870001,20.870001,0,1
2019-10-28,21.200001,21.200001,21.200001,0,1
2019-10-29,21.01,21.01,21.01,0,1
2019-10-30,20.370001,20.370001,20.370001,0,1
2019-10-31,20.68,20.68,20.68,0,1
2019-11-01,20.5,20.5,20.5,0,1
2019-11-04,20.530001,20.530001,20.530001,0,1
2019-11-05,20.799999,20.799999,20.799999,0,1
2019-11-06,20.700001,20.700001,20.700001,0,1
2019-11-07,20.9,20.9,20.9,0,1
2019-11-08,21.25,21.25,21.25,0,1
2019-11-11,21.370001,21.370001,21.370001,0,1
2019-11-12,21.450001,21.450001,21.450001,0,1
2019-11-13,21.5,21.5,21.5,0,1
2019-11-14,21.549999,21.549999,21.549999,0,1
2019-11-15,22.18,22.18,22.18,0,1
2019-11-18,21.870001,21.870001,21.870001,0,1
2019-11-19,21.450001,21.450001,21.450001,0,1
2019-11-20,21.1,21.1,21.1,0,1
2019-11-21,21,21,21,0,1
2019-11-22,21,21,21,0,1
2019-11-25,21.25,21.25,21.25,0,1
2019-11-26,21.5,21.5,21.5,0,1
2019-11-27,21.5,21.5,21.5,0,1
2019-11-29,21.299999,21.299999,21.299999,0,1
2019-12-02,21.5,21.5,21.5,0,1
2019-12-03,21.6,21.6,21.6,0,1
2019-12-04,21.549999,21.549999,21.549999,0,1
2019-12-05,21.5,21.5,21.5,0,1
2019-12-06,21.6,21.6,21.6,0,1
2019-12-09,22.030001,22.030001,22.030001,0,1
2019-12-10,22,22,22,0,1
2019-12-11,21.700001,21.700001,21.700001,0,1
2019-12-12,22,22,22,0,1
2019-12-13,22.059999,22.059999,22.059999,0,1
2019-12-16,22.52,22.52,22.52,0,1
2019-12-17,22.5,22.5,22.5,0,1
2019-12-18,22.469999,22.469999,22.469999,0,1
2019-12-19,22.65,22.65,22.65,0,1
2019-12-20,24.65,24.65,24.65,0,1
2019-12-23,24.200001,24.200001,24.200001,0,1
2019-12-24,23.9,23.9,23.9,0,1
2019-12-26,23.799999,23.799999,23.799999,0,1
2019-12-27,24.1,24.1,24.1,0,1
2019-12-30,24,24,24,0,1
2019-12-31,24.02,24.02,24.02,0,1
2020-01-02,23.629999,23.629999,23.629999,0,1
2020-01-03,23.440001,23.440001,23.440001,0,1
2020-01-06,23.27,23.27,23.27,0,1
2020-01-07,23.1,23.1,23.1,0,1
2020-01-08,23.07,23.07,23.07,0,1
2020-01-09,23.200001,23.200001,23.200001,0,1
2020-01-10,26.09,26.09,26.09,0,1
2020-01-13,28.51,28.51,28.51,0,1
2020-01-14,27.719999,27.719999,27.719999,0,1
2020-01-15,27.700001,27.700001,27.700001,0,1
2020-01-16,28.610001,28.610001,28.610001,0,1
2020-01-17,28.67,28.67,28.67,0,1
2020-01-21,28.59,28.59,28.59,0,1
2020-01-22,29.1,29.1,29.1,0,1
2020-01-23,28.790001,28.790001,28.790001,0,1
2020-01-24,28.940001,28.940001,28.940001,0,1
2020-01-27,28.709999,28.709999,28.709999,0,1
2020-01-28,28.809999,28.809999,28.809999,0,1
2020-01-29,28.780001,28.780001,28.780001,0,1
2020-01-30,28.75,28.75,28.75,0,1
2020-01-31,27.959999,27.959999,27.959999,0,1
2020-02-03,28.66,28.66,28.66,0,1
2020-02-04,29.209999,29.209999,29.209999,0,1
2020-02-05,29.459999,29.459999,29.459999,0,1
2020-02-06,28.26,28.26,28.26,0,1
2020-02-07,27.549999,27.549999,27.549999,0,1
2020-02-10,29.110001,29.110001,29.110001,0,1
2020-02-11,28.99,28.99,28.99,0,1
2020-02-12,29.040001,29.040001,29.040001,0,1
2020-02-13,28.690001,28.690001,28.690001,0,1
2020-02-14,28.02,28.02,28.02,0,1
2020-02-18,27.530001,27.530001,27.530001,0,1
2020-02-19,27.559999,27.559999,27.559999,0,1
2020-02-20,27.860001,27.860001,27.860001,0,1
2020-02-21,27.74,27.74,27.74,0,1
2020-02-24,26.950001,26.950001,26.950001,0,1
2020-02-25,26.370001,26.370001,26.370001,0,1
2020-02-26,26.530001,26.530001,26.530001,0,1
2020-02-27,25.76,25.76,25.76,0,1
2020-02-28,25.379999,25.379999,25.379999,0,1
2020-03-02,26.15,26.15,26.15,0,1
2020-03-03,26.1,26.1,26.1,0,1
2020-03-04,26.67,26.67,26.67,0,1
2020-03-05,25.889999,25.889999,25.889999,0,1
2020-03-06,25.26,25.26,25.26,0,1
2020-03-09,23.040001,23.040001,23.040001,0,1
2020-03-10,24.379999,24.379999,24.379999,0,1
2020-03-11,24.24,24.24,24.24,0,1
2020-03-12,22.200001,22.200001,22.200001,0,1
2020-03-13,22.92,22.92,22.92,0,1
2020-03-16,17.379999,17.379999,17.379999,0,1
2020-03-17,19.120001,19.120001,19.120001,0,1
2020-03-18,15.98,15.98,15.98,0,1
2020-03-19,16.1,16.1,16.1,0,1
2020-03-20,16.879999,16.879999,16.879999,0,1
2020-03-23,16.77,16.77,16.77,0,1
2020-03-24,18.809999,18.809999,18.809999,0,1
2020-03-25,20.67,20.67,20.67,0,1
2020-03-26,21.73,21.73,21.73,0,1
2020-03-27,20.370001,20.370001,20.370001,0,1
2020-03-30,20.889999,20.889999,20.889999,0,1
2020-03-31,21.280001,21.280001,21.280001,0,1
2020-04-01,20.459999,20.459999,20.459999,0,1
2020-04-02,20.889999,20.889999,20.889999,0,1
2020-04-03,20.18,20.18,20.18,0,1
2020-04-06,20.209999,20.209999,20.209999,0,1
2020-04-07,20.280001,20.280001,20.280001,0,1
2020-04-08,20.93,20.93,20.93,0,1
2020-04-09,21.48,21.48,21.48,0,1
2020-04-13,21.290001,21.290001,21.290001,0,1
2020-04-14,21.9,21.9,21.9,0,1
2020-04-15,21.610001,21.610001,21.610001,0,1
2020-04-16,21.6,21.6,21.6,0,1
2020-04-17,21.77,21.77,21.77,0,1
2020-04-20,21.690001,21.690001,21.690001,0,1
2020-04-21,20.98,20.98,20.98,0,1
2020-04-22,21.459999,21.459999,21.459999,0,1
2020-04-23,21.620001,21.620001,21.620001,0,1
2020-04-24,21.700001,21.700001,21.700001,0,1
2020-04-27,22.23,22.23,22.23,0,1
2020-04-28,22.77,22.77,22.77,0,1
2020-04-29,23.469999,23.469999,23.469999,0,1
2020-04-30,22.9,22.9,22.9,0,1
2020-05-01,22.23,22.23,22.23,0,1
2020-05-04,22.33,22.33,22.33,0,1
2020-05-05,22.469999,22.469999,22.469999,0,1
2020-05-06,22.02,22.02,22.02,0,1
2020-05-07,22.379999,22.379999,22.379999,0,1
2020-05-08,25.42,25.42,25.42,0,1
2020-05-11,25.65,25.65,25.65,0,1
2020-05-12,23.98,23.98,23.98,0,1
2020-05-13,23.290001,23.290001,23.290001,0,1
2020-05-14,23.35,23.35,23.35,0,1
2020-05-15,23.290001,23.290001,23.290001,0,1
2020-05-18,24.41,24.41,24.41,0,1
2020-05-19,24.790001,24.790001,24.790001,0,1
2020-05-20,25.6,25.6,25.6,0,1
2020-05-21,25.16,25.16,25.16,0,1
2020-05-22,24.700001,24.700001,24.700001,0,1
2020-05-26,25.299999,25.299999,25.299999,0,1
2020-05-27,25.889999,25.889999,25.889999,0,1
2020-05-28,25.33,25.33,25.33,0,1
2020-05-29,25.959999,25.959999,25.959999,0,1
2020-06-01,26.549999,26.549999,26.549999,0,1
2020-06-02,27.459999,27.459999,27.459999,0,1
2020-06-03,27.73,27.73,27.73,0,1
2020-06-04,27.75,27.75,27.75,0,1
2020-06-05,28.610001,28.610001,28.610001,0,1
2020-06-08,29.709999,29.709999,29.709999,0,1
2020-06-09,29.620001,29.620001,29.620001,0,1
2020-06-10,29.1,29.1,29.1,0,1
2020-06-11,28.02,28.02,28.02,0,1
2020-06-12,29.219999,29.219999,29.219999,0,1
2020-06-15,31.290001,31.290001,31.290001,0,1
2020-06-16,31.15,31.15,31.15,0,1
2020-06-17,31.77,31.77,31.77,0,1
2020-06-18,31.42,31.42,31.42,0,1
2020-06-19,32.310001,32.310001,32.310001,0,1
2020-06-22,31.030001,31.030001,31.030001,0,1
2020-06-23,31.27,31.27,31.27,0,1
2020-06-24,30.610001,30.610001,30.610001,0,1
2020-06-25,31.030001,31.030001,31.030001,0,1
2020-06-26,28.120001,28.120001,28.120001,0,1
2020-06-29,28.24,28.24,28.24,0,1
2020-06-30,28.389999,28.389999,28.389999,0,1
2020-07-01,27.940001,27.940001,27.940001,0,1
2020-07-02,27.48,27.48,27.48,0,1
2020-07-06,27.950001,27.950001,27.950001,0,1
2020-07-07,27.530001,27.530001,27.530001,0,1
2020-07-08,28.209999,28.209999,28.209999,0,1
2020-07-09,27.639999,27.639999,27.639999,0,1
2020-07-10,27.639999,27.639999,27.639999,0,1
2020-07-13,27.129999,27.129999,27.129999,0,1
2020-07-14,27.700001,27.700001,27.700001,0,1
2020-07-15,27.860001,27.860001,27.860001,0,1
2020-07-16,28.129999,28.129999,28.129999,0,1
2020-07-17,28.4,28.4,28.4,0,1
2020-07-20,28.65,28.65,28.65,0,1
2020-07-21,28.09,28.09,28.09,0,1
2020-07-22,27.969999,27.969999,27.969999,0,1
2020-07-23,27.620001,27.620001,27.620001,0,1
2020-07-24,27.17,27.17,27.17,0,1
2020-07-27,28.459999,28.459999,28.459999,0,1
2020-07-28,28.139999,28.139999,28.139999,0,1
2020-07-29,29.58,29.58,29.58,0,1
2020-07-30,29.73,29.73,29.73,0,1
2020-07-31,30.309999,30.309999,30.309999,0,1
2020-08-03,30.309999,30.309999,30.309999,0,1
2020-08-04,30.33,30.33,30.33,0,1
2020-08-05,30.790001,30.790001,30.790001,0,1
2020-08-06,30.09,30.09,30.09,0,1
2020-08-07,30.18,30.18,30.18,0,1
2020-08-10,30.209999,30.209999,30.209999,0,1
2020-08-11,30.48,30.48,30.48,0,1
2020-08-12,26.01,26.01,26.01,0,1
2020-08-13,25.99,25.99,25.99,0,1
2020-08-14,26.1,26.1,26.1,0,1
2020-08-17,25.74,25.74,25.74,0,1
2020-08-18,25.860001,25.860001,25.860001,0,1
2020-08-19,25.91,25.91,25.91,0,1
2020-08-20,26.190001,26.190001,26.190001,0,1
2020-08-21,26.540001,26.540001,26.540001,0,1
2020-08-24,26.66,26.66,26.66,0,1
2020-08-25,26.65,26.65,26.65,0,1
2020-08-26,25.99,25.99,25.99,0,1
2020-08-27,26.15,26.15,26.15,0,1
2020-08-28,27.07,27.07,27.07,0,1
2020-08-31,27.389999,27.389999,27.389999,0,1
2020-09-01,27.07,27.07,27.07,0,1
2020-09-02,27.32,27.32,27.32,0,1
2020-09-03,25.84,25.84,25.84,0,1
2020-09-04,25.540001,25.540001,25.540001,0,1
2020-09-08,25.309999,25.309999,25.309999,0,1
2020-09-09,26.17,26.17,26.17,0,1
2020-09-10,25.440001,25.440001,25.440001,0,1
2020-09-11,25.66,25.66,25.66,0,1
2020-09-14,26.34,26.34,26.34,0,1
2020-09-15,26.25,26.25,26.25,0,1
2020-09-16,26.299999,26.299999,26.299999,0,1
2020-09-17,26.389999,26.389999,26.389999,0,1
2020-09-18,26.950001,26.950001,26.950001,0,1
2020-09-21,25.91,25.91,25.91,0,1
2020-09-22,26.040001,26.040001,26.040001,0,1
2020-09-23,25.129999,25.129999,25.129999,0,1
2020-09-24,25.42,25.42,25.42,0,1
2020-09-25,25.709999,25.709999,25.709999,0,1
2020-09-28,26.49,26.49,26.49,0,1
2020-09-29,26.799999,26.799999,26.799999,0,1
2020-09-30,26.4,26.4,26.4,0,1
2020-10-01,26.16,26.16,26.16,0,1
2020-10-02,25.83,25.83,25.83,0,1
2020-10-05,26.76,26.76,26.76,0,1
2020-10-06,26.51,26.51,26.51,0,1
2020-10-07,27.030001,27.030001,27.030001,0,1
2020-10-08,27.610001,27.610001,27.610001,0,1
2020-10-09,27.709999,27.709999,27.709999,0,1
2020-10-12,27.92,27.92,27.92,0,1
2020-10-13,27.85,27.85,27.85,0,1
2020-10-14,27.450001,27.450001,27.450001,0,1
2020-10-15,27.66,27.66,27.66,0,1
2020-10-16,27.290001,27.290001,27.290001,0,1
2020-10-19,26.690001,26.690001,26.690001,0,1
2020-10-20,26.52,26.52,26.52,0,1
2020-10-21,26.15,26.15,26.15,0,1
2020-10-22,26.76,26.76,26.76,0,1
2020-10-23,25.459999,25.459999,25.459999,0,1
2020-10-26,24.299999,24.299999,24.299999,0,1
2020-10-27,23.74,23.74,23.74,0,1
2020-10-28,22.25,22.25,22.25,0,1
2020-10-29,22.950001,22.950001,22.950001,0,1
2020-10-30,22.719999,22.719999,22.719999,0,1
2020-11-02,23,23,23,0,1
2020-11-03,23.209999,23.209999,23.209999,0,1
2020-11-04,28.379999,28.379999,28.379999,0,1
2020-11-05,28.690001,28.690001,28.690001,0,1
2020-11-06,27.969999,27.969999,27.969999,0,1
2020-11-09,27.700001,27.700001,27.700001,0,1
2020-11-10,27.780001,27.780001,27.780001,0,1
2020-11-11,28.5,28.5,28.5,0,1
2020-11-12,28.549999,28.549999,28.549999,0,1
2020-11-13,29.530001,29.530001,29.530001,0,1
2020-11-16,29.49,29.49,29.49,0,1
2020-11-17,29.5,29.5,29.5,0,1
2020-11-18,29.559999,29.559999,29.559999,0,1
2020-11-19,29.959999,29.959999,29.959999,0,1
2020-11-20,29.940001,29.940001,29.940001,0,1
2020-11-23,29.360001,29.360001,29.360001,0,1
2020-11-24,29.09,29.09,29.09,0,1
2020-11-25,29.309999,29.309999,29.309999,0,1
2020-11-27,29.65,29.65,29.65,0,1
2020-11-30,28.209999,28.209999,28.209999,0,1
2020-12-01,28.870001,28.870001,28.870001,0,1
2020-12-02,29.139999,29.139999,29.139999,0,1
2020-12-03,29.67,29.67,29.67,0,1
2020-12-04,30.629999,30.629999,30.629999,0,1
2020-12-07,30.950001,30.950001,30.950001,0,1
2020-12-08,30.92,30.92,30.92,0,1
2020-12-09,30.34,30.34,30.34,0,1
2020-12-10,30.43,30.43,30.43,0,1
2020-12-11,29.92,29.92,29.92,0,1
2020-12-14,29.24,29.24,29.24,0,1
2020-12-15,29.9,29.9,29.9,0,1
2020-12-16,29.93,29.93,29.93,0,1
2020-12-17,29.950001,29.950001,29.950001,0,1
2020-12-18,30.49,30.49,30.49,0,1
2020-12-21,29.969999,29.969999,29.969999,0,1
2020-12-22,29.799999,29.799999,29.799999,0,1
2020-12-23,30.190001,30.190001,30.190001,0,1
2020-12-24,30.52,30.52,30.52,0,1
2020-12-28,30.530001,30.530001,30.530001,0,1
2020-12-29,30.530001,30.530001,30.530001,0,1
2020-12-30,30.469999,30.469999,30.469999,0,1
2020-12-31,31.66,31.66,31.66,0,1
2021-01-04,31.049999,31.049999,31.049999,0,1
2021-01-05,31.16,31.16,31.16,0,1
2021-01-06,31.889999,31.889999,31.889999,0,1
2021-01-07,32.189999,32.189999,32.189999,0,1
2021-01-08,31.879999,31.879999,31.879999,0,1
2021-01-11,32.099998,32.099998,32.099998,0,1
2021-01-12,32.41,32.41,32.41,0,1
2021-01-13,32.540001,32.540001,32.540001,0,1
2021-01-14,32.669998,32.669998,32.669998,0,1
2021-01-15,32.349998,32.349998,32.349998,0,1
2021-01-19,32.470001,32.470001,32.470001,0,1
2021-01-20,33.68,33.68,33.68,0,1
2021-01-21,33.759998,33.759998,33.759998,0,1
2021-01-22,34.209999,34.209999,34.209999,0,1
2021-01-25,34.700001,34.700001,34.700001,0,1
2021-01-26,33.790001,33.790001,33.790001,0,1
2021-01-27,32.240002,32.240002,32.240002,0,1
2021-01-28,31.799999,31.799999,31.799999,0,1
2021-01-29,31,31,31,0,1
2021-02-01,31.540001,31.540001,31.540001,0,1
2021-02-02,31.75,31.75,31.75,0,1
2021-02-03,33.029999,33.029999,33.029999,0,1
2021-02-04,32.900002,32.900002,32.900002,0,1
2021-02-05,31.950001,31.950001,31.950001,0,1
2021-02-08,33.799999,33.799999,33.799999,0,1
2021-02-09,33.900002,33.900002,33.900002,0,1
2021-02-10,33.720001,33.720001,33.720001,0,1
2021-02-11,34.220001,34.220001,34.220001,0,1
2021-02-12,31.950001,31.950001,31.950001,0,1
2021-02-16,31.93,31.93,31.93,0,1
2021-02-17,31.530001,31.530001,31.530001,0,1
2021-02-18,31.629999,31.629999,31.629999,0,1
2021-02-19,31.68,31.68,31.68,0,1
2021-02-22,31.780001,31.780001,31.780001,0,1
2021-02-23,32.639999,32.639999,32.639999,0,1
2021-02-24,33.700001,33.700001,33.700001,0,1
2021-02-25,32.5,32.5,32.5,0,1
2021-02-26,32.630001,32.630001,32.630001,0,1
2021-03-01,34.27,34.27,34.27,0,1
2021-03-02,34.080002,34.080002,34.080002,0,1
2021-03-03,33.619999,33.619999,33.619999,0,1
2021-03-04,32.619999,32.619999,32.619999,0,1
2021-03-05,33.91,33.91,33.91,0,1
2021-03-08,34.549999,34.549999,34.549999,0,1
2021-03-09,34.32,34.32,34.32,0,1
2021-03-10,35.700001,35.700001,35.700001,0,1
2021-03-11,35.810001,35.810001,35.810001,0,1
2021-03-12,36.459999,36.459999,36.459999,0,1
2021-03-15,37.099998,37.099998,37.099998,0,1
2021-03-16,37.139999,37.139999,37.139999,0,1
2021-03-17,38.299999,38.299999,38.299999,0,1
2021-03-18,38.23,38.23,38.23,0,1
2021-03-19,38.549999,38.549999,38.549999,0,1
2021-03-22,38.919998,38.919998,38.919998,0,1
2021-03-23,37.66,37.66,37.66,0,1
2021-03-24,37.389999,37.389999,37.389999,0,1
2021-03-25,37.060001,37.060001,37.060001,0,1
2021-03-26,38.169998,38.169998,38.169998,0,1
2021-03-29,37.470001,37.470001,37.470001,0,1
2021-03-30,37.939999,37.939999,37.939999,0,1
2021-03-31,39.060001,39.060001,39.060001,0,1
2021-04-01,39.599998,39.599998,39.599998,0,1
2021-04-05,40,40,40,0,1
2021-04-06,39.360001,39.360001,39.360001,0,1
2021-04-07,39.34,39.34,39.34,0,1
2021-04-08,39.580002,39.580002,39.580002,0,1
2021-04-09,39.68,39.68,39.68,0,1
2021-04-12,40.029999,40.029999,40.029999,0,1
2021-04-13,39.529999,39.529999,39.529999,0,1
2021-04-14,39.279999,39.279999,39.279999,0,1
2021-04-15,39.330002,39.330002,39.330002,0,1
2021-04-16,39.169998,39.169998,39.169998,0,1
2021-04-19,38.560001,38.560001,38.560001,0,1
2021-04-20,37.830002,37.830002,37.830002,0,1
2021-04-21,38.5,38.5,38.5,0,1
