date,adj,close,raw,div,split
2000-08-31,23.602076443017435,34.6875,34.6875,0,1
2000-09-01,23.729655234601314,34.875,34.875,0,1
2000-09-05,23.006708748959337,33.8125,33.8125,0,1
2000-09-06,23.006708748959337,33.8125,33.8125,0,1
2000-09-07,22.156183471733485,32.5625,32.5625,0,1
2000-09-08,21.433236986091508,31.5,31.5,0,1
2000-09-11,21.645868305397972,31.8125,31.8125,0,1
2000-09-12,22.36881479103995,32.875,32.875,0,1
2000-09-13,22.666498638068997,33.3125,33.3125,0,1
2000-09-14,21.90102588856573,32.1875,32.1875,0,1
2000-09-15,20.62523797272695,30.3125,30.3125,0,1
2000-09-18,20.008607146738203,29.40625,29.40625,0,1
2000-09-19,20.029870278668852,29.4375,29.4375,0,1
2000-09-20,19.05176620985912,28,28,0,1
2000-09-21,17.690925766297752,26,26,0,1
2000-09-22,17.095558072239655,25.125,25.125,0,1
2000-09-25,19.05176620985912,28,28,0,1
2000-09-26,19.51955511233334,28.6875,28.6875,0,1
2000-09-27,18.711556098968778,27.5,27.5,0,1
2000-09-28,19.732186431639803,29,29,0,1
2000-09-29,21.13555313906246,31.0625,31.0625,0,1
2000-10-02,20.3275541256979,29.875,29.875,0,1
2000-10-03,19.434502584610755,28.5625,28.5625,0,1
2000-10-04,19.306923793026876,28.375,28.375,0,1
2000-10-05,18.5839773073849,27.3125,27.3125,0,1
2000-10-06,18.37134598807844,27,27,0,1
2000-10-09,17.64839950243646,25.9375,25.9375,0,1
2000-10-10,17.393241919268704,25.5625,25.5625,0,1
2000-10-11,17.478294446991292,25.6875,25.6875,0,1
2000-10-12,16.627769169765436,24.4375,24.4375,0,1
2000-10-13,17.478294446991292,25.6875,25.6875,0,1
2000-10-16,17.9886096133268,26.4375,26.4375,0,1
2000-10-17,16.585242905904146,24.375,24.375,0,1
2000-10-18,15.351981253926656,22.5625,22.5625,0,1
2000-10-19,16.415137850458972,24.125,24.125,0,1
2000-10-20,16.627769169765436,24.4375,24.4375,0,1
2000-10-23,17.861030821742926,26.25,26.25,0,1
2000-10-24,18.498924779662314,27.1875,27.1875,0,1
2000-10-25,17.180610599962243,25.25,25.25,0,1
2000-10-26,17.169979033996917,25.234375,25.234375,0,1
2000-10-27,19.39197632074946,28.5,28.5,0,1
2000-10-30,19.179345001442996,28.1875,28.1875,0,1
2000-10-31,20.62523797272695,30.3125,30.3125,0,1
2000-11-01,20.37008038955919,29.9375,29.9375,0,1
2000-11-02,20.62523797272695,30.3125,30.3125,0,1
2000-11-03,20.582711708865656,30.25,30.25,0,1
2000-11-06,21.007974347478584,30.875,30.875,0,1
2000-11-07,21.09302687520117,31,31,0,1
2000-11-08,20.710290500449535,30.4375,30.4375,0,1
2000-11-09,20.029870278668852,29.4375,29.4375,0,1
2000-11-10,19.604607640055924,28.8125,28.8125,0,1
2000-11-13,18.754082362830072,27.5625,27.5625,0,1
2000-11-14,20.3275541256979,29.875,29.875,0,1
2000-11-15,21.007974347478584,30.875,30.875,0,1
2000-11-16,21.09302687520117,31,31,0,1
2000-11-17,19.732186431639803,29,29,0,1
2000-11-20,18.839134890552657,27.6875,27.6875,0,1
2000-11-21,17.903557085604216,26.3125,26.3125,0,1
2000-11-22,16.67029543362673,24.5,24.5,0,1
2000-11-24,17.095558072239655,25.125,25.125,0,1
2000-11-27,18.11618840491068,26.625,26.625,0,1
2000-11-28,16.8404004890719,24.75,24.75,0,1
2000-11-29,16.245032795013802,23.875,23.875,0,1
2000-11-30,16.202506531152512,23.8125,23.8125,0,1
2000-12-01,16.330085322736387,24,24,0,1
2000-12-04,15.607138837094412,22.9375,22.9375,0,1
2000-12-05,16.67029543362673,24.5,24.5,0,1
2000-12-06,16.37261158659768,24.0625,24.0625,0,1
2000-12-07,15.266928726204071,22.4375,22.4375,0,1
2000-12-08,19.51955511233334,28.6875,28.6875,0,1
2000-12-11,18.498924779662314,27.1875,27.1875,0,1
2000-12-12,17.9886096133268,26.4375,26.4375,0,1
2000-12-13,18.158714668771974,26.6875,26.6875,0,1
2000-12-14,18.031135877188095,26.5,26.5,0,1
2000-12-15,17.350715655407413,25.5,25.5,0,1
2000-12-18,16.882926752933194,24.8125,24.8125,0,1
2000-12-19,15.649665100955705,23,23,0,1
2000-12-20,15.904822684123461,23.375,23.375,0,1
2000-12-21,15.437033781649243,22.6875,22.6875,0,1
2000-12-22,18.28629346035585,26.875,26.875,0,1
2000-12-26,17.733452030159047,26.0625,26.0625,0,1
2000-12-27,17.733452030159047,26.0625,26.0625,0,1
2000-12-28,17.94608334946551,26.375,26.375,0,1
2000-12-29,18.41387225193973,27.0625,27.0625,0,1
2001-01-02,17.435768183129998,25.625,25.625,0,1
2001-01-03,19.09429247372041,28.0625,28.0625,0,1
2001-01-04,20.072396542530143,29.5,29.5,0,1
2001-01-05,17.733452030159047,26.0625,26.0625,0,1
2001-01-08,18.158714668771974,26.6875,26.6875,0,1
2001-01-09,18.796608626691363,27.625,27.625,0,1
2001-01-10,18.711556098968778,27.5,27.5,0,1
2001-01-11,20.157449070252728,29.625,29.625,0,1
2001-01-12,18.201240932633265,26.75,26.75,0,1
2001-01-16,17.690925766297752,26,26,0,1
2001-01-17,18.031135877188095,26.5,26.5,0,1
2001-01-18,18.031135877188095,26.5,26.5,0,1
2001-01-19,18.158714668771974,26.6875,26.6875,0,1
2001-01-22,17.94608334946551,26.375,26.375,0,1
2001-01-23,18.541451043523608,27.25,27.25,0,1
2001-01-24,18.37134598807844,27,27,0,1
2001-01-25,18.41387225193973,27.0625,27.0625,0,1
2001-01-26,19.604607640055924,28.8125,28.8125,0,1
2001-01-29,20.072396542530143,29.5,29.5,0,1
2001-01-30,20.029870278668852,29.4375,29.4375,0,1
2001-01-31,19.009239945997827,27.9375,27.9375,0,1
2001-02-01,19.477028848472045,28.625,28.625,0,1
2001-02-02,19.009239945997827,27.9375,27.9375,0,1
2001-02-05,18.031135877188095,26.5,26.5,0,1
2001-02-06,18.328819724217144,26.9375,26.9375,0,1
2001-02-07,19.22187126530429,28.25,28.25,0,1
2001-02-08,18.796608626691363,27.625,27.625,0,1
2001-02-09,17.350715655407413,25.5,25.5,0,1
2001-02-12,18.031135877188095,26.5,26.5,0,1
2001-02-13,18.328819724217144,26.9375,26.9375,0,1
2001-02-14,18.07366214104939,26.5625,26.5625,0,1
2001-02-15,17.393241919268704,25.5625,25.5625,0,1
2001-02-16,17.861030821742926,26.25,26.25,0,1
2001-02-20,16.287559058875097,23.9375,23.9375,0,1
2001-02-21,16.54271664204285,24.3125,24.3125,0,1
2001-02-22,16.79787422521061,24.6875,24.6875,0,1
2001-02-23,16.54271664204285,24.3125,24.3125,0,1
2001-02-26,17.30818939154612,25.4375,25.4375,0,1
2001-02-27,17.01050554451707,25,25,0,1
2001-02-28,17.095558072239655,25.125,25.125,0,1
2001-03-01,16.96797928065578,24.9375,24.9375,0,1
2001-03-02,17.01050554451707,25,25,0,1
2001-03-05,17.01050554451707,25,25,0,1
2001-03-06,17.223136863823534,25.3125,25.3125,0,1
2001-03-07,16.925453016794485,24.875,24.875,0,1
2001-03-08,16.202506531152512,23.8125,23.8125,0,1
2001-03-09,15.862296420262169,23.3125,23.3125,0,1
2001-03-12,14.033667074226583,20.625,20.625,0,1
2001-03-13,12.842931686110388,18.875,18.875,0,1
2001-03-14,11.524617506410316,16.9375,16.9375,0,1
2001-03-15,11.567143770271608,17,17,0,1
2001-03-16,11.311986187103852,16.625,16.625,0,1
2001-03-19,11.822301353439364,17.375,17.375,0,1
2001-03-20,11.311986187103852,16.625,16.625,0,1
2001-03-21,10.206303326710243,15,15,0,1
2001-03-22,9.908619479681194,14.5625,14.5625,0,1
2001-03-23,10.291355854432828,15.125,15.125,0,1
2001-03-26,10.376408382155413,15.25,15.25,0,1
2001-03-27,11.779775089578072,17.3125,17.3125,0,1
2001-03-28,10.716618493045754,15.75,15.75,0,1
2001-03-29,10.546513437600584,15.5,15.5,0,1
2001-03-30,10.078724535126364,14.8125,14.8125,0,1
2001-04-02,9.610935632652145,14.125,14.125,0,1
2001-04-03,8.122516397506901,11.9375,11.9375,0,1
2001-04-04,8.377673980674658,12.3125,12.3125,0,1
2001-04-05,9.908619479681194,14.5625,14.5625,0,1
2001-04-06,9.52588310492956,14,14,0,1
2001-04-09,10.213107528928049,15.01,15.01,0,1
2001-04-10,12.349627025319393,18.15,18.15,0,1
2001-04-11,13.104893471495952,19.26,19.26,0,1
2001-04-12,13.60160023339585,19.99,19.99,0,1
2001-04-16,12.927984213832975,19,19,0,1
2001-04-17,13.70366258624273,20.139999,20.139999,0,1
2001-04-18,15.561211152544438,22.870001,22.870001,0,1
2001-04-19,15.962657722554598,23.459999,23.459999,0,1
2001-04-20,15.302650787847556,22.49,22.49,0,1
2001-04-23,14.492950043508323,21.299999,21.299999,0,1
2001-04-24,13.90098513097935,20.43,20.43,0,1
2001-04-25,14.629034768284681,21.5,21.5,0,1
2001-04-26,15.350279522951984,22.559999,22.559999,0,1
2001-04-27,16.030699744732665,23.559999,23.559999,0,1
2001-04-30,16.663491231408923,24.49,24.49,0,1
2001-05-01,16.159980267291218,23.75,23.75,0,1
2001-05-02,16.15317606507341,23.74,23.74,0,1
2001-05-03,15.527189461035183,22.82,22.82,0,1
2001-05-04,15.241412967887294,22.4,22.4,0,1
2001-05-07,14.867181845907922,21.85,21.85,0,1
2001-05-08,13.744489160390016,20.200001,20.200001,0,1
2001-05-09,13.737684958172208,20.190001,20.190001,0,1
2001-05-10,13.200152302545247,19.4,19.4,0,1
2001-05-11,12.914375809397361,18.98,18.98,0,1
2001-05-14,12.757879158387803,18.75,18.75,0,1
2001-05-15,12.50612299590873,18.379999,18.379999,0,1
2001-05-16,12.587774102942632,18.5,18.5,0,1
2001-05-17,12.669425209976536,18.620001,18.620001,0,1
2001-05-18,12.07745893660712,17.75,17.75,0,1
2001-05-21,11.873333550493138,17.450001,17.450001,0,1
2001-05-22,11.975395903340019,17.6,17.6,0,1
2001-05-23,11.567143770271608,17,17,0,1
2001-05-24,11.73724882571678,17.25,17.25,0,1
2001-05-25,11.587557057345249,17.030001,17.030001,0,1
2001-05-29,11.124870626114166,16.35,16.35,0,1
2001-05-30,10.913941037782374,16.040001,16.040001,0,1
2001-05-31,11.294975681559336,16.6,16.6,0,1
2001-06-01,10.920743879159737,16.049999,16.049999,0,1
2001-06-04,11.077241891009738,16.280001,16.280001,0,1
2001-06-05,11.077241891009738,16.280001,16.280001,0,1
2001-06-06,11.090848934604908,16.299999,16.299999,0,1
2001-06-07,11.294975681559336,16.6,16.6,0,1
2001-06-08,11.267758192267888,16.559999,16.559999,0,1
2001-06-11,11.26095399005008,16.549999,16.549999,0,1
2001-06-12,10.818681526312858,15.9,15.9,0,1
2001-06-13,10.764247908570402,15.82,15.82,0,1
2001-06-14,10.206303326710243,15,15,0,1
2001-06-15,9.730009171463765,14.3,14.3,0,1
2001-06-18,9.355778049484389,13.75,13.75,0,1
2001-06-19,9.11763097186115,13.4,13.4,0,1
2001-06-20,9.791246991424027,14.39,14.39,0,1
2001-06-21,9.668771351503503,14.21,14.21,0,1
2001-06-22,9.512274700493947,13.98,13.98,0,1
2001-06-25,9.661967149285696,14.2,14.2,0,1
2001-06-26,9.798051193641832,14.4,14.4,0,1
2001-06-27,9.559904116018595,14.05,14.05,0,1
2001-06-28,10.138261304532175,14.9,14.9,0,1
2001-06-29,11.158891637203197,16.4,16.4,0,1
2001-07-02,10.85270253740189,15.95,15.95,0,1
2001-07-03,10.77105211078821,15.83,15.83,0,1
2001-07-05,10.485275617640323,15.41,15.41,0,1
2001-07-06,9.866093215819902,14.5,14.5,0,1
2001-07-09,9.961352046869198,14.64,14.64,0,1
2001-07-10,9.580316722672015,14.08,14.08,0,1
2001-07-11,9.049588949683082,13.3,13.3,0,1
2001-07-12,9.24691081399948,13.59,13.59,0,1
2001-07-13,9.69598816037473,14.25,14.25,0,1
2001-07-16,8.954330118633786,13.16,13.16,0,1
2001-07-17,8.886288096455718,13.06,13.06,0,1
2001-07-18,8.654945221050287,12.72,12.72,0,1
2001-07-19,7.178433339786205,10.55,10.55,0,1
2001-07-20,7.477818237369704,10.99,10.99,0,1
2001-07-23,7.110391317608135,10.45,10.45,0,1
2001-07-24,6.770181206717794,9.95,9.95,0,1
2001-07-25,6.708943386757532,9.86,9.86,0,1
2001-07-26,6.715747588975339,9.87,9.87,0,1
2001-07-27,6.58646774683701,9.68,9.68,0,1
2001-07-30,6.7293559934109535,9.89,9.89,0,1
2001-07-31,6.634097162361658,9.75,9.75,0,1
2001-08-01,5.783571885135804,8.5,8.5,0,1
2001-08-02,6.293887051471316,9.25,9.25,0,1
2001-08-03,6.470796309134293,9.51,9.51,0,1
2001-08-06,6.600076151272623,9.7,9.7,0,1
2001-08-07,6.498013118005522,9.55,9.55,0,1
2001-08-08,6.627292960143851,9.74,9.74,0,1
2001-08-09,6.423166893609646,9.44,9.44,0,1
2001-08-10,6.56605514018359,9.65,9.65,0,1
2001-08-13,6.525229926876748,9.59,9.59,0,1
2001-08-14,6.395950084738419,9.4,9.4,0,1
2001-08-15,5.953676940580975,8.75,8.75,0,1
2001-08-16,5.579445818601599,8.2,8.2,0,1
2001-08-17,5.443361774245463,8,8,0,1
2001-08-20,5.239235707711258,7.7,7.7,0,1
2001-08-21,5.109955865572928,7.51,7.51,0,1
2001-08-22,5.15078107887977,7.57,7.57,0,1
2001-08-23,5.688313054086509,8.36,8.36,0,1
2001-08-24,6.1782156137686,9.08,9.08,0,1
2001-08-27,7.03554509321226,10.34,10.34,0,1
2001-08-28,6.804202217806829,10,10,0,1
2001-08-29,6.804202217806829,10,10,0,1
2001-08-30,6.742964397846567,9.91,9.91,0,1
2001-08-31,6.933482059945158,10.19,10.19,0,1
2001-09-04,6.702139184539726,9.85,9.85,0,1
2001-09-05,6.055739973848078,8.9,8.9,0,1
2001-09-06,5.647487840779668,8.3,8.3,0,1
2001-09-07,6.021718962759043,8.85,8.85,0,1
2001-09-10,6.123781996026145,9,9,0,1
2001-09-17,6.123781996026145,9,9,0,1
2001-09-18,6.219040827075442,9.14,9.14,0,1
2001-09-19,5.91965592949194,8.7,8.7,0,1
2001-09-20,5.606662627472827,8.24,8.24,0,1
2001-09-21,5.7155298629577365,8.4,8.4,0,1
2001-09-24,6.055739973848078,8.9,8.9,0,1
2001-09-25,5.91965592949194,8.7,8.7,0,1
2001-09-26,5.47057858311669,8.04,8.04,0,1
2001-09-27,5.382123954285201,7.91,7.91,0,1
2001-09-28,6.123781996026145,9,9,0,1
2001-10-01,6.042131569412464,8.88,8.88,0,1
2001-10-02,6.395950084738419,9.4,9.4,0,1
2001-10-03,6.219040827075442,9.14,9.14,0,1
2001-10-04,6.674922375668499,9.81,9.81,0,1
2001-10-05,6.518425724658941,9.58,9.58,0,1
2001-10-08,6.3279080625603505,9.3,9.3,0,1
2001-10-09,6.811006420024635,10.01,10.01,0,1
2001-10-10,7.185237542004011,10.56,10.56,0,1
2001-10-11,8.028958617012059,11.8,11.8,0,1
2001-10-12,7.498230844023125,11.02,11.02,0,1
2001-10-15,7.14441232869717,10.5,10.5,0,1
2001-10-16,7.3145173841423405,10.75,10.75,0,1
2001-10-17,7.348538395231375,10.8,10.8,0,1
2001-10-18,7.477818237369704,10.99,10.99,0,1
2001-10-19,7.967720797051797,11.71,11.71,0,1
2001-10-22,7.9268955837449555,11.65,11.65,0,1
2001-10-23,7.879266168220307,11.58,11.58,0,1
2001-10-24,7.736377921646364,11.37,11.37,0,1
2001-10-25,7.790811539388818,11.45,11.45,0,1
2001-10-26,8.267105694635298,12.15,12.15,0,1
2001-10-29,8.131021650279159,11.95,11.95,0,1
2001-10-30,7.668335899468295,11.27,11.27,0,1
2001-10-31,7.960916594833988,11.7,11.7,0,1
2001-11-01,7.988133403705216,11.74,11.74,0,1
2001-11-02,8.178651065803807,12.02,12.02,0,1
2001-11-05,8.144630054714774,11.97,11.97,0,1
2001-11-06,7.484622439587511,11,11,0,1
2001-11-07,7.1035871153903285,10.44,10.44,0,1
2001-11-08,7.042349295430067,10.35,10.35,0,1
2001-11-09,6.974307273251999,10.25,10.25,0,1
2001-11-12,6.804202217806829,10,10,0,1
2001-11-13,7.219258553093044,10.61,10.61,0,1
2001-11-14,7.498230844023125,11.02,11.02,0,1
2001-11-15,7.5798812706368075,11.14,11.14,0,1
2001-11-16,7.838440954913466,11.52,11.52,0,1
2001-11-19,8.267105694635298,12.15,12.15,0,1
2001-11-20,8.103804841407932,11.91,11.91,0,1
2001-11-21,7.743182123864171,11.38,11.38,0,1
2001-11-23,7.920091381527149,11.64,11.64,0,1
2001-11-26,7.892874572655921,11.6,11.6,0,1
2001-11-27,8.165042661368194,12,12,0,1
2001-11-28,7.756790528299785,11.4,11.4,0,1
2001-11-29,7.756790528299785,11.4,11.4,0,1
2001-11-30,7.409776215191637,10.89,10.89,0,1
2001-12-03,7.212454350875238,10.6,10.6,0,1
2001-12-04,7.307713181924534,10.74,10.74,0,1
2001-12-05,7.484622439587511,11,11,0,1
2001-12-06,7.382559406320409,10.85,10.85,0,1
2001-12-07,6.981111475469806,10.26,10.26,0,1
2001-12-10,6.783789611153408,9.97,9.97,0,1
2001-12-11,6.5456425335301684,9.62,9.62,0,1
2001-12-12,6.191824018204214,9.1,9.1,0,1
2001-12-13,6.321103860342543,9.29,9.29,0,1
2001-12-14,6.395950084738419,9.4,9.4,0,1
2001-12-17,6.838223228895863,10.05,10.05,0,1
2001-12-18,7.042349295430067,10.35,10.35,0,1
2001-12-19,6.702139184539726,9.85,9.85,0,1
2001-12-20,6.811006420024635,10.01,10.01,0,1
2001-12-21,6.532034129094555,9.6,9.6,0,1
2001-12-24,6.702139184539726,9.85,9.85,0,1
2001-12-26,6.88585264442051,10.12,10.12,0,1
2001-12-27,7.042349295430067,10.35,10.35,0,1
2001-12-28,7.2873005752711135,10.71,10.71,0,1
2001-12-31,7.266887968617692,10.68,10.68,0,1
2002-01-02,7.484622439587511,11,11,0,1
2002-01-03,7.818028348260046,11.49,11.49,0,1
2002-01-04,7.586685472854614,11.15,11.15,0,1
2002-01-07,7.3689510018847955,10.83,10.83,0,1
2002-01-08,6.831419026678055,10.04,10.04,0,1
2002-01-09,6.674922375668499,9.81,9.81,0,1
2002-01-10,6.123781996026145,9,9,0,1
2002-01-11,6.259866040382282,9.2,9.2,0,1
2002-01-14,6.055739973848078,8.9,8.9,0,1
2002-01-15,6.055739973848078,8.9,8.9,0,1
2002-01-16,5.647487840779668,8.3,8.3,0,1
2002-01-17,5.375319752067394,7.9,7.9,0,1
2002-01-18,4.749333148029167,6.98,6.98,0,1
2002-01-22,4.375102026049791,6.43,6.43,0,1
2002-01-23,5.055522247830473,7.43,7.43,0,1
2002-01-24,5.300473527671519,7.79,7.79,0,1
2002-01-25,5.300473527671519,7.79,7.79,0,1
2002-01-28,5.184802089968803,7.62,7.62,0,1
2002-01-29,4.899025596820916,7.2,7.2,0,1
2002-01-30,4.8105709679894275,7.07,7.07,0,1
2002-01-31,4.946655012345564,7.27,7.27,0,1
2002-02-01,4.803766765771621,7.06,7.06,0,1
2002-02-04,4.4907734637525065,6.6,6.6,0,1
2002-02-05,3.980458297416994,5.85,5.85,0,1
2002-02-06,4.014479308506029,5.9,5.9,0,1
2002-02-07,4.429535643792245,6.51,6.51,0,1
2002-02-08,4.422731441574438,6.5,6.5,0,1
2002-02-11,5.0215012367414396,7.38,7.38,0,1
2002-02-12,4.803766765771621,7.06,7.06,0,1
2002-02-13,4.776549956900393,7.02,7.02,0,1
2002-02-14,4.1845843639512,6.15,6.15,0,1
2002-02-15,4.082521330684097,6,6,0,1
2002-02-19,4.014479308506029,5.9,5.9,0,1
2002-02-20,4.123346543990937,6.06,6.06,0,1
2002-02-21,3.8783952641498924,5.7,5.7,0,1
2002-02-22,3.7967448375362105,5.58,5.58,0,1
2002-02-25,3.987262499634802,5.86,5.86,0,1
2002-02-26,4.068912926248483,5.98,5.98,0,1
2002-02-27,4.286647397218302,6.3,6.3,0,1
2002-02-28,4.2254095772580404,6.21,6.21,0,1
2002-03-01,5.375319752067394,7.9,7.9,0,1
2002-03-04,5.252844112146871,7.72,7.72,0,1
2002-03-05,5.164389483315382,7.59,7.59,0,1
2002-03-06,5.9264601317097485,8.71,8.71,0,1
2002-03-07,6.089760984937111,8.95,8.95,0,1
2002-03-08,5.933264333927555,8.72,8.72,0,1
2002-03-11,6.1169777938083385,8.99,8.99,0,1
2002-03-12,5.681508851868702,8.35,8.35,0,1
2002-03-13,5.443361774245463,8,8,0,1
2002-03-14,5.436557572027656,7.99,7.99,0,1
2002-03-15,5.171193685533189,7.6,7.6,0,1
2002-03-18,5.109955865572928,7.51,7.51,0,1
2002-03-19,4.796962563553814,7.05,7.05,0,1
2002-03-20,4.76294155246478,7,7,0,1
2002-03-21,4.708507934722325,6.92,6.92,0,1
2002-03-22,4.728920541375746,6.95,6.95,0,1
2002-03-25,4.5996406992374155,6.76,6.76,0,1
2002-03-26,4.361493621614177,6.41,6.41,0,1
2002-03-27,4.341081014960756,6.38,6.38,0,1
2002-03-28,4.497577665970314,6.61,6.61,0,1
2002-04-01,4.293451599436109,6.31,6.31,0,1
2002-04-02,4.150563352862165,6.1,6.1,0,1
2002-04-03,3.980458297416994,5.85,5.85,0,1
2002-04-04,3.919220477456733,5.76,5.76,0,1
2002-04-05,3.912416275238926,5.75,5.75,0,1
2002-04-08,3.8579826574964717,5.67,5.67,0,1
2002-04-09,3.9464372863279604,5.8,5.8,0,1
2002-04-10,3.837570050843051,5.64,5.64,0,1
2002-04-11,3.572206164348585,5.25,5.25,0,1
2002-04-12,4.048500319595063,5.95,5.95,0,1
2002-04-15,4.089325532901904,6.01,6.01,0,1
2002-04-16,4.59283649701961,6.75,6.75,0,1
2002-04-17,4.7833541591182005,7.03,7.03,0,1
2002-04-18,4.6744869236332915,6.87,6.87,0,1
2002-04-19,4.76294155246478,7,7,0,1
2002-04-22,4.470360857099086,6.57,6.57,0,1
2002-04-23,4.606444901455222,6.77,6.77,0,1
2002-04-24,4.660878519197677,6.85,6.85,0,1
2002-04-25,4.626857508108643,6.8,6.8,0,1
2002-04-26,4.59283649701961,6.75,6.75,0,1
2002-04-29,4.5996406992374155,6.76,6.76,0,1
2002-04-30,4.967067618998985,7.3,7.3,0,1
2002-05-01,4.660878519197677,6.85,6.85,0,1
2002-05-02,4.150563352862165,6.1,6.1,0,1
2002-05-03,4.082521330684097,6,6,0,1
2002-05-06,3.966849892981381,5.83,5.83,0,1
2002-05-07,3.803549039754017,5.59,5.59,0,1
2002-05-08,3.9464372863279604,5.8,5.8,0,1
2002-05-09,3.306842277854119,4.86,4.86,0,1
2002-05-10,3.0891078068843,4.54,4.54,0,1
2002-05-13,3.157149829062368,4.64,4.64,0,1
2002-05-14,3.225191851240437,4.74,4.74,0,1
2002-05-15,3.3136464800719256,4.87,4.87,0,1
2002-05-16,3.1027162113199136,4.56,4.56,0,1
2002-05-17,3.3000380756363117,4.85,4.85,0,1
2002-05-20,3.2592128623294707,4.79,4.79,0,1
2002-05-21,3.293233873418505,4.84,4.84,0,1
2002-05-22,3.286429671200698,4.83,4.83,0,1
2002-05-23,3.2319960534582437,4.75,4.75,0,1
2002-05-24,3.1843666379335955,4.68,4.68,0,1
2002-05-28,3.2319960534582437,4.75,4.75,0,1
2002-05-29,3.0346741891418456,4.46,4.46,0,1
2002-05-30,3.095912009102107,4.55,4.55,0,1
2002-05-31,3.0618909980130726,4.5,4.5,0,1
2002-06-03,2.9870447736171974,4.39,4.39,0,1
2002-06-04,3.014261582488425,4.43,4.43,0,1
2002-06-05,2.8577649314788682,4.2,4.2,0,1
2002-06-06,2.8577649314788682,4.2,4.2,0,1
2002-06-07,2.8577649314788682,4.2,4.2,0,1
2002-06-10,2.816939718172027,4.14,4.14,0,1
2002-06-11,2.7216808871227314,4,4,0,1
2002-06-12,2.816939718172027,4.14,4.14,0,1
2002-06-13,3.021065784706232,4.44,4.44,0,1
2002-06-14,2.748897695993959,4.04,4.04,0,1
2002-06-17,2.932611155874743,4.31,4.31,0,1
2002-06-18,2.7829187070829926,4.09,4.09,0,1
2002-06-19,2.7829187070829926,4.09,4.09,0,1
2002-06-20,2.823743920389834,4.15,4.15,0,1
2002-06-21,2.7897229093007994,4.1,4.1,0,1
2002-06-24,2.7557018982117656,4.05,4.05,0,1
2002-06-25,2.8441565270432543,4.18,4.18,0,1
2002-06-26,2.694464078251504,3.96,3.96,0,1
2002-06-27,2.748897695993959,4.04,4.04,0,1
2002-06-28,2.6740514715980837,3.93,3.93,0,1
2002-07-01,2.456317000628265,3.61,3.61,0,1
2002-07-02,2.5515758316775607,3.75,3.75,0,1
2002-07-03,2.5107506183707198,3.69,3.69,0,1
2002-07-05,2.5855968427665945,3.8,3.8,0,1
2002-07-08,2.503946416152913,3.68,3.68,0,1
2002-07-09,2.3950791806680036,3.52,3.52,0,1
2002-07-10,2.2930161474009014,3.37,3.37,0,1
2002-07-11,2.3134287540543217,3.4,3.4,0,1
2002-07-12,2.2794077429652875,3.35,3.35,0,1
2002-07-15,2.3134287540543217,3.4,3.4,0,1
2002-07-16,2.4359043939748446,3.58,3.58,0,1
2002-07-17,2.449512798410458,3.6,3.6,0,1
2002-07-18,2.2317783274406398,3.28,3.28,0,1
2002-07-19,2.109302687520117,3.1,3.1,0,1
