date,adj,close,raw,div,split
1995-01-04,5.30461386777239,12.291667,27.65625075,0,1
1995-01-05,5.358559092083424,12.416667,27.93750075,0,1
1995-01-06,5.376540545812573,12.458333,28.03124925,0,1
1995-01-09,5.412504316394459,12.541667,28.21875075,0,1
1995-01-10,5.358559092083424,12.416667,27.93750075,0,1
1995-01-11,5.358559092083424,12.416667,27.93750075,0,1
1995-01-12,5.3405772067924815,12.375,27.84375,0,1
1995-01-13,5.52039476501653,12.791667,28.78125075,0,1
1995-01-16,5.592321443056713,12.958333,29.15624925,0,1
1995-01-17,5.52039476501653,12.791667,28.78125075,0,1
1995-01-18,5.448467655414551,12.625,28.40625,0,1
1995-01-19,5.358559092083424,12.416667,27.93750075,0,1
1995-01-20,5.268650097190503,12.208333,27.46874925,0,1
1995-01-23,5.376540545812573,12.458333,28.03124925,0,1
1995-01-24,5.4304857701236084,12.583333,28.31249925,0,1
1995-01-25,5.484430994434644,12.708333,28.59374925,0,1
1995-01-26,5.448467655414551,12.625,28.40625,0,1
1995-01-27,5.574339989327565,12.916667,29.06250075,0,1
1995-01-30,5.502412879725586,12.75,28.6875,0,1
1995-01-31,5.610303328347657,13,29.25,0,1
1995-02-01,5.5563581040366214,12.875,28.96875,0,1
1995-02-02,5.592321443056713,12.958333,29.15624925,0,1
1995-02-03,5.700211891678784,13.208333,29.71874925,0,1
1995-02-06,5.718193776969727,13.25,29.8125,0,1
1995-02-07,5.682230437949635,13.166667,29.62500075,0,1
1995-02-08,5.7361756622606705,13.291667,29.90625075,0,1
1995-02-09,5.700211891678784,13.208333,29.71874925,0,1
1995-02-10,5.7361756622606705,13.291667,29.90625075,0,1
1995-02-13,5.754157115989819,13.333333,29.99999925,0,1
1995-02-14,5.772139001280762,13.375,30.09375,0,1
1995-02-15,5.808102340300854,13.458333,30.28124925,0,1
1995-02-16,5.718193776969727,13.25,29.8125,0,1
1995-02-17,5.7361756622606705,13.291667,29.90625075,0,1
1995-02-21,5.754157115989819,13.333333,29.99999925,0,1
1995-02-22,5.7361756622606705,13.291667,29.90625075,0,1
1995-02-23,5.754157115989819,13.333333,29.99999925,0,1
1995-02-24,5.7361756622606705,13.291667,29.90625075,0,1
1995-02-27,5.682230437949635,13.166667,29.62500075,0,1
1995-02-28,5.772139001280762,13.375,30.09375,0,1
1995-03-01,5.754157115989819,13.333333,29.99999925,0,1
1995-03-02,5.718193776969727,13.25,29.8125,0,1
1995-03-03,5.700211891678784,13.208333,29.71874925,0,1
1995-03-06,5.6282852136386,13.041667,29.34375075,0,1
1995-03-07,5.484430994434644,12.708333,28.59374925,0,1
1995-03-08,5.4304857701236084,12.583333,28.31249925,0,1
1995-03-09,5.412504316394459,12.541667,28.21875075,0,1
1995-03-10,5.610303328347657,13,29.25,0,1
1995-03-13,5.592321443056713,12.958333,29.15624925,0,1
1995-03-14,5.610303328347657,13,29.25,0,1
1995-03-15,5.664248552658692,13.125,29.53125,0,1
1995-03-16,5.664248552658692,13.125,29.53125,0,1
1995-03-17,5.664248552658692,13.125,29.53125,0,1
1995-03-20,5.664248552658692,13.125,29.53125,0,1
1995-03-21,5.592321443056713,12.958333,29.15624925,0,1
1995-03-22,5.538376218745678,12.833333,28.87499925,0,1
1995-03-23,5.574339989327565,12.916667,29.06250075,0,1
1995-03-24,5.5563581040366214,12.875,28.96875,0,1
1995-03-27,5.538376218745678,12.833333,28.87499925,0,1
1995-03-28,5.5563581040366214,12.875,28.96875,0,1
1995-03-29,5.538376218745678,12.833333,28.87499925,0,1
1995-03-30,5.538376218745678,12.833333,28.87499925,0,1
1995-03-31,5.4932660984184265,12.583333,28.31249925,0.146667,1
1995-04-03,5.547834968391295,12.708333,28.59374925,0,1
1995-04-04,5.62059360720544,12.875,28.96875,0,1
1995-04-05,5.7115415783099,13.083333,29.43749925,0,1
1995-04-06,5.966196595883926,13.666667,30.75000075,0,1
1995-04-07,5.911627725911058,13.541667,30.46875075,0,1
1995-04-10,5.893437957069781,13.5,30.375,0,1
1995-04-11,5.8388690870969135,13.375,30.09375,0,1
1995-04-12,5.820679318255637,13.333333,29.99999925,0,1
1995-04-13,5.8388690870969135,13.375,30.09375,0,1
1995-04-17,5.911627725911058,13.541667,30.46875075,0,1
1995-04-18,6.093523668119979,13.958333,31.40624925,0,1
1995-04-19,6.002575697015518,13.75,30.9375,0,1
1995-04-20,6.020765465856795,13.791667,31.03125075,0,1
1995-04-21,5.966196595883926,13.666667,30.75000075,0,1
1995-04-24,6.0753343358296625,13.916667,31.31250075,0,1
1995-04-25,6.111713436961255,14,31.5,0,1
1995-04-26,6.093523668119979,13.958333,31.40624925,0,1
1995-04-27,6.057144566988387,13.875,31.21875,0,1
1995-04-28,6.0753343358296625,13.916667,31.31250075,0,1
1995-05-01,6.038954798147111,13.833333,31.12499925,0,1
1995-05-02,6.057144566988387,13.875,31.21875,0,1
1995-05-03,6.148092538092847,14.083333,31.68749925,0,1
1995-05-04,6.293609815721136,14.416667,32.43750075,0,1
1995-05-05,6.293609815721136,14.416667,32.43750075,0,1
1995-05-08,6.402747555666873,14.666667,33.00000075,0,1
1995-05-09,6.457316425639741,14.791667,33.28125075,0,1
1995-05-10,6.457316425639741,14.791667,33.28125075,0,1
1995-05-11,6.4755057579300574,14.833333,33.37499925,0,1
1995-05-12,6.548264396744202,15,33.75,0,1
1995-05-15,6.530074627902925,14.958333,33.65624925,0,1
1995-05-16,6.621023035558347,15.166667,34.12500075,0,1
1995-05-17,6.548264396744202,15,33.75,0,1
1995-05-18,6.548264396744202,15,33.75,0,1
1995-05-19,6.4755057579300574,14.833333,33.37499925,0,1
1995-05-22,6.639212367848662,15.208333,34.21874925,0,1
1995-05-23,6.83929851544982,15.666667,35.25000075,0,1
1995-05-24,6.693781237821531,15.333333,34.49999925,0,1
1995-05-25,6.802918977767267,15.583333,35.06249925,0,1
1995-05-26,6.730160775504083,15.416667,34.68750075,0,1
1995-05-30,6.639212367848662,15.208333,34.21874925,0,1
1995-05-31,6.711971006662806,15.375,34.59375,0,1
1995-06-01,6.821108746608544,15.625,35.15625,0,1
1995-06-02,6.948436255395556,15.916667,35.81250075,0,1
1995-06-05,6.83929851544982,15.666667,35.25000075,0,1
1995-06-06,6.83929851544982,15.666667,35.25000075,0,1
1995-06-07,6.7847296454769515,15.541667,34.96875075,0,1
1995-06-08,6.548264396744202,15,33.75,0,1
1995-06-09,6.402747555666873,14.666667,33.00000075,0,1
1995-06-12,6.511885295612609,14.916667,33.56250075,0,1
1995-06-13,6.730160775504083,15.416667,34.68750075,0,1
1995-06-14,6.766539876635675,15.5,34.875,0,1
1995-06-15,6.693781237821531,15.333333,34.49999925,0,1
1995-06-16,6.60283326671707,15.125,34.03125,0,1
1995-06-19,6.821108746608544,15.625,35.15625,0,1
1995-06-20,6.93024648655428,15.875,35.71875,0,1
1995-06-21,6.966625587685872,15.958333,35.90624925,0,1
1995-06-22,7.039384226500017,16.125,36.28125,0,1
1995-06-23,6.948436255395556,15.916667,35.81250075,0,1
1995-06-26,6.912056717713004,15.833333,35.62499925,0,1
1995-06-27,6.857487847740136,15.708333,35.34374925,0,1
1995-06-28,7.021194021107781,16.083332,36.18749699999999,0,1
1995-06-29,6.912056717713004,15.833333,35.62499925,0,1
1995-06-30,6.875677616581412,15.75,35.4375,0,1
1995-07-03,6.912446241014979,15.666667,35.25000075,0.166667,1
1995-07-05,6.930830112011797,15.708333,35.34374925,0,1
1995-07-06,7.114671910519737,16.125,36.28125,0,1
1995-07-07,7.261744643374147,16.458332,37.03124699999999,0,1
1995-07-10,7.519124131969184,17.041668,38.34375300000001,0,1
1995-07-11,7.353666645678027,16.666668,37.50000300000001,0,1
1995-07-12,7.408819141108412,16.791668,37.78125300000001,0,1
1995-07-13,7.4639716365387985,16.916668,38.06250300000001,0,1
1995-07-14,7.280129396810894,16.5,37.125,0,1
1995-07-17,7.077904168526099,16.041668,36.09375300000001,0,1
1995-07-18,7.316897138804533,16.583332,37.31249699999999,0,1
1995-07-19,7.372049634234918,16.708332,37.59374699999999,0,1
1995-07-20,7.611044369393208,17.25,38.8125,0,1
1995-07-21,7.408819141108412,16.791668,37.78125300000001,0,1
1995-07-24,7.611044369393208,17.25,38.8125,0,1
1995-07-25,7.666196864823593,17.375,39.09375,0,1
1995-07-26,7.6478121113868465,17.333332,38.99999699999999,0,1
1995-07-27,7.666196864823593,17.375,39.09375,0,1
1995-07-28,7.6478121113868465,17.333332,38.99999699999999,0,1
1995-07-31,7.59265961595646,17.208332,38.71874699999999,0,1
1995-08-01,7.500739378532437,17,38.25,0,1
1995-08-02,7.702964606817232,17.458332,39.28124699999999,0,1
1995-08-03,7.758117102247617,17.583332,39.56249699999999,0,1
1995-08-04,7.776501855684365,17.625,39.65625,0,1
1995-08-07,7.758117102247617,17.583332,39.56249699999999,0,1
1995-08-08,7.9419593419755214,18,40.5,0,1
1995-08-09,7.905191599981882,17.916668,40.31250300000001,0,1
1995-08-10,7.83165435111475,17.75,39.9375,0,1
1995-08-11,7.739734113690726,17.541668,39.46875300000001,0,1
1995-08-14,7.794886609121112,17.666668,39.75000300000001,0,1
1995-08-15,7.794886609121112,17.666668,39.75000300000001,0,1
1995-08-16,7.9419593419755214,18,40.5,0,1
1995-08-17,7.83165435111475,17.75,39.9375,0,1
1995-08-18,7.886806846545135,17.875,40.21875,0,1
1995-08-21,7.868422093108388,17.833332,40.12499699999999,0,1
1995-08-22,7.868422093108388,17.833332,40.12499699999999,0,1
1995-08-23,7.868422093108388,17.833332,40.12499699999999,0,1
1995-08-24,7.868422093108388,17.833332,40.12499699999999,0,1
1995-08-25,7.997111837405907,18.125,40.78125,0,1
1995-08-28,8.842784022298437,20.041668,45.09375300000001,0,1
1995-08-29,8.732479031437666,19.791668,44.53125300000001,0,1
1995-08-30,8.67732653600728,19.666668,44.25000300000001,0,1
1995-08-31,8.56702154514651,19.416668,43.68750300000001,0,1
1995-09-01,8.530252038273016,19.333332,43.49999699999999,0,1
1995-09-05,8.56702154514651,19.416668,43.68750300000001,0,1
1995-09-06,8.658941782570533,19.625,44.15625,0,1
1995-09-07,8.603789287140147,19.5,43.875,0,1
1995-09-08,8.695709524564172,19.708332,44.34374699999999,0,1
1995-09-11,8.82439926886169,20,45,0,1
1995-09-12,8.861167010855329,20.083332,45.18749699999999,0,1
1995-09-13,8.82439926886169,20,45,0,1
1995-09-14,8.897936517728823,20.166668,45.37500300000001,0,1
1995-09-15,8.9714720017161,20.333332,45.74999699999999,0,1
1995-09-18,8.787631526868052,19.916668,44.81250300000001,0,1
1995-09-19,8.897936517728823,20.166668,45.37500300000001,0,1
1995-09-20,8.897936517728823,20.166668,45.37500300000001,0,1
1995-09-21,8.640557029133786,19.583332,44.06249699999999,0,1
1995-09-22,8.603789287140147,19.5,43.875,0,1
1995-09-25,8.622174040576894,19.541668,43.96875300000001,0,1
1995-09-26,8.67732653600728,19.666668,44.25000300000001,0,1
1995-09-27,8.82439926886169,20,45,0,1
1995-09-28,8.9714720017161,20.333332,45.74999699999999,0,1
1995-09-29,8.95308901315921,20.291668,45.65625300000001,0,1
1995-10-02,8.916319506285713,20.208332,45.46874699999999,0,1
1995-10-03,8.989856755152847,20.375,45.84375,0,1
1995-10-04,9.304965882890459,20.916668,47.06250300000001,0.166667,1
1995-10-05,9.267893121740519,20.833332,46.87499699999999,0,1
1995-10-06,9.342036864604804,21,47.25,0,1
1995-10-09,9.323500484029834,20.958332,47.15624699999999,0,1
1995-10-10,9.397644226894117,21.125,47.53125,0,1
1995-10-11,9.434715208608463,21.208332,47.71874699999999,0,1
1995-10-12,9.508858951472748,21.375,48.09375,0,1
1995-10-13,9.508858951472748,21.375,48.09375,0,1
1995-10-16,9.360573245179774,21.041668,47.34375300000001,0,1
1995-10-17,9.304965882890459,20.916668,47.06250300000001,0,1
1995-10-18,9.082536433733202,20.416668,45.93750300000001,0,1
1995-10-19,8.989856310293948,20.208332,45.46874699999999,0,1
1995-10-20,8.730355879422346,19.625,44.15625,0,1
1995-10-23,8.804499622286631,19.791668,44.53125300000001,0,1
1995-10-24,8.452319067975775,19,42.75,0,1
1995-10-25,8.359640723972117,18.791668,42.28125300000001,0,1
1995-10-26,8.341104343397147,18.75,42.1875,0,1
1995-10-27,8.656212136558063,19.458332,43.78124699999999,0,1
1995-10-30,8.582070173129374,19.291668,43.40625300000001,0,1
1995-10-31,8.4337826874008055,18.958332,42.65624699999999,0,1
1995-11-01,8.656212136558063,19.458332,43.78124699999999,0,1
1995-11-02,8.952785328579603,20.125,45.28125,0,1
1995-11-03,8.804499622286631,19.791668,44.53125300000001,0,1
1995-11-06,8.656212136558063,19.458332,43.78124699999999,0,1
1995-11-07,8.544997411979434,19.208332,43.21874699999999,0,1
1995-11-08,8.804499622286631,19.791668,44.53125300000001,0,1
1995-11-09,8.823034223426005,19.833332,44.62499699999999,0,1
1995-11-10,8.823034223426005,19.833332,44.62499699999999,0,1
1995-11-13,8.693284897708002,19.541668,43.96875300000001,0,1
1995-11-14,8.41524808626143,18.916668,42.56250300000001,0,1
1995-11-15,8.39671170568646,18.875,42.46875,0,1
1995-11-16,8.544997411979434,19.208332,43.21874699999999,0,1
1995-11-17,8.693284897708002,19.541668,43.96875300000001,0,1
1995-11-20,8.711819498847376,19.583332,44.06249699999999,0,1
1995-11-21,8.91571434686526,20.041668,45.09375300000001,0,1
1995-11-22,8.952785328579603,20.125,45.28125,0,1
1995-11-24,8.91571434686526,20.041668,45.09375300000001,0,1
1995-11-27,8.785963241711661,19.75,44.4375,0,1
1995-11-28,8.785963241711661,19.75,44.4375,0,1
1995-11-29,8.860106984575944,19.916668,44.81250300000001,0,1
1995-11-30,8.89717796629029,20,45,0,1
1995-12-01,8.860106984575944,19.916668,44.81250300000001,0,1
1995-12-04,9.045463672583262,20.333332,45.74999699999999,0,1
1995-12-05,9.101071034872577,20.458332,46.03124699999999,0,1
1995-12-06,9.249358520601145,20.791668,46.78125300000001,0,1
1995-12-07,8.89717796629029,20,45,0,1
1995-12-08,8.989856310293948,20.208332,45.46874699999999,0,1
1995-12-11,8.89717796629029,20,45,0,1
1995-12-12,8.841570604000974,19.875,44.71875,0,1
1995-12-13,8.87864158571532,19.958332,44.90624699999999,0,1
1995-12-14,8.711819498847376,19.583332,44.06249699999999,0,1
1995-12-15,8.563533792554404,19.25,43.3125,0,1
1995-12-18,8.489390049690119,19.083332,42.93749699999999,0,1
1995-12-19,8.748892259997316,19.666668,44.25000300000001,0,1
1995-12-20,8.637677535418687,19.416668,43.68750300000001,0,1
1995-12-21,8.619141154843717,19.375,43.59375,0,1
1995-12-22,8.637677535418687,19.416668,43.68750300000001,0,1
1995-12-26,8.693284897708002,19.541668,43.96875300000001,0,1
1995-12-27,8.748892259997316,19.666668,44.25000300000001,0,1
1995-12-28,8.711819498847376,19.583332,44.06249699999999,0,1
1995-12-29,8.711819498847376,19.583332,44.06249699999999,0,1
1996-01-02,8.711819498847376,19.583332,44.06249699999999,0,1
1996-01-03,8.786599221339083,19.583332,44.06249699999999,0.166667,1
1996-01-04,8.412701954912873,18.75,42.1875,0,1
1996-01-05,8.375312766683177,18.666668,42.00000300000001,0,1
1996-01-08,8.375312766683177,18.666668,42.00000300000001,0,1
1996-01-09,8.169667744645471,18.208332,40.96874699999999,0,1
1996-01-10,8.094889368186081,18.041668,40.59375300000001,0,1
1996-01-11,8.094889368186081,18.041668,40.59375300000001,0,1
1996-01-12,8.319228086983758,18.541668,41.71875300000001,0,1
1996-01-15,8.244447915814614,18.375,41.34375,0,1
1996-01-16,8.749210033109387,19.5,43.875,0,1
1996-01-17,8.89876858073792,19.833332,44.62499699999999,0,1
1996-01-18,8.805294712808806,19.625,44.15625,0,1
1996-01-19,8.89876858073792,19.833332,44.62499699999999,0,1
1996-01-22,9.029633431606483,20.125,45.28125,0,1
1996-01-23,9.14180279100532,20.375,45.84375,0,1
1996-01-24,9.272667641873882,20.666668,46.50000300000001,0,1
1996-01-25,9.44092168097214,21.041668,47.34375300000001,0,1
1996-01-26,9.422226189502416,21,47.25,0,1
1996-01-29,9.87090362709777,22,49.5,0,1
1996-01-30,9.983072986496609,22.25,50.0625,0,1
1996-01-31,10.020462174726303,22.333332,50.24999699999999,0,1
1996-02-01,9.852208135628047,21.958332,49.40624699999999,0,1
1996-02-02,9.758734267698932,21.75,48.9375,0,1
1996-02-05,9.777429759168655,21.791668,49.03125300000001,0,1
1996-02-06,9.926988306797188,22.125,49.78125,0,1
1996-02-07,10.020462174726303,22.333332,50.24999699999999,0,1
1996-02-08,10.039157666196028,22.375,50.34375,0,1
1996-02-09,10.001768477966332,22.291668,50.15625300000001,0,1
1996-02-12,10.113937837365171,22.541668,50.71875300000001,0,1
1996-02-13,10.113937837365171,22.541668,50.71875300000001,0,1
1996-02-14,10.132631534125142,22.583332,50.81249699999999,0,1
1996-02-15,10.132631534125142,22.583332,50.81249699999999,0,1
1996-02-16,10.132631534125142,22.583332,50.81249699999999,0,1
1996-02-20,9.983072986496609,22.25,50.0625,0,1
1996-02-21,10.356970252922817,23.083332,51.93749699999999,0,1
1996-02-22,10.562615274960523,23.541668,52.96875300000001,0,1
1996-02-23,10.843038673457619,24.166668,54.37500300000001,0,1
1996-02-26,10.48783510379138,23.375,52.59375,0,1
1996-02-27,10.600004463190219,23.625,53.15625,0,1
1996-02-28,10.730869314058781,23.916668,53.81250300000001,0,1
1996-02-29,10.712173822589056,23.875,53.71875,0,1
1996-03-01,10.880427861687314,24.25,54.5625,0,1
1996-03-04,10.880427861687314,24.25,54.5625,0,1
1996-03-05,10.805647690518171,24.083332,54.18749699999999,0,1
1996-03-06,10.581308971720494,23.583332,53.06249699999999,0,1
1996-03-07,10.375665744392542,23.125,52.03125,0,1
1996-03-08,9.926988306797188,22.125,49.78125,0,1
1996-03-11,9.852208135628047,21.958332,49.40624699999999,0,1
1996-03-12,9.81481894739835,21.875,49.21875,0,1
1996-03-13,9.983072986496609,22.25,50.0625,0,1
1996-03-14,10.207411705294284,22.75,51.1875,0,1
1996-03-15,10.151327025594865,22.625,50.90625,0,1
1996-03-18,10.43175042409196,23.25,52.3125,0,1
1996-03-19,10.450445915561685,23.291668,52.40625300000001,0,1
1996-03-20,10.637393651419915,23.708332,53.34374699999999,0,1
1996-03-21,10.768258502288475,24,54,0,1
1996-03-22,10.637393651419915,23.708332,53.34374699999999,0,1
1996-03-25,10.600004463190219,23.625,53.15625,0,1
1996-03-26,10.581308971720494,23.583332,53.06249699999999,0,1
1996-03-27,10.693478331119334,23.833332,53.62499699999999,0,1
1996-03-28,10.674784634359362,23.791668,53.53125300000001,0,1
1996-03-29,10.5439197834908,23.5,52.875,0,1
1996-04-01,10.91781704991701,24.333332,54.74999699999999,0,1
1996-04-02,11.133285942842567,24.75,55.6875,0.062333,1
1996-04-03,11.002085003675818,24.458332,55.03124699999999,0,1
1996-04-04,11.002085003675818,24.458332,55.03124699999999,0,1
1996-04-08,10.589742279412796,23.541668,52.96875300000001,0,1
1996-04-09,10.383569117962343,23.083332,51.93749699999999,0,1
1996-04-10,10.046196816664084,22.333332,50.24999699999999,0,1
1996-04-11,10.027455110582364,22.291668,50.15625300000001,0,1
1996-04-12,10.271111684196256,22.833332,51.37499699999999,0,1
1996-04-15,10.364827411880624,23.041668,51.84375300000001,0,1
1996-04-16,10.346083906479961,23,51.75,0,1
1996-04-17,10.233626472713874,22.75,51.1875,0,1
1996-04-18,10.252369978114537,22.791668,51.28125300000001,0,1
1996-04-19,10.15865425043017,22.583332,50.81249699999999,0,1
1996-04-22,10.027455110582364,22.291668,50.15625300000001,0,1
1996-04-23,10.064940322064745,22.375,50.34375,0,1
1996-04-24,10.008711605181702,22.25,50.0625,0,1
1996-04-25,10.233626472713874,22.75,51.1875,0,1
1996-04-26,10.364827411880624,23.041668,51.84375300000001,0,1
1996-04-29,10.327340401079299,22.958332,51.65624699999999,0,1
1996-04-30,10.346083906479961,23,51.75,0,1
1996-05-01,10.30859869499758,22.916668,51.56250300000001,0,1
1996-05-02,9.840025454532572,21.875,49.21875,0,1
1996-05-03,9.896254171415615,22,49.5,0,1
1996-05-06,9.746311526167148,21.666668,48.75000300000001,0,1
1996-05-07,9.877510666014954,21.958332,49.40624699999999,0,1
1996-05-08,10.121169038947789,22.5,50.625,0,1
1996-05-09,10.064940322064745,22.375,50.34375,0,1
1996-05-10,10.327340401079299,22.958332,51.65624699999999,0,1
1996-05-13,10.439797834845386,23.208332,52.21874699999999,0,1
1996-05-14,10.47728484564671,23.291668,52.40625300000001,0,1
1996-05-15,10.402312623363004,23.125,52.03125,0,1
1996-05-16,10.421056128763666,23.166668,52.12500300000001,0,1
1996-05-17,10.645970996295839,23.666668,53.25000300000001,0,1
1996-05-20,10.645970996295839,23.666668,53.25000300000001,0,1
1996-05-21,10.608483985494516,23.583332,53.06249699999999,0,1
1996-05-22,10.908371075310393,24.25,54.5625,0,1
1996-05-23,10.777170136143646,23.958332,53.90624699999999,0,1
1996-05-24,10.739684924661264,23.875,53.71875,0,1
1996-05-28,10.627227490895178,23.625,53.15625,0,1
1996-05-29,10.514770057129091,23.375,52.59375,0,1
1996-05-30,10.496026551728429,23.333332,52.49999699999999,0,1
1996-05-31,10.496026551728429,23.333332,52.49999699999999,0,1
1996-06-03,10.47728484564671,23.291668,52.40625300000001,0,1
1996-06-04,10.608483985494516,23.583332,53.06249699999999,0,1
1996-06-05,10.983343297594098,24.416668,54.93750300000001,0,1
1996-06-06,10.945856286792775,24.333332,54.74999699999999,0,1
1996-06-07,10.758428430061926,23.916668,53.81250300000001,0,1
1996-06-10,10.814657146944969,24.041668,54.09375300000001,0,1
1996-06-11,10.833398853026688,24.083332,54.18749699999999,0,1
