date,adj,close,raw,div,split
1995-08-02,3.3945677389125777,14.8125,14.8125,0,1
1995-08-03,3.3659215976559316,14.6875,14.6875,0,1
1995-08-04,3.3802446682842544,14.75,14.75,0,1
1995-08-07,3.3802446682842544,14.75,14.75,0,1
1995-08-08,3.3802446682842544,14.75,14.75,0,1
1995-08-09,3.3659215976559316,14.6875,14.6875,0,1
1995-08-10,3.3945677389125777,14.8125,14.8125,0,1
1995-08-11,3.3802446682842544,14.75,14.75,0,1
1995-08-14,3.3945677389125777,14.8125,14.8125,0,1
1995-08-15,3.3802446682842544,14.75,14.75,0,1
1995-08-16,3.3659215976559316,14.6875,14.6875,0,1
1995-08-17,3.294306244514316,14.375,14.375,0,1
1995-08-18,3.308629315142639,14.4375,14.4375,0,1
1995-08-21,3.308629315142639,14.4375,14.4375,0,1
1995-08-22,3.2656601032576695,14.25,14.25,0,1
1995-08-23,3.2656601032576695,14.25,14.25,0,1
1995-08-24,3.308629315142639,14.4375,14.4375,0,1
1995-08-25,3.322952385770962,14.5,14.5,0,1
1995-08-28,3.337275456399285,14.5625,14.5625,0,1
1995-08-29,3.408890809540901,14.875,14.875,0,1
1995-08-30,3.3802446682842544,14.75,14.75,0,1
1995-08-31,3.3802446682842544,14.75,14.75,0,1
1995-09-01,3.3802446682842544,14.75,14.75,0,1
1995-09-05,3.3802446682842544,14.75,14.75,0,1
1995-09-06,3.3802446682842544,14.75,14.75,0,1
1995-09-07,3.3945677389125777,14.8125,14.8125,0,1
1995-09-08,3.3802446682842544,14.75,14.75,0,1
1995-09-11,3.423213880169224,14.9375,14.9375,0,1
1995-09-12,3.408890809540901,14.875,14.875,0,1
1995-09-13,3.4518600214258703,15.0625,15.0625,0,1
1995-09-14,3.4948292333108393,15.25,15.25,0,1
1995-09-15,3.523475374567486,15.375,15.375,0,1
1995-09-18,3.4948292333108393,15.25,15.25,0,1
1995-09-19,3.566444586452455,15.5625,15.5625,0,1
1995-09-20,3.5377984451958087,15.4375,15.4375,0,1
1995-09-21,3.566444586452455,15.5625,15.5625,0,1
1995-09-22,3.566444586452455,15.5625,15.5625,0,1
1995-09-25,3.566444586452455,15.5625,15.5625,0,1
1995-09-26,3.580767657080778,15.625,15.625,0,1
1995-09-27,3.538826015416582,15.1875,15.1875,0.2575,1
1995-09-28,3.553389085438872,15.25,15.25,0,1
1995-09-29,3.509699875372001,15.0625,15.0625,0,1
1995-10-02,3.451447595282839,14.8125,14.8125,0,1
1995-10-03,3.4368845252605484,14.75,14.75,0,1
1995-10-04,3.451447595282839,14.8125,14.8125,0,1
1995-10-05,3.509699875372001,15.0625,15.0625,0,1
1995-10-06,3.5242629453942915,15.125,15.125,0,1
1995-10-09,3.4660106653051295,14.875,14.875,0,1
1995-10-10,3.407758385215968,14.625,14.625,0,1
1995-10-11,3.407758385215968,14.625,14.625,0,1
1995-10-12,3.407758385215968,14.625,14.625,0,1
1995-10-13,3.407758385215968,14.625,14.625,0,1
1995-10-16,3.378632245171387,14.5,14.5,0,1
1995-10-17,3.407758385215968,14.625,14.625,0,1
1995-10-18,3.3640691751490963,14.4375,14.4375,0,1
1995-10-19,3.3640691751490963,14.4375,14.4375,0,1
1995-10-20,3.3349430351045153,14.3125,14.3125,0,1
1995-10-23,3.291253825037644,14.125,14.125,0,1
1995-10-24,3.3058168950599347,14.1875,14.1875,0,1
1995-10-25,3.3058168950599347,14.1875,14.1875,0,1
1995-10-26,3.3058168950599347,14.1875,14.1875,0,1
1995-10-27,3.3058168950599347,14.1875,14.1875,0,1
1995-10-30,3.2766907550153537,14.0625,14.0625,0,1
1995-10-31,3.2766907550153537,14.0625,14.0625,0,1
1995-11-01,3.291253825037644,14.125,14.125,0,1
1995-11-02,3.3058168950599347,14.1875,14.1875,0,1
1995-11-03,3.3058168950599347,14.1875,14.1875,0,1
1995-11-06,3.262127684993063,14,14,0,1
1995-11-07,3.262127684993063,14,14,0,1
1995-11-08,3.262127684993063,14,14,0,1
1995-11-09,3.262127684993063,14,14,0,1
1995-11-10,3.262127684993063,14,14,0,1
1995-11-13,3.291253825037644,14.125,14.125,0,1
1995-11-14,3.3640691751490963,14.4375,14.4375,0,1
1995-11-15,3.407758385215968,14.625,14.625,0,1
1995-11-16,3.3931953151936773,14.5625,14.5625,0,1
1995-11-17,3.4660106653051295,14.875,14.875,0,1
1995-11-20,3.451447595282839,14.8125,14.8125,0,1
1995-11-21,3.451447595282839,14.8125,14.8125,0,1
1995-11-22,3.48057373532742,14.9375,14.9375,0,1
1995-11-24,3.4660106653051295,14.875,14.875,0,1
1995-11-27,3.5679521554611626,15.3125,15.3125,0,1
1995-11-28,3.5679521554611626,15.3125,15.3125,0,1
1995-11-29,3.5242629453942915,15.125,15.125,0,1
1995-11-30,3.611641365528034,15.5,15.5,0,1
1995-12-01,3.5970782955057437,15.4375,15.4375,0,1
1995-12-04,3.611641365528034,15.5,15.5,0,1
1995-12-05,3.611641365528034,15.5,15.5,0,1
1995-12-06,3.6698936456171958,15.75,15.75,0,1
1995-12-07,3.6553305755949057,15.6875,15.6875,0,1
1995-12-08,3.6553305755949057,15.6875,15.6875,0,1
1995-12-11,3.7135828556840673,15.9375,15.9375,0,1
1995-12-12,3.6844567156394863,15.8125,15.8125,0,1
1995-12-13,3.6698936456171958,15.75,15.75,0,1
1995-12-14,3.6698936456171958,15.75,15.75,0,1
1995-12-15,3.640767505572615,15.625,15.625,0,1
1995-12-18,3.611641365528034,15.5,15.5,0,1
1995-12-19,3.6553305755949057,15.6875,15.6875,0,1
1995-12-20,3.6698936456171958,15.75,15.75,0,1
1995-12-21,3.5970782955057437,15.4375,15.4375,0,1
1995-12-22,3.6262044355503247,15.5625,15.5625,0,1
1995-12-26,3.6262044355503247,15.5625,15.5625,0,1
1995-12-27,3.636892446003887,15.3125,15.3125,0.295,1
1995-12-28,3.651736904967168,15.375,15.375,0,1
1995-12-29,3.636892446003887,15.3125,15.3125,0,1
1996-01-02,3.636892446003887,15.3125,15.3125,0,1
1996-01-03,3.577514610150762,15.0625,15.0625,0,1
1996-01-04,3.5032923153343565,14.75,14.75,0,1
1996-01-05,3.473603397407794,14.625,14.625,0,1
1996-01-08,3.443914479481232,14.5,14.5,0,1
1996-01-09,3.4587589384445128,14.5625,14.5625,0,1
1996-01-10,3.443914479481232,14.5,14.5,0,1
1996-01-11,3.532981233260919,14.875,14.875,0,1
1996-01-12,3.562670151187481,15,15,0,1
1996-01-15,3.6072035280773247,15.1875,15.1875,0,1
1996-01-16,3.5032923153343565,14.75,14.75,0,1
1996-01-17,3.473603397407794,14.625,14.625,0,1
1996-01-18,3.532981233260919,14.875,14.875,0,1
1996-01-19,3.5923590691140435,15.125,15.125,0,1
1996-01-22,3.577514610150762,15.0625,15.0625,0,1
1996-01-23,3.562670151187481,15,15,0,1
1996-01-24,3.532981233260919,14.875,14.875,0,1
1996-01-25,3.562670151187481,15,15,0,1
1996-01-26,3.577514610150762,15.0625,15.0625,0,1
1996-01-29,3.577514610150762,15.0625,15.0625,0,1
1996-01-30,3.622047987040606,15.25,15.25,0,1
1996-01-31,3.651736904967168,15.375,15.375,0,1
1996-02-01,3.6072035280773247,15.1875,15.1875,0,1
1996-02-02,3.5923590691140435,15.125,15.125,0,1
1996-02-05,3.651736904967168,15.375,15.375,0,1
1996-02-06,3.636892446003887,15.3125,15.3125,0,1
1996-02-07,3.666581363930449,15.4375,15.4375,0,1
1996-02-08,3.666581363930449,15.4375,15.4375,0,1
1996-02-09,3.6814258228937304,15.5,15.5,0,1
1996-02-12,3.711114740820293,15.625,15.625,0,1
1996-02-13,3.755648117710136,15.8125,15.8125,0,1
1996-02-14,3.8298704125265424,16.125,16.125,0,1
1996-02-15,3.80018149459998,16,16,0,1
1996-02-16,3.815025953563261,16.0625,16.0625,0,1
1996-02-20,3.7853370356366987,15.9375,15.9375,0,1
1996-02-21,3.7704925766734174,15.875,15.875,0,1
1996-02-22,3.725959199783574,15.6875,15.6875,0,1
1996-02-23,3.711114740820293,15.625,15.625,0,1
1996-02-26,3.6072035280773247,15.1875,15.1875,0,1
1996-02-27,3.7408036587468554,15.75,15.75,0,1
1996-02-28,3.7704925766734174,15.875,15.875,0,1
1996-02-29,3.7704925766734174,15.875,15.875,0,1
1996-03-01,3.80018149459998,16,16,0,1
1996-03-04,3.80018149459998,16,16,0,1
1996-03-05,3.8447148714898236,16.1875,16.1875,0,1
1996-03-06,3.904092707342948,16.4375,16.4375,0,1
1996-03-07,3.9634705431960726,16.6875,16.6875,0,1
1996-03-08,3.978315002159354,16.75,16.75,0,1
1996-03-11,3.978315002159354,16.75,16.75,0,1
1996-03-12,3.948626084232792,16.625,16.625,0,1
1996-03-13,3.889248248379667,16.375,16.375,0,1
1996-03-14,3.755648117710136,15.8125,15.8125,0,1
1996-03-15,3.6814258228937304,15.5,15.5,0,1
1996-03-18,3.7704925766734174,15.875,15.875,0,1
1996-03-19,3.80018149459998,16,16,0,1
1996-03-20,3.80018149459998,16,16,0,1
1996-03-21,3.8595593304531044,16.25,16.25,0,1
1996-03-22,3.8447148714898236,16.1875,16.1875,0,1
1996-03-25,3.889248248379667,16.375,16.375,0,1
1996-03-26,3.8744037894163856,16.3125,16.3125,0,1
1996-03-27,3.8550529354658125,15.9375,15.9375,0.295,1
1996-03-28,3.8550529354658125,15.9375,15.9375,0,1
1996-03-29,3.7794636622213846,15.625,15.625,0,1
1996-04-01,3.809699371519156,15.75,15.75,0,1
1996-04-02,3.809699371519156,15.75,15.75,0,1
1996-04-03,3.8248172261680415,15.8125,15.8125,0,1
1996-04-04,3.809699371519156,15.75,15.75,0,1
1996-04-08,3.7794636622213846,15.625,15.625,0,1
1996-04-09,3.809699371519156,15.75,15.75,0,1
1996-04-10,3.809699371519156,15.75,15.75,0,1
1996-04-11,3.8248172261680415,15.8125,15.8125,0,1
1996-04-12,3.900406499412469,16.125,16.125,0,1
1996-04-15,3.9155243540613545,16.1875,16.1875,0,1
1996-04-16,3.975995772656897,16.4375,16.4375,0,1
1996-04-17,3.9155243540613545,16.1875,16.1875,0,1
1996-04-18,3.945760063359126,16.3125,16.3125,0,1
1996-04-19,3.9608779180080114,16.375,16.375,0,1
1996-04-22,3.9911136273057823,16.5,16.5,0,1
1996-04-23,3.93064220871024,16.25,16.25,0,1
1996-04-24,3.9155243540613545,16.1875,16.1875,0,1
1996-04-25,3.93064220871024,16.25,16.25,0,1
1996-04-26,3.9155243540613545,16.1875,16.1875,0,1
1996-04-29,3.93064220871024,16.25,16.25,0,1
1996-04-30,3.900406499412469,16.125,16.125,0,1
1996-05-01,3.93064220871024,16.25,16.25,0,1
1996-05-02,3.9155243540613545,16.1875,16.1875,0,1
1996-05-03,3.9155243540613545,16.1875,16.1875,0,1
1996-05-06,3.900406499412469,16.125,16.125,0,1
1996-05-07,3.839935080816927,15.875,15.875,0,1
1996-05-08,3.870170790114698,16,16,0,1
1996-05-09,3.93064220871024,16.25,16.25,0,1
1996-05-10,3.9608779180080114,16.375,16.375,0,1
1996-05-13,3.9608779180080114,16.375,16.375,0,1
1996-05-14,3.870170790114698,16,16,0,1
1996-05-15,3.870170790114698,16,16,0,1
1996-05-16,3.7794636622213846,15.625,15.625,0,1
1996-05-17,3.809699371519156,15.75,15.75,0,1
1996-05-20,3.79458151687027,15.6875,15.6875,0,1
1996-05-21,3.764345807572499,15.5625,15.5625,0,1
1996-05-22,3.809699371519156,15.75,15.75,0,1
1996-05-23,3.809699371519156,15.75,15.75,0,1
1996-05-24,3.7794636622213846,15.625,15.625,0,1
1996-05-28,3.764345807572499,15.5625,15.5625,0,1
1996-05-29,3.7492279529236137,15.5,15.5,0,1
1996-05-30,3.764345807572499,15.5625,15.5625,0,1
1996-05-31,3.7492279529236137,15.5,15.5,0,1
1996-06-03,3.7492279529236137,15.5,15.5,0,1
1996-06-04,3.7492279529236137,15.5,15.5,0,1
1996-06-05,3.8550529354658125,15.9375,15.9375,0,1
1996-06-06,3.8550529354658125,15.9375,15.9375,0,1
1996-06-07,3.839935080816927,15.875,15.875,0,1
1996-06-10,3.870170790114698,16,16,0,1
1996-06-11,3.900406499412469,16.125,16.125,0,1
1996-06-12,3.870170790114698,16,16,0,1
1996-06-13,3.8852886447635835,16.0625,16.0625,0,1
1996-06-14,3.9608779180080114,16.375,16.375,0,1
1996-06-17,3.975995772656897,16.4375,16.4375,0,1
1996-06-18,3.975995772656897,16.4375,16.4375,0,1
1996-06-19,3.9911136273057823,16.5,16.5,0,1
1996-06-20,3.975995772656897,16.4375,16.4375,0,1
1996-06-21,3.9608779180080114,16.375,16.375,0,1
1996-06-24,4.006231481954668,16.5625,16.5625,0,1
1996-06-25,4.036467191252439,16.6875,16.6875,0,1
1996-06-26,4.062937846921778,16.5,16.5,0.295,1
1996-06-27,4.032158014748128,16.375,16.375,0,1
1996-06-28,4.047547930834953,16.4375,16.4375,0,1
1996-07-01,4.078327763008603,16.5625,16.5625,0,1
1996-07-02,4.109107595182253,16.6875,16.6875,0,1
1996-07-03,4.109107595182253,16.6875,16.6875,0,1
1996-07-05,4.109107595182253,16.6875,16.6875,0,1
1996-07-08,4.093717679095428,16.625,16.625,0,1
1996-07-09,4.093717679095428,16.625,16.625,0,1
1996-07-10,4.109107595182253,16.6875,16.6875,0,1
1996-07-11,4.109107595182253,16.6875,16.6875,0,1
1996-07-12,4.170667259529552,16.9375,16.9375,0,1
1996-07-15,4.1552773434427275,16.875,16.875,0,1
1996-07-16,4.1552773434427275,16.875,16.875,0,1
1996-07-17,4.1552773434427275,16.875,16.875,0,1
1996-07-18,4.170667259529552,16.9375,16.9375,0,1
1996-07-19,4.186057175616377,17,17,0,1
1996-07-22,4.170667259529552,16.9375,16.9375,0,1
1996-07-23,4.1552773434427275,16.875,16.875,0,1
1996-07-24,4.1552773434427275,16.875,16.875,0,1
1996-07-25,4.170667259529552,16.9375,16.9375,0,1
1996-07-26,4.1552773434427275,16.875,16.875,0,1
1996-07-29,4.186057175616377,17,17,0,1
1996-07-30,4.1398874273559025,16.8125,16.8125,0,1
1996-07-31,4.1552773434427275,16.875,16.875,0,1
1996-08-01,4.201447091703202,17.0625,17.0625,0,1
1996-08-02,4.324566420397801,17.5625,17.5625,0,1
1996-08-05,4.324566420397801,17.5625,17.5625,0,1
1996-08-06,4.309176504310976,17.5,17.5,0,1
1996-08-07,4.293786588224151,17.4375,17.4375,0,1
1996-08-08,4.263006756050501,17.3125,17.3125,0,1
1996-08-09,4.232226923876851,17.1875,17.1875,0,1
1996-08-12,4.263006756050501,17.3125,17.3125,0,1
1996-08-13,4.278396672137326,17.375,17.375,0,1
1996-08-14,4.309176504310976,17.5,17.5,0,1
1996-08-15,4.263006756050501,17.3125,17.3125,0,1
1996-08-16,4.247616839963676,17.25,17.25,0,1
1996-08-19,4.278396672137326,17.375,17.375,0,1
1996-08-20,4.309176504310976,17.5,17.5,0,1
1996-08-21,4.309176504310976,17.5,17.5,0,1
1996-08-22,4.309176504310976,17.5,17.5,0,1
1996-08-23,4.309176504310976,17.5,17.5,0,1
1996-08-26,4.293786588224151,17.4375,17.4375,0,1
1996-08-27,4.309176504310976,17.5,17.5,0,1
1996-08-28,4.309176504310976,17.5,17.5,0,1
1996-08-29,4.324566420397801,17.5625,17.5625,0,1
1996-08-30,4.355346252571451,17.6875,17.6875,0,1
1996-09-03,4.401516000831926,17.875,17.875,0,1
1996-09-04,4.386126084745101,17.8125,17.8125,0,1
1996-09-05,4.386126084745101,17.8125,17.8125,0,1
1996-09-06,4.355346252571451,17.6875,17.6875,0,1
1996-09-09,4.370736168658276,17.75,17.75,0,1
1996-09-10,4.386126084745101,17.8125,17.8125,0,1
1996-09-11,4.370736168658276,17.75,17.75,0,1
1996-09-12,4.386126084745101,17.8125,17.8125,0,1
1996-09-13,4.386126084745101,17.8125,17.8125,0,1
1996-09-16,4.355346252571451,17.6875,17.6875,0,1
1996-09-17,4.355346252571451,17.6875,17.6875,0,1
1996-09-18,4.339956336484626,17.625,17.625,0,1
1996-09-19,4.339956336484626,17.625,17.625,0,1
1996-09-20,4.355346252571451,17.6875,17.6875,0,1
1996-09-23,4.355346252571451,17.6875,17.6875,0,1
1996-09-24,4.386126084745101,17.8125,17.8125,0,1
1996-09-25,4.428691601194746,17.6875,17.6875,0.295,1
1996-09-26,4.444340688124763,17.75,17.75,0,1
1996-09-27,4.45998977505478,17.8125,17.8125,0,1
1996-09-30,4.45998977505478,17.8125,17.8125,0,1
1996-10-01,4.522586122774847,18.0625,18.0625,0,1
1996-10-02,4.491287948914813,17.9375,17.9375,0,1
1996-10-03,4.5382352097048635,18.125,18.125,0,1
1996-10-04,4.569533383564897,18.25,18.25,0,1
1996-10-07,4.522586122774847,18.0625,18.0625,0,1
1996-10-08,4.522586122774847,18.0625,18.0625,0,1
1996-10-09,4.55388429663488,18.1875,18.1875,0,1
1996-10-10,4.55388429663488,18.1875,18.1875,0,1
1996-10-11,4.616480644354947,18.4375,18.4375,0,1
1996-10-14,4.616480644354947,18.4375,18.4375,0,1
1996-10-15,4.632129731284964,18.5,18.5,0,1
1996-10-16,4.663427905144998,18.625,18.625,0,1
1996-10-17,4.679076992075014,18.6875,18.6875,0,1
1996-10-18,4.679076992075014,18.6875,18.6875,0,1
1996-10-21,4.647778818214981,18.5625,18.5625,0,1
1996-10-22,4.679076992075014,18.6875,18.6875,0,1
1996-10-23,4.679076992075014,18.6875,18.6875,0,1
1996-10-24,4.679076992075014,18.6875,18.6875,0,1
1996-10-25,4.679076992075014,18.6875,18.6875,0,1
1996-10-28,4.647778818214981,18.5625,18.5625,0,1
1996-10-29,4.632129731284964,18.5,18.5,0,1
1996-10-30,4.632129731284964,18.5,18.5,0,1
1996-10-31,4.6008315574249306,18.375,18.375,0,1
1996-11-01,4.679076992075014,18.6875,18.6875,0,1
1996-11-04,4.663427905144998,18.625,18.625,0,1
1996-11-05,4.741673339795081,18.9375,18.9375,0,1
1996-11-06,4.851216948305199,19.375,19.375,0,1
1996-11-07,4.819918774445165,19.25,19.25,0,1
1996-11-08,4.898164209095249,19.5625,19.5625,0,1
1996-11-11,4.913813296025266,19.625,19.625,0,1
1996-11-12,4.976409643745333,19.875,19.875,0,1
1996-11-13,4.99205873067535,19.9375,19.9375,0,1
1996-11-14,4.99205873067535,19.9375,19.9375,0,1
1996-11-15,5.007707817605366,20,20,0,1
1996-11-18,4.99205873067535,19.9375,19.9375,0,1
1996-11-19,4.99205873067535,19.9375,19.9375,0,1
1996-11-20,4.945111469885299,19.75,19.75,0,1
1996-11-21,4.945111469885299,19.75,19.75,0,1
1996-11-22,4.945111469885299,19.75,19.75,0,1
1996-11-25,4.99205873067535,19.9375,19.9375,0,1
1996-11-26,5.007707817605366,20,20,0,1
1996-11-27,5.070304165325434,20.25,20.25,0,1
1996-11-29,5.023356904535384,20.0625,20.0625,0,1
1996-12-02,5.148549599975518,20.5625,20.5625,0,1
1996-12-03,5.2580932084856356,21,21,0,1
1996-12-04,5.1954968607655685,20.75,20.75,0,1
1996-12-05,5.164198686905535,20.625,20.625,0,1
1996-12-06,5.179847773835552,20.6875,20.6875,0,1
1996-12-09,5.38328590392577,21.5,21.5,0,1
1996-12-10,5.367636816995753,21.4375,21.4375,0,1
1996-12-11,5.367636816995753,21.4375,21.4375,0,1
1996-12-12,5.367636816995753,21.4375,21.4375,0,1
1996-12-13,5.336338643135719,21.3125,21.3125,0,1
1996-12-16,5.242444121555619,20.9375,20.9375,0,1
1996-12-17,5.242444121555619,20.9375,20.9375,0,1
1996-12-18,5.367636816995753,21.4375,21.4375,0,1
1996-12-19,5.414584077785803,21.625,21.625,0,1
1996-12-20,5.336338643135719,21.3125,21.3125,0,1
1996-12-23,5.336338643135719,21.3125,21.3125,0,1
1996-12-24,5.368102563630575,21.125,21.125,0.3125,1
1996-12-26,5.320456682888291,20.9375,20.9375,0,1
1996-12-27,5.352220603383147,21.0625,21.0625,0,1
1996-12-30,5.209282961156297,20.5,20.5,0,1
1996-12-31,5.241046881651153,20.625,20.625,0,1
1997-01-02,5.161637080414014,20.3125,20.3125,0,1
1997-01-03,5.209282961156297,20.5,20.5,0,1
1997-01-06,5.320456682888291,20.9375,20.9375,0,1
1997-01-07,5.352220603383147,21.0625,21.0625,0,1
1997-01-08,5.39986648412543,21.25,21.25,0,1
1997-01-09,5.431630404620285,21.375,21.375,0,1
1997-01-10,5.415748444372857,21.3125,21.3125,0,1
1997-01-13,5.4475123648677135,21.4375,21.4375,0,1
1997-01-14,5.4475123648677135,21.4375,21.4375,0,1
1997-01-15,5.495158245609996,21.625,21.625,0,1
1997-01-16,5.511040205857424,21.6875,21.6875,0,1
1997-01-17,5.383984523878002,21.1875,21.1875,0,1
1997-01-20,5.320456682888291,20.9375,20.9375,0,1
1997-01-21,5.336338643135719,21,21,0,1
1997-01-22,5.320456682888291,20.9375,20.9375,0,1
1997-01-23,5.304574722640863,20.875,20.875,0,1
1997-01-24,5.241046881651153,20.625,20.625,0,1
1997-01-27,5.2569288418985805,20.6875,20.6875,0,1
1997-01-28,5.272810802146008,20.75,20.75,0,1
1997-01-29,5.288692762393436,20.8125,20.8125,0,1
1997-01-30,5.320456682888291,20.9375,20.9375,0,1
1997-01-31,5.463394325115141,21.5,21.5,0,1
1997-02-03,5.4475123648677135,21.4375,21.4375,0,1
1997-02-04,5.415748444372857,21.3125,21.3125,0,1
1997-02-05,5.415748444372857,21.3125,21.3125,0,1
1997-02-06,5.415748444372857,21.3125,21.3125,0,1
1997-02-07,5.431630404620285,21.375,21.375,0,1
1997-02-10,5.431630404620285,21.375,21.375,0,1
1997-02-11,5.368102563630575,21.125,21.125,0,1
1997-02-12,5.4475123648677135,21.4375,21.4375,0,1
1997-02-13,5.653977848084273,22.25,22.25,0,1
1997-02-14,5.653977848084273,22.25,22.25,0,1
1997-02-18,5.717505689073985,22.5,22.5,0,1
1997-02-19,5.781033530063696,22.75,22.75,0,1
1997-02-20,5.765151569816267,22.6875,22.6875,0,1
1997-02-21,5.74926960956884,22.625,22.625,0,1
1997-02-24,5.765151569816267,22.6875,22.6875,0,1
1997-02-25,5.781033530063696,22.75,22.75,0,1
1997-02-26,5.7969154903111235,22.8125,22.8125,0,1
1997-02-27,5.781033530063696,22.75,22.75,0,1
1997-02-28,5.74926960956884,22.625,22.625,0,1
1997-03-03,5.781033530063696,22.75,22.75,0,1
1997-03-04,5.7969154903111235,22.8125,22.8125,0,1
1997-03-05,5.828679410805979,22.9375,22.9375,0,1
1997-03-06,5.860443331300834,23.0625,23.0625,0,1
1997-03-07,6.066908814517395,23.875,23.875,0,1
1997-03-10,6.098672735012251,24,24,0,1
1997-03-11,6.1463186157545335,24.1875,24.1875,0,1
1997-03-12,6.162200576001961,24.25,24.25,0,1
1997-03-13,6.098672735012251,24,24,0,1
1997-03-14,6.051026854269967,23.8125,23.8125,0,1
1997-03-17,6.051026854269967,23.8125,23.8125,0,1
1997-03-18,6.019262933775112,23.6875,23.6875,0,1
1997-03-19,6.035144894022539,23.75,23.75,0,1
1997-03-20,6.066908814517395,23.875,23.875,0,1
1997-03-21,6.019262933775112,23.6875,23.6875,0,1
1997-03-24,5.9557350927854005,23.4375,23.4375,0,1
1997-03-25,5.907445348789843,22.9375,22.9375,0.3125,1
1997-03-26,5.859155604794285,22.75,22.75,0,1
1997-03-27,5.810865860798728,22.5625,22.5625,0,1
1997-03-31,5.72233466347354,22.21875,22.21875,0,1
1997-04-01,5.714286372807614,22.1875,22.1875,0,1
1997-04-02,5.746479535471319,22.3125,22.3125,0,1
1997-04-03,5.746479535471319,22.3125,22.3125,0,1
1997-04-04,5.746479535471319,22.3125,22.3125,0,1
1997-04-07,5.859155604794285,22.75,22.75,0,1
1997-04-08,5.907445348789843,22.9375,22.9375,0,1
1997-04-09,5.875252186126138,22.8125,22.8125,0,1
1997-04-10,5.810865860798728,22.5625,22.5625,0,1
1997-04-11,5.762576116803171,22.375,22.375,0,1
1997-04-14,5.714286372807614,22.1875,22.1875,0,1
1997-04-15,5.730382954139467,22.25,22.25,0,1
1997-04-16,5.649900047480204,21.9375,21.9375,0,1
1997-04-17,5.569417140820942,21.625,21.625,0,1
1997-04-18,5.553320559489089,21.5625,21.5625,0,1
1997-04-21,5.585513722152794,21.6875,21.6875,0,1
1997-04-22,5.537223978157237,21.5,21.5,0,1
1997-04-23,5.4084513275024175,21,21,0,1
1997-04-24,5.456741071497975,21.1875,21.1875,0,1
1997-04-25,5.456741071497975,21.1875,21.1875,0,1
1997-04-28,5.505030815493532,21.375,21.375,0,1
1997-04-29,5.585513722152794,21.6875,21.6875,0,1
1997-04-30,5.633803466148351,21.875,21.875,0,1
1997-05-01,5.601610303484646,21.75,21.75,0,1
1997-05-02,5.601610303484646,21.75,21.75,0,1
1997-05-05,5.649900047480204,21.9375,21.9375,0,1
1997-05-06,5.569417140820942,21.625,21.625,0,1
1997-05-07,5.537223978157237,21.5,21.5,0,1
1997-05-08,5.521127396825385,21.4375,21.4375,0,1
1997-05-09,5.537223978157237,21.5,21.5,0,1
1997-05-12,5.569417140820942,21.625,21.625,0,1
1997-05-13,5.537223978157237,21.5,21.5,0,1
1997-05-14,5.601610303484646,21.75,21.75,0,1
1997-05-15,5.6981897914757615,22.125,22.125,0,1
1997-05-16,5.778672698135024,22.4375,22.4375,0,1
1997-05-19,5.859155604794285,22.75,22.75,0,1
1997-05-20,5.826962442130581,22.625,22.625,0,1
1997-05-21,5.89134876745799,22.875,22.875,0,1
1997-05-22,5.89134876745799,22.875,22.875,0,1
