date,adj,close,raw,div,split
2000-10-11,3.28125,3.28125,3.28125,0,1
2000-10-12,3.3,3.3,3.3,0,1
2000-10-13,3.23125,3.23125,3.23125,0,1
2000-10-16,3.1625,3.1625,3.1625,0,1
2000-10-17,3.1,3.1,3.1,0,1
2000-10-18,3.048438,3.048438,3.048438,0,1
2000-10-19,3.15,3.15,3.15,0,1
2000-10-20,3.25625,3.25625,3.25625,0,1
2000-10-23,3.05,3.05,3.05,0,1
2000-10-24,3.05,3.05,3.05,0,1
2000-10-25,2.91875,2.91875,2.91875,0,1
2000-10-26,3.225,3.225,3.225,0,1
2000-10-27,3.18125,3.18125,3.18125,0,1
2000-10-30,3.05,3.05,3.05,0,1
2000-10-31,3.125,3.125,3.125,0,1
2000-11-01,3.1,3.1,3.1,0,1
2000-11-02,3.10625,3.10625,3.10625,0,1
2000-11-03,3.09375,3.09375,3.09375,0,1
2000-11-06,2.96875,2.96875,2.96875,0,1
2000-11-07,2.9,2.9,2.9,0,1
2000-11-08,2.875,2.875,2.875,0,1
2000-11-09,2.8,2.8,2.8,0,1
2000-11-10,2.625,2.625,2.625,0,1
2000-11-13,2.725,2.725,2.725,0,1
2000-11-14,2.775,2.775,2.775,0,1
2000-11-15,2.93125,2.93125,2.93125,0,1
2000-11-16,2.6625,2.6625,2.6625,0,1
2000-11-17,2.7125,2.7125,2.7125,0,1
2000-11-20,2.64375,2.64375,2.64375,0,1
2000-11-21,2.61875,2.61875,2.61875,0,1
2000-11-22,2.4875,2.4875,2.4875,0,1
2000-11-24,2.625,2.625,2.625,0,1
2000-11-27,2.4875,2.4875,2.4875,0,1
2000-11-28,2.3875,2.3875,2.3875,0,1
2000-11-29,2.35,2.35,2.35,0,1
2000-11-30,2.23125,2.23125,2.23125,0,1
2000-12-01,2.30625,2.30625,2.30625,0,1
2000-12-04,2.2125,2.2125,2.2125,0,1
2000-12-05,2.35,2.35,2.35,0,1
2000-12-06,2.2375,2.2375,2.2375,0,1
2000-12-07,2.15,2.15,2.15,0,1
2000-12-08,2.15,2.15,2.15,0,1
2000-12-11,1.975,1.975,1.975,0,1
2000-12-12,2.15,2.15,2.15,0,1
2000-12-13,2.1875,2.1875,2.1875,0,1
2000-12-14,2.15625,2.15625,2.15625,0,1
2000-12-15,2.1,2.1,2.1,0,1
2000-12-18,2.13125,2.13125,2.13125,0,1
2000-12-19,2.175,2.175,2.175,0,1
2000-12-20,2.15,2.15,2.15,0,1
2000-12-21,2,2,2,0,1
2000-12-22,2.0125,2.0125,2.0125,0,1
2000-12-26,2.1,2.1,2.1,0,1
2000-12-27,2.1875,2.1875,2.1875,0,1
2000-12-28,2.6375,2.6375,2.6375,0,1
2000-12-29,2.3625,2.3625,2.3625,0,1
2001-01-02,2.1625,2.1625,2.1625,0,1
2001-01-03,2.4875,2.4875,2.4875,0,1
2001-01-04,2.4125,2.4125,2.4125,0,1
2001-01-05,2.4375,2.4375,2.4375,0,1
2001-01-08,2.475,2.475,2.475,0,1
2001-01-09,2.45625,2.45625,2.45625,0,1
2001-01-10,2.53125,2.53125,2.53125,0,1
2001-01-11,2.65,2.65,2.65,0,1
2001-01-12,2.775,2.775,2.775,0,1
2001-01-16,2.7875,2.7875,2.7875,0,1
2001-01-17,2.6875,2.6875,2.6875,0,1
2001-01-18,2.725,2.725,2.725,0,1
2001-01-19,2.7,2.7,2.7,0,1
2001-01-22,2.5875,2.5875,2.5875,0,1
2001-01-23,2.7875,2.7875,2.7875,0,1
2001-01-24,3.053125,3.053125,3.053125,0,1
2001-01-25,2.8875,2.8875,2.8875,0,1
2001-01-26,2.79375,2.79375,2.79375,0,1
2001-01-29,2.8,2.8,2.8,0,1
2001-01-30,2.85625,2.85625,2.85625,0,1
2001-01-31,2.83125,2.83125,2.83125,0,1
2001-02-01,2.8625,2.8625,2.8625,0,1
2001-02-02,2.9125,2.9125,2.9125,0,1
2001-02-05,2.74375,2.74375,2.74375,0,1
2001-02-06,2.65,2.65,2.65,0,1
2001-02-07,2.4875,2.4875,2.4875,0,1
2001-02-08,2.45,2.45,2.45,0,1
2001-02-09,2.4875,2.4875,2.4875,0,1
2001-02-12,2.5125,2.5125,2.5125,0,1
2001-02-13,2.44375,2.44375,2.44375,0,1
2001-02-14,2.33125,2.33125,2.33125,0,1
2001-02-15,1.9875,1.9875,1.9875,0,1
2001-02-16,1.85,1.85,1.85,0,1
2001-02-20,1.7,1.7,1.7,0,1
2001-02-21,1.665625,1.665625,1.665625,0,1
2001-02-22,1.83125,1.83125,1.83125,0,1
2001-02-23,1.81875,1.81875,1.81875,0,1
2001-02-26,1.9,1.9,1.9,0,1
2001-02-27,1.825,1.825,1.825,0,1
2001-02-28,1.7875,1.7875,1.7875,0,1
2001-03-01,1.68125,1.68125,1.68125,0,1
2001-03-02,1.7,1.7,1.7,0,1
2001-03-05,1.575,1.575,1.575,0,1
2001-03-06,1.6125,1.6125,1.6125,0,1
2001-03-07,1.70625,1.70625,1.70625,0,1
2001-03-08,1.7125,1.7125,1.7125,0,1
2001-03-09,1.6875,1.6875,1.6875,0,1
2001-03-12,1.6875,1.6875,1.6875,0,1
2001-03-13,1.7,1.7,1.7,0,1
2001-03-14,1.6875,1.6875,1.6875,0,1
2001-03-15,1.68125,1.68125,1.68125,0,1
2001-03-16,1.59375,1.59375,1.59375,0,1
2001-03-19,1.6125,1.6125,1.6125,0,1
2001-03-20,1.63125,1.63125,1.63125,0,1
2001-03-21,1.50625,1.50625,1.50625,0,1
2001-03-22,1.56875,1.56875,1.56875,0,1
2001-03-23,1.5125,1.5125,1.5125,0,1
2001-03-26,1.6,1.6,1.6,0,1
2001-03-27,1.73125,1.73125,1.73125,0,1
2001-03-28,1.7625,1.7625,1.7625,0,1
2001-03-29,1.775,1.775,1.775,0,1
2001-03-30,1.9125,1.9125,1.9125,0,1
2001-04-02,1.85,1.85,1.85,0,1
2001-04-03,1.625,1.625,1.625,0,1
2001-04-04,1.55,1.55,1.55,0,1
2001-04-05,1.8,1.8,1.8,0,1
2001-04-06,1.7,1.7,1.7,0,1
2001-04-09,1.705,1.705,1.705,0,1
2001-04-10,1.95,1.95,1.95,0,1
2001-04-11,1.851,1.851,1.851,0,1
2001-04-12,1.898,1.898,1.898,0,1
2001-04-16,1.795,1.795,1.795,0,1
2001-04-17,1.806,1.806,1.806,0,1
2001-04-18,1.81,1.81,1.81,0,1
2001-04-19,1.926,1.926,1.926,0,1
2001-04-20,1.934,1.934,1.934,0,1
2001-04-23,1.834,1.834,1.834,0,1
2001-04-24,1.85,1.85,1.85,0,1
2001-04-25,1.798,1.798,1.798,0,1
2001-04-26,2.19,2.19,2.19,0,1
2001-04-27,2.24,2.24,2.24,0,1
2001-04-30,2.325,2.325,2.325,0,1
2001-05-01,2.4,2.4,2.4,0,1
2001-05-02,2.5,2.5,2.5,0,1
2001-05-03,2.587,2.587,2.587,0,1
2001-05-04,2.487,2.487,2.487,0,1
2001-05-07,2.517,2.517,2.517,0,1
2001-05-08,2.305,2.305,2.305,0,1
2001-05-09,2.36,2.36,2.36,0,1
2001-05-10,2.401,2.401,2.401,0,1
2001-05-11,2.374,2.374,2.374,0,1
2001-05-14,2.408,2.408,2.408,0,1
2001-05-15,2.45,2.45,2.45,0,1
2001-05-16,2.487,2.487,2.487,0,1
2001-05-17,2.759,2.759,2.759,0,1
2001-05-18,2.738,2.738,2.738,0,1
2001-05-21,2.789,2.789,2.789,0,1
2001-05-22,2.891,2.891,2.891,0,1
2001-05-23,2.785,2.785,2.785,0,1
2001-05-24,2.563,2.563,2.563,0,1
2001-05-25,2.605,2.605,2.605,0,1
2001-05-29,2.483,2.483,2.483,0,1
2001-05-30,2.486,2.486,2.486,0,1
2001-05-31,2.51,2.51,2.51,0,1
2001-06-01,2.512,2.512,2.512,0,1
2001-06-04,2.604,2.604,2.604,0,1
2001-06-05,2.728,2.728,2.728,0,1
2001-06-06,2.543,2.543,2.543,0,1
2001-06-07,2.736,2.736,2.736,0,1
2001-06-08,2.532,2.532,2.532,0,1
2001-06-11,2.685,2.685,2.685,0,1
2001-06-12,2.589,2.589,2.589,0,1
2001-06-13,2.57,2.57,2.57,0,1
2001-06-14,2.467,2.467,2.467,0,1
2001-06-15,2.58,2.58,2.58,0,1
2001-06-18,2.509,2.509,2.509,0,1
2001-06-19,2.52,2.52,2.52,0,1
2001-06-20,2.526,2.526,2.526,0,1
2001-06-21,2.67,2.67,2.67,0,1
2001-06-22,2.514,2.514,2.514,0,1
2001-06-25,2.524,2.524,2.524,0,1
2001-06-26,2.64,2.64,2.64,0,1
2001-06-27,2.63,2.63,2.63,0,1
2001-06-28,2.63,2.63,2.63,0,1
2001-06-29,2.63,2.63,2.63,0,1
2001-07-02,2.62,2.62,2.62,0,1
2001-07-03,2.571,2.571,2.571,0,1
2001-07-05,2.647,2.647,2.647,0,1
2001-07-06,2.649,2.649,2.649,0,1
2001-07-09,2.631,2.631,2.631,0,1
2001-07-10,2.425,2.425,2.425,0,1
2001-07-11,2.316,2.316,2.316,0,1
2001-07-12,2.361,2.361,2.361,0,1
2001-07-13,2.46,2.46,2.46,0,1
2001-07-16,2.455,2.455,2.455,0,1
2001-07-17,2.505,2.505,2.505,0,1
2001-07-18,2.541,2.541,2.541,0,1
2001-07-19,2.629,2.629,2.629,0,1
2001-07-20,2.578,2.578,2.578,0,1
2001-07-23,2.48,2.48,2.48,0,1
2001-07-24,2.53,2.53,2.53,0,1
2001-07-25,2.525,2.525,2.525,0,1
2001-07-26,2.585,2.585,2.585,0,1
2001-07-27,2.585,2.585,2.585,0,1
2001-07-30,2.596,2.596,2.596,0,1
2001-07-31,2.711,2.711,2.711,0,1
2001-08-01,2.69,2.69,2.69,0,1
2001-08-02,2.777,2.777,2.777,0,1
2001-08-03,2.7,2.7,2.7,0,1
2001-08-06,2.57,2.57,2.57,0,1
2001-08-07,2.584,2.584,2.584,0,1
2001-08-08,2.462,2.462,2.462,0,1
2001-08-09,2.483,2.483,2.483,0,1
2001-08-10,2.48,2.48,2.48,0,1
2001-08-13,2.505,2.505,2.505,0,1
2001-08-14,2.54,2.54,2.54,0,1
2001-08-15,2.5,2.5,2.5,0,1
2001-08-16,2.6,2.6,2.6,0,1
2001-08-17,2.5,2.5,2.5,0,1
2001-08-20,2.53,2.53,2.53,0,1
2001-08-21,2.505,2.505,2.505,0,1
2001-08-22,2.553,2.553,2.553,0,1
2001-08-23,2.5,2.5,2.5,0,1
2001-08-24,2.562,2.562,2.562,0,1
2001-08-27,2.495,2.495,2.495,0,1
2001-08-28,2.475,2.475,2.475,0,1
2001-08-29,2.5,2.5,2.5,0,1
2001-08-30,2.508,2.508,2.508,0,1
2001-08-31,2.501,2.501,2.501,0,1
2001-09-04,2.412,2.412,2.412,0,1
2001-09-05,2.205,2.205,2.205,0,1
2001-09-06,2.027,2.027,2.027,0,1
2001-09-07,2.015,2.015,2.015,0,1
2001-09-10,1.924,1.924,1.924,0,1
2001-09-17,1.774,1.774,1.774,0,1
2001-09-18,1.67,1.67,1.67,0,1
2001-09-19,1.994,1.994,1.994,0,1
2001-09-20,1.825,1.825,1.825,0,1
2001-09-21,1.786,1.786,1.786,0,1
2001-09-24,1.905,1.905,1.905,0,1
2001-09-25,1.875,1.875,1.875,0,1
2001-09-26,1.712,1.712,1.712,0,1
2001-09-27,1.735,1.735,1.735,0,1
2001-09-28,1.797,1.797,1.797,0,1
2001-10-01,1.823,1.823,1.823,0,1
2001-10-02,1.75,1.75,1.75,0,1
2001-10-03,1.827,1.827,1.827,0,1
2001-10-04,1.743,1.743,1.743,0,1
2001-10-05,1.836,1.836,1.836,0,1
2001-10-08,1.849,1.849,1.849,0,1
2001-10-09,1.755,1.755,1.755,0,1
2001-10-10,1.885,1.885,1.885,0,1
2001-10-11,2.05,2.05,2.05,0,1
2001-10-12,2.055,2.055,2.055,0,1
2001-10-15,2.2,2.2,2.2,0,1
2001-10-16,2.261,2.261,2.261,0,1
2001-10-17,2.07,2.07,2.07,0,1
2001-10-18,2.039,2.039,2.039,0,1
2001-10-19,2.112,2.112,2.112,0,1
2001-10-22,2.115,2.115,2.115,0,1
2001-10-23,2.17,2.17,2.17,0,1
2001-10-24,2.162,2.162,2.162,0,1
2001-10-25,2.125,2.125,2.125,0,1
2001-10-26,1.995,1.995,1.995,0,1
2001-10-29,1.905,1.905,1.905,0,1
2001-10-30,1.735,1.735,1.735,0,1
2001-10-31,1.854,1.854,1.854,0,1
2001-11-01,1.9,1.9,1.9,0,1
2001-11-02,1.89,1.89,1.89,0,1
2001-11-05,1.825,1.825,1.825,0,1
2001-11-06,1.901,1.901,1.901,0,1
2001-11-07,1.844,1.844,1.844,0,1
2001-11-08,1.778,1.778,1.778,0,1
2001-11-09,1.75,1.75,1.75,0,1
2001-11-12,1.778,1.778,1.778,0,1
2001-11-13,1.773,1.773,1.773,0,1
2001-11-14,1.939,1.939,1.939,0,1
2001-11-15,1.78,1.78,1.78,0,1
2001-11-16,1.809,1.809,1.809,0,1
2001-11-19,1.83,1.83,1.83,0,1
2001-11-20,1.79,1.79,1.79,0,1
2001-11-21,1.81,1.81,1.81,0,1
2001-11-23,1.823,1.823,1.823,0,1
2001-11-26,1.864,1.864,1.864,0,1
2001-11-27,1.815,1.815,1.815,0,1
2001-11-28,1.81,1.81,1.81,0,1
2001-11-29,1.949,1.949,1.949,0,1
2001-11-30,1.937,1.937,1.937,0,1
2001-12-03,1.925,1.925,1.925,0,1
2001-12-04,1.945,1.945,1.945,0,1
2001-12-05,2,2,2,0,1
2001-12-06,2.053,2.053,2.053,0,1
2001-12-07,2.063,2.063,2.063,0,1
2001-12-10,2.001,2.001,2.001,0,1
2001-12-11,2.066,2.066,2.066,0,1
2001-12-12,2.075,2.075,2.075,0,1
2001-12-13,1.965,1.965,1.965,0,1
2001-12-14,2.039,2.039,2.039,0,1
2001-12-17,2,2,2,0,1
2001-12-18,2.025,2.025,2.025,0,1
2001-12-19,2.001,2.001,2.001,0,1
2001-12-20,1.986,1.986,1.986,0,1
2001-12-21,2.064,2.064,2.064,0,1
2001-12-24,2.074,2.074,2.074,0,1
2001-12-26,2.163,2.163,2.163,0,1
2001-12-27,2.228,2.228,2.228,0,1
2001-12-28,2.33,2.33,2.33,0,1
2001-12-31,2.401,2.401,2.401,0,1
2002-01-02,2.305,2.305,2.305,0,1
2002-01-03,2.298,2.298,2.298,0,1
2002-01-04,2.313,2.313,2.313,0,1
2002-01-07,2.299,2.299,2.299,0,1
2002-01-08,2.341,2.341,2.341,0,1
2002-01-09,2.402,2.402,2.402,0,1
2002-01-10,2.436,2.436,2.436,0,1
2002-01-11,2.37,2.37,2.37,0,1
2002-01-14,2.465,2.465,2.465,0,1
2002-01-15,2.57,2.57,2.57,0,1
2002-01-16,2.39,2.39,2.39,0,1
2002-01-17,2.455,2.455,2.455,0,1
2002-01-18,2.342,2.342,2.342,0,1
2002-01-22,2.25,2.25,2.25,0,1
2002-01-23,2.36,2.36,2.36,0,1
2002-01-24,2.363,2.363,2.363,0,1
2002-01-25,2.333,2.333,2.333,0,1
2002-01-28,2.318,2.318,2.318,0,1
2002-01-29,2.24,2.24,2.24,0,1
2002-01-30,2.3,2.3,2.3,0,1
2002-01-31,2.325,2.325,2.325,0,1
2002-02-01,2.345,2.345,2.345,0,1
2002-02-04,2.448,2.448,2.448,0,1
2002-02-05,2.445,2.445,2.445,0,1
2002-02-06,2.355,2.355,2.355,0,1
2002-02-07,2.34,2.34,2.34,0,1
2002-02-08,2.35,2.35,2.35,0,1
2002-02-11,2.364,2.364,2.364,0,1
2002-02-12,2.34,2.34,2.34,0,1
2002-02-13,1.995,1.995,1.995,0,1
2002-02-14,1.955,1.955,1.955,0,1
2002-02-15,1.95,1.95,1.95,0,1
2002-02-19,1.775,1.775,1.775,0,1
2002-02-20,1.715,1.715,1.715,0,1
2002-02-21,1.614,1.614,1.614,0,1
2002-02-22,1.72,1.72,1.72,0,1
2002-02-25,1.859,1.859,1.859,0,1
2002-02-26,1.84,1.84,1.84,0,1
2002-02-27,1.854,1.854,1.854,0,1
2002-02-28,1.804,1.804,1.804,0,1
2002-03-01,1.835,1.835,1.835,0,1
2002-03-04,2.025,2.025,2.025,0,1
2002-03-05,1.933,1.933,1.933,0,1
2002-03-06,1.971,1.971,1.971,0,1
2002-03-07,2.061,2.061,2.061,0,1
2002-03-08,2.245,2.245,2.245,0,1
2002-03-11,2.08,2.08,2.08,0,1
2002-03-12,2.075,2.075,2.075,0,1
2002-03-13,1.993,1.993,1.993,0,1
2002-03-14,2.029,2.029,2.029,0,1
2002-03-15,1.99,1.99,1.99,0,1
2002-03-18,2.04,2.04,2.04,0,1
2002-03-19,2.086,2.086,2.086,0,1
2002-03-20,2.027,2.027,2.027,0,1
2002-03-21,2.148,2.148,2.148,0,1
2002-03-22,2.155,2.155,2.155,0,1
2002-03-25,2.13,2.13,2.13,0,1
2002-03-26,2.213,2.213,2.213,0,1
2002-03-27,2.3,2.3,2.3,0,1
2002-03-28,2.276,2.276,2.276,0,1
2002-04-01,2.259,2.259,2.259,0,1
2002-04-02,2.197,2.197,2.197,0,1
2002-04-03,2.2,2.2,2.2,0,1
2002-04-04,2.201,2.201,2.201,0,1
2002-04-05,2.267,2.267,2.267,0,1
2002-04-08,2.308,2.308,2.308,0,1
2002-04-09,2.268,2.268,2.268,0,1
2002-04-10,2.37,2.37,2.37,0,1
2002-04-11,2.27,2.27,2.27,0,1
2002-04-12,2.381,2.381,2.381,0,1
2002-04-15,2.368,2.368,2.368,0,1
2002-04-16,2.415,2.415,2.415,0,1
2002-04-17,2.431,2.431,2.431,0,1
2002-04-18,2.503,2.503,2.503,0,1
2002-04-19,2.451,2.451,2.451,0,1
2002-04-22,2.441,2.441,2.441,0,1
2002-04-23,2.336,2.336,2.336,0,1
2002-04-24,2.534,2.534,2.534,0,1
2002-04-25,2.49,2.49,2.49,0,1
2002-04-26,2.382,2.382,2.382,0,1
2002-04-29,2.311,2.311,2.311,0,1
2002-04-30,2.381,2.381,2.381,0,1
2002-05-01,2.316,2.316,2.316,0,1
2002-05-02,2.298,2.298,2.298,0,1
2002-05-03,2.342,2.342,2.342,0,1
2002-05-06,2.328,2.328,2.328,0,1
2002-05-07,2.3,2.3,2.3,0,1
2002-05-08,2.383,2.383,2.383,0,1
2002-05-09,2.32,2.32,2.32,0,1
2002-05-10,2.182,2.182,2.182,0,1
2002-05-13,2.167,2.167,2.167,0,1
2002-05-14,2.374,2.374,2.374,0,1
2002-05-15,2.363,2.363,2.363,0,1
2002-05-16,2.312,2.312,2.312,0,1
2002-05-17,2.414,2.414,2.414,0,1
2002-05-20,2.41,2.41,2.41,0,1
2002-05-21,2.34,2.34,2.34,0,1
2002-05-22,2.221,2.221,2.221,0,1
2002-05-23,2.248,2.248,2.248,0,1
2002-05-24,2.17,2.17,2.17,0,1
2002-05-28,2.08,2.08,2.08,0,1
2002-05-29,2.105,2.105,2.105,0,1
2002-05-30,2.12,2.12,2.12,0,1
2002-05-31,2.124,2.124,2.124,0,1
2002-06-03,1.975,1.975,1.975,0,1
2002-06-04,2.03,2.03,2.03,0,1
2002-06-05,2.024,2.024,2.024,0,1
2002-06-06,2.04,2.04,2.04,0,1
2002-06-07,2.113,2.113,2.113,0,1
2002-06-10,2.15,2.15,2.15,0,1
2002-06-11,2.095,2.095,2.095,0,1
2002-06-12,2.108,2.108,2.108,0,1
2002-06-13,2.1,2.1,2.1,0,1
2002-06-14,2.105,2.105,2.105,0,1
2002-06-17,2.1,2.1,2.1,0,1
2002-06-18,2.1,2.1,2.1,0,1
2002-06-19,2.1,2.1,2.1,0,1
2002-06-20,2.085,2.085,2.085,0,1
2002-06-21,2.139,2.139,2.139,0,1
2002-06-24,2.1,2.1,2.1,0,1
2002-06-25,2.082,2.082,2.082,0,1
2002-06-26,2.075,2.075,2.075,0,1
2002-06-27,2,2,2,0,1
2002-06-28,2.053,2.053,2.053,0,1
2002-07-01,1.921,1.921,1.921,0,1
2002-07-02,1.796,1.796,1.796,0,1
2002-07-03,1.74,1.74,1.74,0,1
2002-07-05,1.835,1.835,1.835,0,1
2002-07-08,1.795,1.795,1.795,0,1
2002-07-09,1.851,1.851,1.851,0,1
2002-07-10,1.863,1.863,1.863,0,1
2002-07-11,1.9,1.9,1.9,0,1
2002-07-12,1.931,1.931,1.931,0,1
2002-07-15,2.018,2.018,2.018,0,1
2002-07-16,2.017,2.017,2.017,0,1
2002-07-17,2.059,2.059,2.059,0,1
2002-07-18,2.001,2.001,2.001,0,1
2002-07-19,1.882,1.882,1.882,0,1
2002-07-22,1.916,1.916,1.916,0,1
2002-07-23,1.895,1.895,1.895,0,1
2002-07-24,2.13,2.13,2.13,0,1
2002-07-25,2.115,2.115,2.115,0,1
2002-07-26,2.16,2.16,2.16,0,1
2002-07-29,2.16,2.16,2.16,0,1
2002-07-30,2.198,2.198,2.198,0,1
2002-07-31,2.1,2.1,2.1,0,1
2002-08-01,2.071,2.071,2.071,0,1
2002-08-02,1.935,1.935,1.935,0,1
2002-08-05,1.972,1.972,1.972,0,1
2002-08-06,1.971,1.971,1.971,0,1
2002-08-07,1.961,1.961,1.961,0,1
2002-08-08,2.073,2.073,2.073,0,1
2002-08-09,2.16,2.16,2.16,0,1
2002-08-12,2.159,2.159,2.159,0,1
2002-08-13,2.094,2.094,2.094,0,1
2002-08-14,2.165,2.165,2.165,0,1
2002-08-15,2.126,2.126,2.126,0,1
2002-08-16,2.076,2.076,2.076,0,1
2002-08-19,2.23,2.23,2.23,0,1
2002-08-20,2.249,2.249,2.249,0,1
2002-08-21,2.37,2.37,2.37,0,1
2002-08-22,2.391,2.391,2.391,0,1
2002-08-23,2.3,2.3,2.3,0,1
2002-08-26,2.399,2.399,2.399,0,1
2002-08-27,2.381,2.381,2.381,0,1
2002-08-28,2.339,2.339,2.339,0,1
2002-08-29,2.405,2.405,2.405,0,1
2002-08-30,2.409,2.409,2.409,0,1
2002-09-03,2.39,2.39,2.39,0,1
2002-09-04,2.43,2.43,2.43,0,1
2002-09-05,2.4,2.4,2.4,0,1
2002-09-06,2.45,2.45,2.45,0,1
2002-09-09,2.287,2.287,2.287,0,1
2002-09-10,2.259,2.259,2.259,0,1
2002-09-11,2.218,2.218,2.218,0,1
2002-09-12,2.084,2.084,2.084,0,1
2002-09-13,2.061,2.061,2.061,0,1
2002-09-16,2.021,2.021,2.021,0,1
2002-09-17,1.935,1.935,1.935,0,1
2002-09-18,1.815,1.815,1.815,0,1
2002-09-19,1.726,1.726,1.726,0,1
2002-09-20,1.782,1.782,1.782,0,1
2002-09-23,1.8,1.8,1.8,0,1
2002-09-24,1.8,1.8,1.8,0,1
2002-09-25,1.793,1.793,1.793,0,1
2002-09-26,1.805,1.805,1.805,0,1
2002-09-27,1.813,1.813,1.813,0,1
2002-09-30,1.8,1.8,1.8,0,1
2002-10-01,1.694,1.694,1.694,0,1
2002-10-02,1.673,1.673,1.673,0,1
2002-10-03,1.671,1.671,1.671,0,1
2002-10-04,1.631,1.631,1.631,0,1
2002-10-07,1.657,1.657,1.657,0,1
2002-10-08,1.677,1.677,1.677,0,1
2002-10-09,1.62,1.62,1.62,0,1
2002-10-10,1.666,1.666,1.666,0,1
2002-10-11,1.654,1.654,1.654,0,1
2002-10-14,1.72,1.72,1.72,0,1
2002-10-15,1.7,1.7,1.7,0,1
2002-10-16,1.71,1.71,1.71,0,1
2002-10-17,1.793,1.793,1.793,0,1
2002-10-18,1.844,1.844,1.844,0,1
2002-10-21,1.824,1.824,1.824,0,1
2002-10-22,1.775,1.775,1.775,0,1
2002-10-23,1.772,1.772,1.772,0,1
2002-10-24,1.748,1.748,1.748,0,1
2002-10-25,1.725,1.725,1.725,0,1
2002-10-28,1.654,1.654,1.654,0,1
2002-10-29,1.6,1.6,1.6,0,1
2002-10-30,1.59,1.59,1.59,0,1
2002-10-31,1.635,1.635,1.635,0,1
2002-11-01,1.64,1.64,1.64,0,1
2002-11-04,1.615,1.615,1.615,0,1
2002-11-05,1.605,1.605,1.605,0,1
2002-11-06,1.668,1.668,1.668,0,1
2002-11-07,1.633,1.633,1.633,0,1
2002-11-08,1.675,1.675,1.675,0,1
2002-11-11,1.627,1.627,1.627,0,1
2002-11-12,1.712,1.712,1.712,0,1
2002-11-13,1.694,1.694,1.694,0,1
2002-11-14,1.74,1.74,1.74,0,1
2002-11-15,1.735,1.735,1.735,0,1
2002-11-18,1.695,1.695,1.695,0,1
2002-11-19,1.7,1.7,1.7,0,1
2002-11-20,1.734,1.734,1.734,0,1
2002-11-21,1.839,1.839,1.839,0,1
2002-11-22,1.892,1.892,1.892,0,1
2002-11-25,1.928,1.928,1.928,0,1
2002-11-26,1.755,1.755,1.755,0,1
2002-11-27,1.761,1.761,1.761,0,1
2002-11-29,1.799,1.799,1.799,0,1
2002-12-02,1.828,1.828,1.828,0,1
2002-12-03,1.85,1.85,1.85,0,1
2002-12-04,1.901,1.901,1.901,0,1
2002-12-05,1.829,1.829,1.829,0,1
2002-12-06,1.796,1.796,1.796,0,1
2002-12-09,1.725,1.725,1.725,0,1
2002-12-10,1.755,1.755,1.755,0,1
2002-12-11,1.806,1.806,1.806,0,1
2002-12-12,1.904,1.904,1.904,0,1
2002-12-13,1.862,1.862,1.862,0,1
2002-12-16,1.861,1.861,1.861,0,1
2002-12-17,1.841,1.841,1.841,0,1
2002-12-18,1.789,1.789,1.789,0,1
2002-12-19,1.751,1.751,1.751,0,1
2002-12-20,1.727,1.727,1.727,0,1
2002-12-23,1.713,1.713,1.713,0,1
2002-12-24,1.711,1.711,1.711,0,1
2002-12-26,1.727,1.727,1.727,0,1
2002-12-27,1.767,1.767,1.767,0,1
2002-12-30,1.761,1.761,1.761,0,1
2002-12-31,1.845,1.845,1.845,0,1
2003-01-02,1.777,1.777,1.777,0,1
2003-01-03,1.781,1.781,1.781,0,1
2003-01-06,1.812,1.812,1.812,0,1
2003-01-07,1.788,1.788,1.788,0,1
2003-01-08,1.786,1.786,1.786,0,1
2003-01-09,1.848,1.848,1.848,0,1
2003-01-10,1.95,1.95,1.95,0,1
2003-01-13,2.001,2.001,2.001,0,1
2003-01-14,2.019,2.019,2.019,0,1
2003-01-15,2.03,2.03,2.03,0,1
2003-01-16,2.032,2.032,2.032,0,1
2003-01-17,2.017,2.017,2.017,0,1
2003-01-21,2.01,2.01,2.01,0,1
2003-01-22,2.002,2.002,2.002,0,1
2003-01-23,2.032,2.032,2.032,0,1
2003-01-24,1.951,1.951,1.951,0,1
2003-01-27,1.979,1.979,1.979,0,1
2003-01-28,2.03,2.03,2.03,0,1
2003-01-29,2.09,2.09,2.09,0,1
2003-01-30,2.059,2.059,2.059,0,1
2003-01-31,2.015,2.015,2.015,0,1
2003-02-03,2.008,2.008,2.008,0,1
2003-02-04,2.008,2.008,2.008,0,1
2003-02-05,1.892,1.892,1.892,0,1
2003-02-06,1.895,1.895,1.895,0,1
2003-02-07,1.825,1.825,1.825,0,1
2003-02-10,1.861,1.861,1.861,0,1
2003-02-11,1.835,1.835,1.835,0,1
2003-02-12,1.883,1.883,1.883,0,1
2003-02-13,1.854,1.854,1.854,0,1
2003-02-14,1.944,1.944,1.944,0,1
2003-02-18,2.011,2.011,2.011,0,1
2003-02-19,2.004,2.004,2.004,0,1
2003-02-20,2.014,2.014,2.014,0,1
2003-02-21,2.013,2.013,2.013,0,1
2003-02-24,2,2,2,0,1
2003-02-25,2.005,2.005,2.005,0,1
2003-02-26,2.021,2.021,2.021,0,1
2003-02-27,2.065,2.065,2.065,0,1
2003-02-28,2.06,2.06,2.06,0,1
2003-03-03,2.06,2.06,2.06,0,1
2003-03-04,2.041,2.041,2.041,0,1
2003-03-05,2.035,2.035,2.035,0,1
