date,adj,close,raw,div,split
1990-08-31,4.829818708884693,8.965082,51.74999750252292,0,1
1990-09-04,5.0135618646425915,9.306145,53.71874797220106,0,1
1990-09-05,5.118557876684719,9.501038,54.84374741596065,0,1
1990-09-06,5.03981127170565,9.354869,54.000002162437454,0,1
1990-09-07,5.171056152074135,9.598485,55.406250024038115,0,1
1990-09-10,5.144807283747777,9.549762,55.125001606197046,0,1
1990-09-11,5.0135618646425915,9.306145,53.71874797220106,0,1
1990-09-12,5.066060140032006,9.403592,54.28125058027852,0,1
1990-09-13,5.03981127170565,9.354869,54.000002162437454,0,1
1990-09-14,5.066060140032006,9.403592,54.28125058027852,0,1
1990-09-17,5.03981127170565,9.354869,54.000002162437454,0,1
1990-09-18,5.0135618646425915,9.306145,53.71874797220106,0,1
1990-09-19,5.03981127170565,9.354869,54.000002162437454,0,1
1990-09-20,5.03981127170565,9.354869,54.000002162437454,0,1
1990-09-21,5.0135618646425915,9.306145,53.71874797220106,0,1
1990-09-24,4.829818708884693,8.965082,51.74999750252292,0,1
1990-09-25,4.987312996316235,9.257422,53.43749955435999,0,1
1990-09-26,4.961064127989878,9.208699,53.15625113651891,0,1
1990-09-27,4.908565852600463,9.111252,52.59374852844145,0,1
1990-09-28,4.934815259663522,9.159976,52.875002718677855,0,1
1990-10-01,5.22355442746355,9.695932,55.96875263211559,0,1
1990-10-02,5.38104817615839,9.988271,57.65624891155731,0,1
1990-10-03,5.19730502040049,9.647208,55.68749844187918,0,1
1990-10-04,5.302301032442618,9.842101,56.812497885638784,0,1
1990-10-05,5.171056152074135,9.598485,55.406250024038115,0,1
1990-10-08,5.22355442746355,9.695932,55.96875263211559,0,1
1990-10-09,5.03981127170565,9.354869,54.000002162437454,0,1
1990-10-10,4.882316984274107,9.062529,52.31250011060038,0,1
1990-10-11,4.908565852600463,9.111252,52.59374852844145,0,1
1990-10-12,4.961064127989878,9.208699,53.15625113651891,0,1
1990-10-15,4.514830672758308,8.380403,48.37499917124411,0,1
1990-10-16,4.724822696842565,8.770189,50.62499805876332,0,1
1990-10-17,4.724822696842565,8.770189,50.62499805876332,0,1
1990-10-18,4.829818708884693,8.965082,51.74999750252292,0,1
1990-10-19,4.882316984274107,9.062529,52.31250011060038,0,1
1990-10-22,4.908565852600463,9.111252,52.59374852844145,0,1
1990-10-23,4.908565852600463,9.111252,52.59374852844145,0,1
1990-10-24,4.934815259663522,9.159976,52.875002718677855,0,1
1990-10-25,4.882316984274107,9.062529,52.31250011060038,0,1
1990-10-26,4.698573828516207,8.721466,50.34374964092225,0,1
1990-10-29,4.672324960189852,8.672743,50.06250122308119,0,1
1990-10-30,4.7510721039056225,8.818913,50.90625224899972,0,1
1990-10-31,4.672324960189852,8.672743,50.06250122308119,0,1
1990-11-01,4.7510721039056225,8.818913,50.90625224899972,0,1
1990-11-02,4.882316984274107,9.062529,52.31250011060038,0,1
1990-11-05,4.966404537075886,9.208699,53.15625113651891,0.009745,1
1990-11-06,4.835017836944976,8.965082,51.74999750252292,0,1
1990-11-07,4.677354551831169,8.672743,50.06250122308119,0,1
1990-11-08,4.677354551831169,8.672743,50.06250122308119,0,1
1990-11-09,4.835017836944976,8.965082,51.74999750252292,0,1
1990-11-12,4.9401274127763575,9.159976,52.875002718677855,0,1
1990-11-13,4.7561864640463885,8.818913,50.90625224899972,0,1
1990-11-14,4.808740712645447,8.916359,51.46874908468185,0,1
1990-11-15,4.913849749160195,9.111252,52.59374852844145,0,1
1990-11-16,4.9401274127763575,9.159976,52.875002718677855,0,1
1990-11-19,4.9401274127763575,9.159976,52.875002718677855,0,1
1990-11-20,4.887572624860666,9.062529,52.31250011060038,0,1
1990-11-21,4.861295500561138,9.013806,52.03125169275932,0,1
1990-11-23,4.861295500561138,9.013806,52.03125169275932,0,1
1990-11-26,4.835017836944976,8.965082,51.74999750252292,0,1
1990-11-27,4.808740712645447,8.916359,51.46874908468185,0,1
1990-11-28,4.887572624860666,9.062529,52.31250011060038,0,1
1990-11-29,4.861295500561138,9.013806,52.03125169275932,0,1
1990-11-30,4.861295500561138,9.013806,52.03125169275932,0,1
1990-12-03,5.045236449291107,9.354869,54.000002162437454,0,1
1990-12-04,5.150345485805854,9.549762,55.125001606197046,0,1
1990-12-05,5.176622610105384,9.598485,55.406250024038115,0,1
1990-12-06,4.992681661375415,9.257422,53.43749955435999,0,1
1990-12-07,4.992681661375415,9.257422,53.43749955435999,0,1
1990-12-10,4.9401274127763575,9.159976,52.875002718677855,0,1
1990-12-11,4.913849749160195,9.111252,52.59374852844145,0,1
1990-12-12,4.887572624860666,9.062529,52.31250011060038,0,1
1990-12-13,4.835017836944976,8.965082,51.74999750252292,0,1
1990-12-14,4.729908800430227,8.770189,50.62499805876332,0,1
1990-12-17,4.677354551831169,8.672743,50.06250122308119,0,1
1990-12-18,4.677354551831169,8.672743,50.06250122308119,0,1
1990-12-19,4.782463588345917,8.867636,51.18750066684078,0,1
1990-12-20,4.808740712645447,8.916359,51.46874908468185,0,1
1990-12-21,4.729908800430227,8.770189,50.62499805876332,0,1
1990-12-24,4.7561864640463885,8.818913,50.90625224899972,0,1
1990-12-26,4.7561864640463885,8.818913,50.90625224899972,0,1
1990-12-27,4.729908800430227,8.770189,50.62499805876332,0,1
1990-12-28,4.729908800430227,8.770189,50.62499805876332,0,1
1990-12-31,4.782463588345917,8.867636,51.18750066684078,0,1
1991-01-02,4.703631676130698,8.721466,50.34374964092225,0,1
1991-01-03,4.4934136031012,8.33168,48.09375075340306,0,1
1991-01-04,4.4934136031012,8.33168,48.09375075340306,0,1
1991-01-07,4.36202690297029,8.088063,46.687497119407055,0,1
1991-01-08,4.36202690297029,8.088063,46.687497119407055,0,1
1991-01-09,4.33574977867076,8.03934,46.406248701565985,0,1
1991-01-10,4.36202690297029,8.088063,46.687497119407055,0,1
1991-01-11,4.440858815185509,8.234233,47.531248145325584,0,1
1991-01-14,4.33574977867076,8.03934,46.406248701565985,0,1
1991-01-15,4.4145816908859805,8.18551,47.24999972748452,0,1
1991-01-16,4.125531705641263,7.649554,44.15624981404679,0,1
1991-01-17,4.204363617856482,7.795724,45.00000083996532,0,1
1991-01-18,4.178086493556954,7.747001,44.718752422124254,0,1
1991-01-21,4.178086493556954,7.747001,44.718752422124254,0,1
1991-01-22,4.178086493556954,7.747001,44.718752422124254,0,1
1991-01-23,4.125531705641263,7.649554,44.15624981404679,0,1
1991-01-24,4.309472654371231,7.990617,46.12500028372492,0,1
1991-01-25,4.309472654371231,7.990617,46.12500028372492,0,1
1991-01-28,4.288425502490824,7.941894,45.84375186588385,0.009745,1
1991-01-29,4.314734712328914,7.990617,46.12500028372492,0,1
1991-01-30,4.209497333001395,7.795724,45.00000083996532,0,1
1991-01-31,4.288425502490824,7.941894,45.84375186588385,0,1
1991-02-01,4.262115752677573,7.89317,45.56249767564745,0,1
1991-02-04,4.446281301494522,8.234233,47.531248145325584,0,1
1991-02-05,4.55151868082204,8.429126,48.65624758908519,0,1
1991-02-06,4.735684229638989,8.770189,50.62499805876332,0,1
1991-02-07,4.76199397945224,8.818913,50.90625224899972,0,1
1991-02-08,4.683065809962811,8.672743,50.06250122308119,0,1
1991-02-11,4.814612399128418,8.916359,51.46874908468185,0,1
1991-02-12,4.683065809962811,8.672743,50.06250122308119,0,1
1991-02-13,4.683065809962811,8.672743,50.06250122308119,0,1
1991-02-14,4.709375019800899,8.721466,50.34374964092225,0,1
1991-02-15,4.683065809962811,8.672743,50.06250122308119,0,1
1991-02-19,4.577828430635292,8.47785,48.937501779321586,0,1
1991-02-20,4.604137640473382,8.526573,49.218750197162656,0,1
1991-02-21,4.577828430635292,8.47785,48.937501779321586,0,1
1991-02-22,4.525209470983951,8.380403,48.37499917124411,0,1
1991-02-25,4.577828430635292,8.47785,48.937501779321586,0,1
1991-02-26,4.419972091656433,8.18551,47.24999972748452,0,1
1991-02-27,4.419972091656433,8.18551,47.24999972748452,0,1
1991-02-28,4.683065809962811,8.672743,50.06250122308119,0,1
1991-03-01,4.735684229638989,8.770189,50.62499805876332,0,1
1991-03-04,4.735684229638989,8.770189,50.62499805876332,0,1
1991-03-05,4.735684229638989,8.770189,50.62499805876332,0,1
1991-03-06,4.814612399128418,8.916359,51.46874908468185,0,1
1991-03-07,4.76199397945224,8.818913,50.90625224899972,0,1
1991-03-08,4.788303189290328,8.867636,51.18750066684078,0,1
1991-03-11,4.683065809962811,8.672743,50.06250122308119,0,1
1991-03-12,4.630446850311469,8.575296,49.49999861500372,0,1
1991-03-13,4.683065809962811,8.672743,50.06250122308119,0,1
1991-03-14,4.630446850311469,8.575296,49.49999861500372,0,1
1991-03-15,4.630446850311469,8.575296,49.49999861500372,0,1
1991-03-18,4.604137640473382,8.526573,49.218750197162656,0,1
1991-03-19,4.577828430635292,8.47785,48.937501779321586,0,1
1991-03-20,4.55151868082204,8.429126,48.65624758908519,0,1
1991-03-21,4.525209470983951,8.380403,48.37499917124411,0,1
1991-03-22,4.472591051307773,8.282957,47.81250233556199,0,1
1991-03-25,4.498900261145862,8.33168,48.09375075340306,0,1
1991-03-26,4.525209470983951,8.380403,48.37499917124411,0,1
1991-03-27,4.55151868082204,8.429126,48.65624758908519,0,1
1991-03-28,4.630446850311469,8.575296,49.49999861500372,0,1
1991-04-01,4.735684229638989,8.770189,50.62499805876332,0,1
1991-04-02,4.919849778455937,9.111252,52.59374852844145,0,1
1991-04-03,4.946159528269188,9.159976,52.875002718677855,0,1
1991-04-04,5.025087157783456,9.306145,53.71874797220106,0,1
1991-04-05,5.025087157783456,9.306145,53.71874797220106,0,1
1991-04-08,4.998777947945366,9.257422,53.43749955435999,0,1
1991-04-09,4.919849778455937,9.111252,52.59374852844145,0,1
1991-04-10,4.76199397945224,8.818913,50.90625224899972,0,1
1991-04-11,4.683065809962811,8.672743,50.06250122308119,0,1
1991-04-12,4.788303189290328,8.867636,51.18750066684078,0,1
1991-04-15,4.840921608966507,8.965082,51.74999750252292,0,1
1991-04-16,4.946159528269188,9.159976,52.875002718677855,0,1
1991-04-17,4.998777947945366,9.257422,53.43749955435999,0,1
1991-04-18,4.972468738107277,9.208699,53.15625113651891,0,1
1991-04-19,4.893540568617848,9.062529,52.31250011060038,0,1
1991-04-22,4.788303189290328,8.867636,51.18750066684078,0,1
1991-04-23,4.867231358779759,9.013806,52.03125169275932,0,1
1991-04-24,4.893540568617848,9.062529,52.31250011060038,0,1
1991-04-25,4.840921608966507,8.965082,51.74999750252292,0,1
1991-04-26,4.893540568617848,9.062529,52.31250011060038,0,1
1991-04-29,4.814612399128418,8.916359,51.46874908468185,0,1
1991-04-30,4.814612399128418,8.916359,51.46874908468185,0,1
1991-05-01,4.840921608966507,8.965082,51.74999750252292,0,1
1991-05-02,4.814612399128418,8.916359,51.46874908468185,0,1
1991-05-03,4.919849778455937,9.111252,52.59374852844145,0,1
1991-05-06,4.846104792485389,8.965082,51.74999750252292,0.009745,1
1991-05-07,4.793430034172131,8.867636,51.18750066684078,0,1
1991-05-08,4.819767413328759,8.916359,51.46874908468185,0,1
1991-05-09,4.8724427121953315,9.013806,52.03125169275932,0,1
1991-05-10,4.819767413328759,8.916359,51.46874908468185,0,1
1991-05-13,4.767092655015503,8.818913,50.90625224899972,0,1
1991-05-14,4.714417356148931,8.721466,50.34374964092225,0,1
1991-05-15,4.688079976992302,8.672743,50.06250122308119,0,1
1991-05-16,4.793430034172131,8.867636,51.18750066684078,0,1
1991-05-17,4.767092655015503,8.818913,50.90625224899972,0,1
1991-05-20,4.714417356148931,8.721466,50.34374964092225,0,1
1991-05-21,4.714417356148931,8.721466,50.34374964092225,0,1
1991-05-22,4.714417356148931,8.721466,50.34374964092225,0,1
1991-05-23,4.688079976992302,8.672743,50.06250122308119,0,1
1991-05-24,4.661742597835674,8.62402,49.781252805240115,0,1
1991-05-28,4.688079976992302,8.672743,50.06250122308119,0,1
1991-05-29,4.661742597835674,8.62402,49.781252805240115,0,1
1991-05-30,4.688079976992302,8.672743,50.06250122308119,0,1
1991-05-31,4.7407547353055595,8.770189,50.62499805876332,0,1
1991-06-03,4.767092655015503,8.818913,50.90625224899972,0,1
1991-06-04,4.767092655015503,8.818913,50.90625224899972,0,1
1991-06-05,4.793430034172131,8.867636,51.18750066684078,0,1
1991-06-06,4.846104792485389,8.965082,51.74999750252292,0,1
1991-06-07,4.793430034172131,8.867636,51.18750066684078,0,1
1991-06-10,4.7407547353055595,8.770189,50.62499805876332,0,1
1991-06-11,4.793430034172131,8.867636,51.18750066684078,0,1
1991-06-12,4.846104792485389,8.965082,51.74999750252292,0,1
1991-06-13,4.925117470508589,9.111252,52.59374852844145,0,1
1991-06-14,5.056805447398361,9.354869,54.000002162437454,0,1
1991-06-17,5.083142826554989,9.403592,54.28125058027852,0,1
1991-06-18,5.030467527688418,9.306145,53.71874797220106,0,1
1991-06-19,5.004130148531789,9.257422,53.43749955435999,0,1
1991-06-20,5.030467527688418,9.306145,53.71874797220106,0,1
1991-06-21,5.083142826554989,9.403592,54.28125058027852,0,1
1991-06-24,5.083142826554989,9.403592,54.28125058027852,0,1
1991-06-25,4.97779276937516,9.208699,53.15625113651891,0,1
1991-06-26,4.89878009135196,9.062529,52.31250011060038,0,1
1991-06-27,5.030467527688418,9.306145,53.71874797220106,0,1
1991-06-28,4.97779276937516,9.208699,53.15625113651891,0,1
1991-07-01,5.135817584868246,9.501038,54.84374741596065,0,1
1991-07-02,5.109480205711618,9.452315,54.56249899811959,0,1
1991-07-03,5.004130148531789,9.257422,53.43749955435999,0,1
1991-07-05,5.056805447398361,9.354869,54.000002162437454,0,1
1991-07-08,5.109480205711618,9.452315,54.56249899811959,0,1
1991-07-09,5.188492883734818,9.598485,55.406250024038115,0,1
1991-07-10,5.267505561758019,9.744655,56.25000104995665,0,1
1991-07-11,5.241168182601391,9.695932,55.96875263211559,0,1
1991-07-12,5.267505561758019,9.744655,56.25000104995665,0,1
1991-07-15,5.267505561758019,9.744655,56.25000104995665,0,1
1991-07-16,5.267505561758019,9.744655,56.25000104995665,0,1
1991-07-17,5.267505561758019,9.744655,56.25000104995665,0,1
1991-07-18,5.399192998094476,9.988271,57.65624891155731,0,1
1991-07-19,5.425530377251104,10.036994,57.93749732939838,0,1
1991-07-22,5.451868296961048,10.085718,58.218751519634786,0,1
1991-07-23,5.372855618937848,9.939548,57.37500049371625,0,1
1991-07-24,5.4782056761176765,10.134441,58.499999937475856,0,1
1991-07-25,5.425530377251104,10.036994,57.93749732939838,0,1
1991-07-26,5.399192998094476,9.988271,57.65624891155731,0,1
1991-07-29,5.451868296961048,10.085718,58.218751519634786,0,1
1991-07-30,5.3465182397812185,9.890825,57.09375207587518,0,1
1991-07-31,5.267505561758019,9.744655,56.25000104995665,0,1
1991-08-01,5.188492883734818,9.598485,55.406250024038115,0,1
1991-08-02,5.109480205711618,9.452315,54.56249899811959,0,1
1991-08-05,5.141117894250601,9.501038,54.84374741596065,0.009745,1
1991-08-06,5.220212115598058,9.647208,55.68749844187918,0,1
1991-08-07,5.272941776866758,9.744655,56.25000104995665,0,1
1991-08-08,5.246577216787999,9.695932,55.96875263211559,0,1
1991-08-09,5.220212115598058,9.647208,55.68749844187918,0,1
1991-08-12,5.141117894250601,9.501038,54.84374741596065,0,1
1991-08-13,5.204393271328568,9.617974,58.294685648530255,0,1.05
1991-08-14,5.1490273163853475,9.515655,57.674528644480134,0,1
1991-08-15,5.204393271328568,9.617974,58.294685648530255,0,1
1991-08-16,5.176710564412548,9.566815,57.98461017701274,0,1
1991-08-19,5.065978654526107,9.362177,56.744296168912506,0,1
1991-08-20,5.010612699582886,9.259858,56.12413916486237,0,1
1991-08-21,5.342807888131029,9.873771,59.845075128148004,0,1
1991-08-22,5.619637662847132,10.385366,62.945860148398616,0,1
1991-08-23,5.536589000987891,10.231888,62.01562767283098,0,1
1991-08-26,5.481223046044671,10.129569,61.39547066878086,0,1
1991-08-27,5.45353979801747,10.078409,61.08538913624825,0,1
1991-08-28,5.3981738430742485,9.97609,60.465232132198125,0,1
1991-08-29,5.591954414819931,10.334206,62.63577861586601,0,1
1991-08-30,5.702686324706372,10.538844,63.876092623966244,0,1
1991-09-03,5.619637662847132,10.385366,62.945860148398616,0,1
1991-09-04,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-05,5.730369572733573,10.590004,64.18617415649886,0,1
1991-09-06,5.730369572733573,10.590004,64.18617415649886,0,1
1991-09-09,5.675003617790353,10.487685,63.566017152448744,0,1
1991-09-10,5.619637662847132,10.385366,62.945860148398616,0,1
1991-09-11,5.564271707903911,10.283047,62.325703144348495,0,1
1991-09-12,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-13,5.536589000987891,10.231888,62.01562767283098,0,1
1991-09-16,5.619637662847132,10.385366,62.945860148398616,0,1
1991-09-17,5.564271707903911,10.283047,62.325703144348495,0,1
1991-09-18,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-19,5.481223046044671,10.129569,61.39547066878086,0,1
1991-09-20,5.536589000987891,10.231888,62.01562767283098,0,1
1991-09-23,5.508905752960691,10.180728,61.705546140298374,0,1
1991-09-24,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-25,5.619637662847132,10.385366,62.945860148398616,0,1
1991-09-26,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-27,5.591954414819931,10.334206,62.63577861586601,0,1
1991-09-30,5.675003617790353,10.487685,63.566017152448744,0,1
1991-10-01,5.675003617790353,10.487685,63.566017152448744,0,1
1991-10-02,5.647320369763151,10.436525,63.25593561991612,0,1
1991-10-03,5.536589000987891,10.231888,62.01562767283098,0,1
1991-10-04,5.536589000987891,10.231888,62.01562767283098,0,1
1991-10-07,5.45353979801747,10.078409,61.08538913624825,0,1
1991-10-08,5.481223046044671,10.129569,61.39547066878086,0,1
1991-10-09,5.481223046044671,10.129569,61.39547066878086,0,1
1991-10-10,5.481223046044671,10.129569,61.39547066878086,0,1
1991-10-11,5.481223046044671,10.129569,61.39547066878086,0,1
1991-10-14,5.702686324706372,10.538844,63.876092623966244,0,1
1991-10-15,6.062564761281716,11.203917,67.90711011978449,0,1
1991-10-16,6.062564761281716,11.203917,67.90711011978449,0,1
1991-10-17,6.090247468197736,11.255076,68.21718559130201,0,1
1991-10-18,5.896466896452054,10.89696,66.04663910763412,0,1
1991-10-21,6.062564761281716,11.203917,67.90711011978449,0,1
1991-10-22,6.117930716224937,11.306236,68.52726712383462,0,1
1991-10-23,6.117930716224937,11.306236,68.52726712383462,0,1
1991-10-24,5.979516099422476,11.050439,66.97687764421687,0,1
1991-10-25,5.979516099422476,11.050439,66.97687764421687,0,1
1991-10-28,6.0071988063384945,11.101598,67.28695311573436,0,1
1991-10-29,6.034881513254515,11.152757,67.59702858725187,0,1
1991-10-30,6.062564761281716,11.203917,67.90711011978449,0,1
1991-10-31,6.062564761281716,11.203917,67.90711011978449,0,1
1991-11-01,6.145613423140957,11.357395,68.83734259535213,0,1
1991-11-04,6.040323305854447,11.152757,67.59702858725187,0.010232,1
1991-11-05,6.09573918556309,11.255076,68.21718559130201,0,1
1991-11-06,6.261986824689018,11.562033,70.07765660345237,0,1
1991-11-07,6.206570944980375,11.459714,69.45749959940224,0,1
1991-11-08,6.289694493743782,11.613192,70.38773207496988,0,1
1991-11-11,6.31740270439766,11.664352,70.69781360750248,0,1
1991-11-12,6.345110373452425,11.715511,71.00788907902,0,1
1991-11-13,6.511358012578352,12.022468,72.86836009117036,0,1
1991-11-14,6.400526253161067,11.81783,71.62804608307013,0,1
1991-11-15,6.068031516508326,11.203917,67.90711011978449,0,1
1991-11-18,6.123447396216968,11.306236,68.52726712383462,0,1
1991-11-19,6.040323305854447,11.152757,67.59702858725187,0,1
1991-11-20,5.984907967744919,11.050439,66.97687764421687,0,1
1991-11-21,5.957199757091041,10.999279,66.66679611168425,0,1
1991-11-22,5.874076208327633,10.845801,65.73656363611661,0,1
