date,adj,close,raw,div,split
1990-01-30,10.944946604624374,17,17,0,1
1990-01-31,10.944946604624374,17,17,0,1
1990-02-01,10.783991507497543,16.75,16.75,0,1
1990-02-02,11.065662927469495,17.1875,17.1875,0,1
1990-02-05,11.347334347441445,17.625,17.625,0,1
1990-02-06,11.266856798878031,17.5,17.5,0,1
1990-02-07,11.548528218849981,17.9375,17.9375,0,1
1990-02-08,11.991154735948761,18.625,18.625,0,1
1990-02-09,12.111871058793882,18.8125,18.8125,0,1
1990-02-12,11.910677187385346,18.5,18.5,0,1
1990-02-13,12.111871058793882,18.8125,18.8125,0,1
1990-02-14,12.111871058793882,18.8125,18.8125,0,1
1990-02-15,12.031393510230469,18.6875,18.6875,0,1
1990-02-16,11.991154735948761,18.625,18.625,0,1
1990-02-20,11.910677187385346,18.5,18.5,0,1
1990-02-21,11.910677187385346,18.5,18.5,0,1
1990-02-22,11.991154735948761,18.625,18.625,0,1
1990-02-23,11.830199638821933,18.375,18.375,0,1
1990-02-26,11.910677187385346,18.5,18.5,0,1
1990-02-27,11.830199638821933,18.375,18.375,0,1
1990-02-28,11.749722090258517,18.25,18.25,0,1
1990-03-01,11.70948331597681,18.1875,18.1875,0,1
1990-03-02,11.950915961667054,18.5625,18.5625,0,1
1990-03-05,11.910677187385346,18.5,18.5,0,1
1990-03-06,12.15210983307559,18.875,18.875,0,1
1990-03-07,12.313064930202419,19.125,19.125,0,1
1990-03-08,12.313064930202419,19.125,19.125,0,1
1990-03-09,12.111871058793882,18.8125,18.8125,0,1
1990-03-12,12.280474269892073,18.9375,18.9375,0.135,1
1990-03-13,12.077826179629827,18.625,18.625,0,1
1990-03-14,12.118355797682275,18.6875,18.6875,0,1
1990-03-15,12.199415033787174,18.8125,18.8125,0,1
1990-03-16,12.077826179629827,18.625,18.625,0,1
1990-03-19,11.956237325472479,18.4375,18.4375,0,1
1990-03-20,11.753589235210233,18.125,18.125,0,1
1990-03-21,11.713059617157786,18.0625,18.0625,0,1
1990-03-22,11.307763436633294,17.4375,17.4375,0,1
1990-03-23,11.55094114494799,17.8125,17.8125,0,1
1990-03-26,11.672529999105336,18,18,0,1
1990-03-27,11.632000381052887,17.9375,17.9375,0,1
1990-03-28,11.55094114494799,17.8125,17.8125,0,1
1990-03-29,11.51041152689554,17.75,17.75,0,1
1990-03-30,11.267233818580845,17.375,17.375,0,1
1990-04-02,11.145644964423498,17.1875,17.1875,0,1
1990-04-03,11.02405611026615,17,17,0,1
1990-04-04,10.902467256108803,16.8125,16.8125,0,1
1990-04-05,10.902467256108803,16.8125,16.8125,0,1
1990-04-06,10.699819165846558,16.5,16.5,0,1
1990-04-09,10.740348783899007,16.5625,16.5625,0,1
1990-04-10,10.821408020003906,16.6875,16.6875,0,1
1990-04-11,11.02405611026615,17,17,0,1
1990-04-12,11.307763436633294,17.4375,17.4375,0,1
1990-04-16,11.429352290790641,17.625,17.625,0,1
1990-04-17,11.267233818580845,17.375,17.375,0,1
1990-04-18,10.983526492213702,16.9375,16.9375,0,1
1990-04-19,10.902467256108803,16.8125,16.8125,0,1
1990-04-20,10.861937638056354,16.75,16.75,0,1
1990-04-23,10.61875992974166,16.375,16.375,0,1
1990-04-24,10.456641457531864,16.125,16.125,0,1
1990-04-25,10.375582221426965,16,16,0,1
1990-04-26,10.21346374921717,15.75,15.75,0,1
1990-04-27,10.13240451311227,15.625,15.625,0,1
1990-04-30,10.091874895059822,15.5625,15.5625,0,1
1990-05-01,10.21346374921717,15.75,15.75,0,1
1990-05-02,10.375582221426965,16,16,0,1
1990-05-03,10.699819165846558,16.5,16.5,0,1
1990-05-04,10.659289547794108,16.4375,16.4375,0,1
1990-05-07,10.578230311689211,16.3125,16.3125,0,1
1990-05-08,10.537700693636761,16.25,16.25,0,1
1990-05-09,10.416111839479415,16.0625,16.0625,0,1
1990-05-10,10.21346374921717,15.75,15.75,0,1
1990-05-11,10.21346374921717,15.75,15.75,0,1
1990-05-14,10.375582221426965,16,16,0,1
1990-05-15,10.456641457531864,16.125,16.125,0,1
1990-05-16,10.456641457531864,16.125,16.125,0,1
1990-05-17,10.537700693636761,16.25,16.25,0,1
1990-05-18,10.61875992974166,16.375,16.375,0,1
1990-05-21,10.537700693636761,16.25,16.25,0,1
1990-05-22,10.61875992974166,16.375,16.375,0,1
1990-05-23,10.537700693636761,16.25,16.25,0,1
1990-05-24,10.578230311689211,16.3125,16.3125,0,1
1990-05-25,10.61875992974166,16.375,16.375,0,1
1990-05-29,10.780878401951457,16.625,16.625,0,1
1990-05-30,10.821408020003906,16.6875,16.6875,0,1
1990-05-31,10.699819165846558,16.5,16.5,0,1
1990-06-01,10.659289547794108,16.4375,16.4375,0,1
1990-06-04,10.780878401951457,16.625,16.625,0,1
1990-06-05,10.780878401951457,16.625,16.625,0,1
1990-06-06,10.902467256108803,16.8125,16.8125,0,1
1990-06-07,11.145644964423498,17.1875,17.1875,0,1
1990-06-08,10.983526492213702,16.9375,16.9375,0,1
1990-06-11,11.357760619087223,17.375,17.375,0.135,1
1990-06-12,11.276050111036236,17.25,17.25,0,1
1990-06-13,11.43947112713821,17.5,17.5,0,1
1990-06-14,11.480326381163703,17.5625,17.5625,0,1
1990-06-15,11.56203688921469,17.6875,17.6875,0,1
1990-06-18,11.76631315934216,18,18,0,1
1990-06-19,11.56203688921469,17.6875,17.6875,0,1
1990-06-20,11.357760619087223,17.375,17.375,0,1
1990-06-21,11.43947112713821,17.5,17.5,0,1
1990-06-22,11.235194857010741,17.1875,17.1875,0,1
1990-06-25,11.316905365061729,17.3125,17.3125,0,1
1990-06-26,11.316905365061729,17.3125,17.3125,0,1
1990-06-27,11.276050111036236,17.25,17.25,0,1
1990-06-28,11.43947112713821,17.5,17.5,0,1
1990-06-29,11.480326381163703,17.5625,17.5625,0,1
1990-07-02,11.194339602985249,17.125,17.125,0,1
1990-07-03,11.153484348959754,17.0625,17.0625,0,1
1990-07-05,11.276050111036236,17.25,17.25,0,1
1990-07-06,11.235194857010741,17.1875,17.1875,0,1
1990-07-09,11.480326381163703,17.5625,17.5625,0,1
1990-07-10,11.521181635189198,17.625,17.625,0,1
1990-07-11,12.093155191546108,18.5,18.5,0,1
1990-07-12,12.011444683495121,18.375,18.375,0,1
1990-07-13,12.174865699597095,18.625,18.625,0,1
1990-07-16,12.297431461673575,18.8125,18.8125,0,1
1990-07-17,12.501707731801044,19.125,19.125,0,1
1990-07-18,12.501707731801044,19.125,19.125,0,1
1990-07-19,12.501707731801044,19.125,19.125,0,1
1990-07-20,12.501707731801044,19.125,19.125,0,1
1990-07-23,12.215720953622588,18.6875,18.6875,0,1
1990-07-24,11.929734175444134,18.25,18.25,0,1
1990-07-25,11.970589429469626,18.3125,18.3125,0,1
1990-07-26,11.88887892141864,18.1875,18.1875,0,1
1990-07-27,11.848023667393146,18.125,18.125,0,1
1990-07-30,11.684602651291172,17.875,17.875,0,1
1990-07-31,11.602892143240185,17.75,17.75,0,1
1990-08-01,11.643747397265678,17.8125,17.8125,0,1
1990-08-02,11.43947112713821,17.5,17.5,0,1
1990-08-03,11.398615873112716,17.4375,17.4375,0,1
1990-08-06,11.194339602985249,17.125,17.125,0,1
1990-08-07,11.153484348959754,17.0625,17.0625,0,1
1990-08-08,11.112629094934261,17,17,0,1
1990-08-09,11.030918586883274,16.875,16.875,0,1
1990-08-10,10.908352824806792,16.6875,16.6875,0,1
1990-08-13,10.908352824806792,16.6875,16.6875,0,1
1990-08-14,10.8674975707813,16.625,16.625,0,1
1990-08-15,10.908352824806792,16.6875,16.6875,0,1
1990-08-16,10.8674975707813,16.625,16.625,0,1
1990-08-17,10.499800284551856,16.0625,16.0625,0,1
1990-08-20,10.54065553857735,16.125,16.125,0,1
1990-08-21,10.336379268449884,15.8125,15.8125,0,1
1990-08-22,10.213813506373402,15.625,15.625,0,1
1990-08-23,9.96868198222044,15.25,15.25,0,1
1990-08-24,10.050392490271427,15.375,15.375,0,1
1990-08-27,10.254668760398896,15.6875,15.6875,0,1
1990-08-28,10.336379268449884,15.8125,15.8125,0,1
1990-08-29,10.54065553857735,16.125,16.125,0,1
1990-08-30,10.622366046628338,16.25,16.25,0,1
1990-08-31,10.54065553857735,16.125,16.125,0,1
1990-09-04,10.8674975707813,16.625,16.625,0,1
1990-09-05,10.66322130065383,16.3125,16.3125,0,1
1990-09-06,10.54065553857735,16.125,16.125,0,1
1990-09-07,10.622366046628338,16.25,16.25,0,1
1990-09-10,10.628957648270676,16.125,16.125,0.135,1
1990-09-11,10.711352668799906,16.25,16.25,0,1
1990-09-12,10.876142709858366,16.5,16.5,0,1
1990-09-13,10.876142709858366,16.5,16.5,0,1
1990-09-14,10.91734022012298,16.5625,16.5625,0,1
1990-09-17,10.91734022012298,16.5625,16.5625,0,1
1990-09-18,10.75255017906452,16.3125,16.3125,0,1
1990-09-19,10.958537730387597,16.625,16.625,0,1
1990-09-20,10.958537730387597,16.625,16.625,0,1
1990-09-21,10.91734022012298,16.5625,16.5625,0,1
1990-09-24,10.958537730387597,16.625,16.625,0,1
1990-09-25,11.123327771446057,16.875,16.875,0,1
1990-09-26,11.123327771446057,16.875,16.875,0,1
1990-09-27,11.082130261181442,16.8125,16.8125,0,1
1990-09-28,11.040932750916827,16.75,16.75,0,1
1990-10-01,11.164525281710672,16.9375,16.9375,0,1
1990-10-02,11.370512833033747,17.25,17.25,0,1
1990-10-03,11.370512833033747,17.25,17.25,0,1
1990-10-04,11.576500384356821,17.5625,17.5625,0,1
1990-10-05,11.452907853562976,17.375,17.375,0,1
1990-10-08,11.658895404886051,17.6875,17.6875,0,1
1990-10-09,11.700092915150666,17.75,17.75,0,1
1990-10-10,11.700092915150666,17.75,17.75,0,1
1990-10-11,11.040932750916827,16.75,16.75,0,1
1990-10-12,11.040932750916827,16.75,16.75,0,1
1990-10-15,10.999735240652212,16.6875,16.6875,0,1
1990-10-16,11.123327771446057,16.875,16.875,0,1
1990-10-17,11.205722791975287,17,17,0,1
1990-10-18,11.452907853562976,17.375,17.375,0,1
1990-10-19,11.576500384356821,17.5625,17.5625,0,1
1990-10-22,11.535302874092206,17.5,17.5,0,1
1990-10-23,11.658895404886051,17.6875,17.6875,0,1
1990-10-24,11.658895404886051,17.6875,17.6875,0,1
1990-10-25,11.864882956209128,18,18,0,1
1990-10-26,12.029672997267587,18.25,18.25,0,1
1990-10-29,11.741290425415281,17.8125,17.8125,0,1
1990-10-30,11.576500384356821,17.5625,17.5625,0,1
1990-10-31,11.370512833033747,17.25,17.25,0,1
1990-11-01,11.452907853562976,17.375,17.375,0,1
1990-11-02,11.864882956209128,18,18,0,1
1990-11-05,11.906080466473743,18.0625,18.0625,0,1
1990-11-06,11.823685445944513,17.9375,17.9375,0,1
1990-11-07,11.370512833033747,17.25,17.25,0,1
1990-11-08,11.370512833033747,17.25,17.25,0,1
1990-11-09,11.452907853562976,17.375,17.375,0,1
1990-11-12,11.700092915150666,17.75,17.75,0,1
1990-11-13,11.700092915150666,17.75,17.75,0,1
1990-11-14,11.617697894621436,17.625,17.625,0,1
1990-11-15,11.864882956209128,18,18,0,1
1990-11-16,11.864882956209128,18,18,0,1
1990-11-19,11.700092915150666,17.75,17.75,0,1
1990-11-20,11.494105363827591,17.4375,17.4375,0,1
1990-11-21,11.535302874092206,17.5,17.5,0,1
1990-11-23,11.617697894621436,17.625,17.625,0,1
1990-11-26,11.576500384356821,17.5625,17.5625,0,1
1990-11-27,11.741290425415281,17.8125,17.8125,0,1
1990-11-28,11.658895404886051,17.6875,17.6875,0,1
1990-11-29,11.535302874092206,17.5,17.5,0,1
1990-11-30,11.452907853562976,17.375,17.375,0,1
1990-12-03,11.658895404886051,17.6875,17.6875,0,1
1990-12-04,11.658895404886051,17.6875,17.6875,0,1
1990-12-05,11.741290425415281,17.8125,17.8125,0,1
1990-12-06,11.782487935679898,17.875,17.875,0,1
1990-12-07,11.782487935679898,17.875,17.875,0,1
1990-12-10,11.623085618624476,17.5,17.5,0.135,1
1990-12-11,11.747618678824024,17.6875,17.6875,0,1
1990-12-12,11.99668479922312,18.0625,18.0625,0,1
1990-12-13,12.245750919622214,18.4375,18.4375,0,1
1990-12-14,12.121217859422668,18.25,18.25,0,1
1990-12-17,11.872151739023572,17.875,17.875,0,1
1990-12-18,12.038195819289635,18.125,18.125,0,1
1990-12-19,12.162728879489183,18.3125,18.3125,0,1
1990-12-20,12.245750919622214,18.4375,18.4375,0,1
1990-12-21,12.121217859422668,18.25,18.25,0,1
1990-12-24,11.99668479922312,18.0625,18.0625,0,1
1990-12-26,11.872151739023572,17.875,17.875,0,1
1990-12-27,11.78912969889054,17.75,17.75,0,1
1990-12-28,11.706107658757507,17.625,17.625,0,1
1990-12-31,11.581574598557959,17.4375,17.4375,0,1
1991-01-02,11.830640718957055,17.8125,17.8125,0,1
1991-01-03,11.78912969889054,17.75,17.75,0,1
1991-01-04,11.706107658757507,17.625,17.625,0,1
1991-01-07,11.332508478158863,17.0625,17.0625,0,1
1991-01-08,11.249486438025832,16.9375,16.9375,0,1
1991-01-09,11.332508478158863,17.0625,17.0625,0,1
1991-01-10,11.290997458092347,17,17,0,1
1991-01-11,11.332508478158863,17.0625,17.0625,0,1
1991-01-14,11.124953377826284,16.75,16.75,0,1
1991-01-15,11.124953377826284,16.75,16.75,0,1
1991-01-16,11.37401949822538,17.125,17.125,0,1
1991-01-17,11.664596638690991,17.5625,17.5625,0,1
1991-01-18,11.78912969889054,17.75,17.75,0,1
1991-01-21,11.872151739023572,17.875,17.875,0,1
1991-01-22,11.872151739023572,17.875,17.875,0,1
1991-01-23,11.872151739023572,17.875,17.875,0,1
1991-01-24,12.121217859422668,18.25,18.25,0,1
1991-01-25,12.536328060087827,18.875,18.875,0,1
1991-01-28,12.743883160420406,19.1875,19.1875,0,1
1991-01-29,12.785394180486923,19.25,19.25,0,1
1991-01-30,12.785394180486923,19.25,19.25,0,1
1991-01-31,12.70237214035389,19.125,19.125,0,1
1991-02-01,12.536328060087827,18.875,18.875,0,1
1991-02-04,12.536328060087827,18.875,18.875,0,1
1991-02-05,12.370283979821762,18.625,18.625,0,1
1991-02-06,12.453306019954795,18.75,18.75,0,1
1991-02-07,12.70237214035389,19.125,19.125,0,1
1991-02-08,13.53259254168421,20.375,20.375,0,1
1991-02-11,13.574103561750727,20.4375,20.4375,0,1
1991-02-12,13.11748234101905,19.75,19.75,0,1
1991-02-13,13.03446030088602,19.625,19.625,0,1
1991-02-14,12.992949280819502,19.5625,19.5625,0,1
1991-02-15,13.11748234101905,19.75,19.75,0,1
1991-02-19,13.158993361085567,19.8125,19.8125,0,1
1991-02-20,13.075971320952535,19.6875,19.6875,0,1
1991-02-21,13.075971320952535,19.6875,19.6875,0,1
1991-02-22,12.951438260752987,19.5,19.5,0,1
1991-02-25,12.743883160420406,19.1875,19.1875,0,1
1991-02-26,12.785394180486923,19.25,19.25,0,1
1991-02-27,12.785394180486923,19.25,19.25,0,1
1991-02-28,12.743883160420406,19.1875,19.1875,0,1
1991-03-01,13.03446030088602,19.625,19.625,0,1
1991-03-04,13.449570501551179,20.25,20.25,0,1
1991-03-05,13.781658662083306,20.75,20.75,0,1
1991-03-06,13.74014764201679,20.6875,20.6875,0,1
1991-03-07,13.698636621950275,20.625,20.625,0,1
1991-03-08,13.449570501551179,20.25,20.25,0,1
1991-03-11,13.414467222837214,20.0625,20.0625,0.135,1
1991-03-12,13.790573780486854,20.625,20.625,0,1
1991-03-13,13.957732250553363,20.875,20.875,0,1
1991-03-14,14.292049190686377,21.375,21.375,0,1
1991-03-15,14.208469955653124,21.25,21.25,0,1
1991-03-18,14.208469955653124,21.25,21.25,0,1
1991-03-19,14.12489072061987,21.125,21.125,0,1
1991-03-20,13.957732250553363,20.875,20.875,0,1
1991-03-21,13.957732250553363,20.875,20.875,0,1
1991-03-22,14.25025957316975,21.3125,21.3125,0,1
1991-03-25,14.208469955653124,21.25,21.25,0,1
1991-03-26,14.208469955653124,21.25,21.25,0,1
1991-03-27,14.25025957316975,21.3125,21.3125,0,1
1991-03-28,14.50099727826951,21.6875,21.6875,0,1
1991-04-01,13.999521868069989,20.9375,20.9375,0,1
1991-04-02,14.12489072061987,21.125,21.125,0,1
1991-04-03,13.915942633036735,20.8125,20.8125,0,1
1991-04-04,13.623415310420347,20.375,20.375,0,1
1991-04-05,13.372677605320586,20,20,0,1
1991-04-08,13.33088798780396,19.9375,19.9375,0,1
1991-04-09,13.372677605320586,20,20,0,1
1991-04-10,13.372677605320586,20,20,0,1
1991-04-11,13.414467222837214,20.0625,20.0625,0,1
1991-04-12,13.665204927936974,20.4375,20.4375,0,1
1991-04-15,13.498046457870467,20.1875,20.1875,0,1
1991-04-16,13.45625684035384,20.125,20.125,0,1
1991-04-17,13.790573780486854,20.625,20.625,0,1
1991-04-18,14.25025957316975,21.3125,21.3125,0,1
1991-04-19,14.208469955653124,21.25,21.25,0,1
1991-04-22,14.166680338136496,21.1875,21.1875,0,1
1991-04-23,14.25025957316975,21.3125,21.3125,0,1
1991-04-24,14.166680338136496,21.1875,21.1875,0,1
1991-04-25,14.333838808203003,21.4375,21.4375,0,1
1991-04-26,14.292049190686377,21.375,21.375,0,1
1991-04-29,14.208469955653124,21.25,21.25,0,1
1991-04-30,13.832363398003482,20.6875,20.6875,0,1
1991-05-01,14.041311485586617,21,21,0,1
1991-05-02,13.7069945454536,20.5,20.5,0,1
1991-05-03,13.748784162970228,20.5625,20.5625,0,1
1991-05-06,13.498046457870467,20.1875,20.1875,0,1
1991-05-07,13.372677605320586,20,20,0,1
1991-05-08,12.996571047670946,19.4375,19.4375,0,1
1991-05-09,12.871202195121064,19.25,19.25,0,1
1991-05-10,12.78762296008781,19.125,19.125,0,1
1991-05-13,12.78762296008781,19.125,19.125,0,1
1991-05-14,12.912991812637692,19.3125,19.3125,0,1
1991-05-15,12.453306019954796,18.625,18.625,0,1
1991-05-16,12.495095637471422,18.6875,18.6875,0,1
1991-05-17,12.453306019954796,18.625,18.625,0,1
1991-05-20,12.202568314855036,18.25,18.25,0,1
1991-05-21,12.160778697338408,18.1875,18.1875,0,1
1991-05-22,12.244357932371662,18.3125,18.3125,0,1
1991-05-23,12.411516402438169,18.5625,18.5625,0,1
1991-05-24,12.66225410753793,18.9375,18.9375,0,1
1991-05-28,13.205519135254079,19.75,19.75,0,1
1991-05-29,13.33088798780396,19.9375,19.9375,0,1
1991-05-30,13.623415310420347,20.375,20.375,0,1
1991-05-31,13.874153015520108,20.75,20.75,0,1
1991-06-03,13.999521868069989,20.9375,20.9375,0,1
1991-06-04,13.999521868069989,20.9375,20.9375,0,1
1991-06-05,14.166680338136496,21.1875,21.1875,0,1
1991-06-06,14.12489072061987,21.125,21.125,0,1
1991-06-07,14.083101103103242,21.0625,21.0625,0,1
1991-06-10,13.963652987188736,20.75,20.75,0.135,1
1991-06-11,13.879534595699647,20.625,20.625,0,1
1991-06-12,13.795416204210559,20.5,20.5,0,1
1991-06-13,13.753357008466013,20.4375,20.4375,0,1
1991-06-14,14.636600119101447,21.75,21.75,0,1
1991-06-17,14.67865931484599,21.8125,21.8125,0,1
1991-06-18,14.636600119101447,21.75,21.75,0,1
1991-06-19,14.426304140378724,21.4375,21.4375,0,1
1991-06-20,14.216008161656003,21.125,21.125,0,1
1991-06-21,14.300126553145091,21.25,21.25,0,1
1991-06-24,14.468363336123268,21.5,21.5,0,1
1991-06-25,15.393665642503246,22.875,22.875,0,1
1991-06-26,15.393665642503246,22.875,22.875,0,1
1991-06-27,15.772198404204145,23.4375,23.4375,0,1
1991-06-28,15.519843229736878,23.0625,23.0625,0,1
1991-07-01,15.81425759994869,23.5,23.5,0,1
1991-07-02,15.688080012715055,23.3125,23.3125,0,1
1991-07-03,15.477784033992334,23,23,0,1
1991-07-05,15.267488055269611,22.6875,22.6875,0,1
1991-07-08,15.309547251014155,22.75,22.75,0,1
1991-07-09,15.393665642503246,22.875,22.875,0,1
1991-07-10,15.393665642503246,22.875,22.875,0,1
1991-07-11,15.393665642503246,22.875,22.875,0,1
1991-07-12,15.477784033992334,23,23,0,1
1991-07-15,15.561902425481422,23.125,23.125,0,1
1991-07-16,15.772198404204145,23.4375,23.4375,0,1
1991-07-17,15.940435187182322,23.6875,23.6875,0,1
1991-07-18,15.772198404204145,23.4375,23.4375,0,1
1991-07-19,15.940435187182322,23.6875,23.6875,0,1
1991-07-22,15.856316795693234,23.5625,23.5625,0,1
1991-07-23,16.066612774415955,23.875,23.875,0,1
1991-07-24,16.066612774415955,23.875,23.875,0,1
1991-07-25,16.066612774415955,23.875,23.875,0,1
1991-07-26,16.361027144627766,24.3125,24.3125,0,1
1991-07-29,16.57132312335049,24.625,24.625,0,1
1991-07-30,17.496625429730464,26,26,0,1
1991-07-31,17.2442702552632,25.625,25.625,0,1
1991-08-01,17.45456623398592,25.9375,25.9375,0,1
1991-08-02,17.28632945100774,25.6875,25.6875,0,1
1991-08-05,17.496625429730464,26,26,0,1
1991-08-06,17.538684625475007,26.0625,26.0625,0,1
1991-08-07,18.04339497440954,26.8125,26.8125,0,1
1991-08-08,17.833098995686818,26.5,26.5,0,1
1991-08-09,17.833098995686818,26.5,26.5,0,1
1991-08-12,18.001335778665,26.75,26.75,0,1
1991-08-13,18.337809344621352,27.25,27.25,0,1
1991-08-14,18.50604612759953,27.5,27.5,0,1
1991-08-15,18.253690953132264,27.125,27.125,0,1
1991-08-16,17.959276582920452,26.6875,26.6875,0,1
1991-08-19,17.412507038241376,25.875,25.875,0,1
1991-08-20,17.28632945100774,25.6875,25.6875,0,1
1991-08-21,18.463986931854986,27.4375,27.4375,0,1
1991-08-22,19.809881195680404,29.4375,29.4375,0,1
1991-08-23,19.263111651001328,28.625,28.625,0,1
1991-08-26,18.590164519088617,27.625,27.625,0,1
1991-08-27,18.50604612759953,27.5,27.5,0,1
1991-08-28,18.71634210632225,27.8125,27.8125,0,1
1991-08-29,18.50604612759953,27.5,27.5,0,1
1991-08-30,18.463986931854986,27.4375,27.4375,0,1
1991-09-03,18.12751336589863,26.9375,26.9375,0,1
1991-09-04,17.66486221270864,26.25,26.25,0,1
1991-09-05,17.706921408453187,26.3125,26.3125,0,1
1991-09-06,17.917217387175906,26.625,26.625,0,1
1991-09-09,18.12751336589863,26.9375,26.9375,0,1
1991-09-10,18.556987145857427,27.4375,27.4375,0.135,1
1991-09-11,18.599258187191953,27.5,27.5,0,1
1991-09-12,19.021968600537225,28.125,28.125,0,1
1991-09-13,19.191052765875334,28.375,28.375,0,1
1991-09-16,18.64152922852648,27.5625,27.5625,0,1
1991-09-17,19.191052765875334,28.375,28.375,0,1
1991-09-18,19.909660468562294,29.4375,29.4375,0,1
1991-09-19,19.52922109655155,28.875,28.875,0,1
1991-09-20,19.275594848544387,28.5,28.5,0,1
1991-09-23,19.106510683206277,28.25,28.25,0,1
1991-09-24,19.021968600537225,28.125,28.125,0,1
1991-09-25,18.599258187191953,27.5,27.5,0,1
1991-09-26,18.387902980519318,27.1875,27.1875,0,1
1991-09-27,18.768342352530063,27.75,27.75,0,1
1991-09-30,18.47244506318837,27.3125,27.3125,0,1
1991-10-01,18.47244506318837,27.3125,27.3125,0,1
1991-10-02,18.683800269861006,27.625,27.625,0,1
1991-10-03,18.387902980519318,27.1875,27.1875,0,1
1991-10-04,18.176547773846682,26.875,26.875,0,1
1991-10-07,18.261089856515735,27,27,0,1
1991-10-08,18.092005691177626,26.75,26.75,0,1
1991-10-09,17.246584864487083,25.5,25.5,0,1
1991-10-10,17.246584864487083,25.5,25.5,0,1
1991-10-11,16.99295861647992,25.125,25.125,0,1
1991-10-14,16.99295861647992,25.125,25.125,0,1
1991-10-15,17.415669029825192,25.75,25.75,0,1
1991-10-16,17.796108401835937,26.3125,26.3125,0,1
1991-10-17,17.922921525839516,26.5,26.5,0,1
1991-10-18,18.092005691177626,26.75,26.75,0,1
1991-10-21,17.75383736050141,26.25,26.25,0,1
1991-10-22,17.5847531951633,26,26,0,1
1991-10-23,17.627024236497828,26.0625,26.0625,0,1
1991-10-24,17.542482153828775,25.9375,25.9375,0,1
1991-10-25,16.73933236847276,24.75,24.75,0,1
1991-10-28,16.40116403779654,24.25,24.25,0,1
1991-10-29,16.10526674845485,23.8125,23.8125,0,1
