date,adj,close,raw,div,split
2003-12-12,23.24198200992082,26.08,156.48,0,1
2003-12-15,22.93452570043307,25.735001,154.410006,0,1
2003-12-16,23.148408079282724,25.975,155.85000000000002,0,1
2003-12-17,23.086026350037613,25.905001,155.430006,0,1
2003-12-18,23.12167267052898,25.945,155.67000000000002,0,1
2003-12-19,22.845406780073635,25.635,153.81,0,1
2003-12-22,23.10384817351286,25.924999,155.549994,0,1
2003-12-23,23.24198200992082,26.08,156.48,0,1
2003-12-24,23.224157512904704,26.059999,156.359994,0,1
2003-12-26,23.522703801835128,26.395,158.37,0,1
2003-12-29,23.611822722194564,26.495001,158.97000599999998,0,1
2003-12-30,23.674205342619963,26.565001,159.390006,0,1
2003-12-31,23.55389511204783,26.43,158.57999999999998,0,1
2004-01-02,23.295451936248018,26.139999,156.839994,0,1
2004-01-05,23.259805615756655,26.1,156.60000000000002,0,1
2004-01-06,22.46219925460331,25.205,151.23,0,1
2004-01-07,21.91857838543024,24.594999,147.569994,0,1
2004-01-08,21.383871992715957,23.995001,143.97000599999998,0,1
2004-01-09,21.7447991197112,24.4,146.39999999999998,0,1
2004-01-12,21.84282895180826,24.51,147.06,0,1
2004-01-13,21.642313386155184,24.285,145.71,0,1
2004-01-14,22.123551634902856,24.825001,148.950006,0,1
2004-01-15,22.1101821481654,24.809999,148.859994,0,1
2004-01-16,22.243859191934117,24.959999,149.759994,0,1
2004-01-20,22.234949171376787,24.950001,149.700006,0,1
2004-01-21,22.074535827674033,24.77,148.62,0,1
2004-01-22,22.087903532050905,24.785,148.71,0,1
2004-01-23,21.499724539468552,24.125,144.75,0,1
2004-01-26,21.869565251742294,24.540001,147.240006,0,1
2004-01-27,21.50417954974722,24.129999,144.77999400000002,0,1
2004-01-28,21.156620127128846,23.74,142.44,0,1
2004-01-29,22.346346707850717,25.075001,150.450006,0,1
2004-01-30,22.44437475758719,25.184999,151.109994,0,1
2004-02-02,21.89184475903708,24.565001,147.390006,0,1
2004-02-03,21.851740754726173,24.52,147.12,0,1
2004-02-04,21.535372642320503,24.165001,144.990006,0,1
2004-02-05,21.758167715268364,24.415001,146.490006,0,1
2004-02-06,21.829462138611678,24.495001,146.97000599999998,0,1
2004-02-09,21.611122075942482,24.25,145.5,0,1
2004-02-10,21.994329601412804,24.68,148.07999999999998,0,1
2004-02-11,22.087903532050905,24.785,148.71,0,1
2004-02-12,21.691328302203715,24.34,146.04,0,1
2004-02-13,21.571018962811866,24.205,145.23,0,1
2004-02-17,21.93640288244636,24.615,147.69,0,1
2004-02-18,21.91857838543024,24.594999,147.569994,0,1
2004-02-19,20.158499091502723,22.620001,135.72000599999998,0,1
2004-02-20,20.22533672220679,22.695,136.17000000000002,0,1
2004-02-23,19.891144112785,22.32,133.92000000000002,0,1
2004-02-24,19.98471715224281,22.424999,134.549994,0,1
2004-02-25,19.68617264567297,22.09,132.54,0,1
2004-02-26,19.833216502638265,22.254999,133.52999400000002,0,1
2004-02-27,19.79311338950765,22.209999,133.259994,0,1
2004-03-01,20.109484175454195,22.565001,135.390006,0,1
2004-03-02,19.980262141964147,22.42,134.52,0,1
2004-03-03,19.877776408408128,22.305,133.82999999999998,0,1
2004-03-04,20.185233609076175,22.65,135.89999999999998,0,1
2004-03-05,19.735187561721496,22.145,132.87,0,1
2004-03-08,19.311876923120565,21.67,130.02,0,1
2004-03-09,19.360891839169092,21.725,130.35000000000002,0,1
2004-03-10,19.213846199843214,21.559999,129.359994,0,1
2004-03-11,18.4964460649511,20.754999,124.52999400000002,0,1
2004-03-12,19.02224243710805,21.344999,128.069994,0,1
2004-03-15,18.57665229121233,20.844999,125.06999400000001,0,1
2004-03-16,18.54991866481917,20.815001,124.890006,0,1
2004-03-17,18.857374974306925,21.16,126.96000000000001,0,1
2004-03-18,18.58110908385158,20.85,125.10000000000001,0,1
2004-03-19,18.91530169327337,21.225,127.35000000000001,0,1
2004-03-22,18.777168748045696,21.07,126.42,0,1
2004-03-23,18.937581200568157,21.25,127.5,0,1
2004-03-24,18.857374974306925,21.16,126.96000000000001,0,1
2004-03-25,19.543583798986337,21.93,131.57999999999998,0,1
2004-03-26,19.70845215296775,22.115,132.69,0,1
2004-03-29,19.962438536128314,22.4,134.39999999999998,0,1
2004-03-30,19.966895328767563,22.405001,134.430006,0,1
2004-03-31,19.886689102506335,22.315001,133.890006,0,1
2004-04-01,20.474867203908396,22.975,137.85000000000002,0,1
2004-04-02,20.608544247677113,23.125,138.75,0,1
2004-04-05,20.706574970954463,23.235001,139.410006,0,1
2004-04-06,20.154042298863473,22.615,135.69,0,1
2004-04-07,20.073836072602244,22.525,135.14999999999998,0,1
2004-04-08,19.516848390232592,21.9,131.39999999999998,0,1
2004-04-12,19.61933323260832,22.014999,132.089994,0,1
2004-04-13,19.503480685855724,21.885,131.31,0,1
2004-04-14,19.59705461649382,21.99,131.94,0,1
2004-04-15,19.227215686580667,21.575001,129.450006,0,1
2004-04-16,18.754889240750913,21.045,126.27000000000001,0,1
2004-04-19,18.714786127620297,21,126,0,1
2004-04-20,18.728152940816877,21.014999,126.08999399999999,0,1
2004-04-21,19.02224243710805,21.344999,128.069994,0,1
2004-04-22,19.78420336895032,22.200001,133.200006,0,1
2004-04-23,19.748555266098368,22.16,132.96,0,1
2004-04-26,19.316331933399226,21.674999,130.049994,0,1
2004-04-27,19.739643463180453,22.15,132.89999999999998,0,1
2004-04-28,19.405450853758662,21.775,130.64999999999998,0,1
2004-04-29,19.13809676622123,21.475,128.85000000000002,0,1
2004-04-30,18.942036210846823,21.254999,127.52999400000002,0,1
2004-05-03,19.13809676622123,21.475,128.85000000000002,0,1
2004-05-04,18.973229303420105,21.290001,127.740006,0,1
2004-05-05,18.763801043668824,21.055,126.33,0,1
2004-05-06,18.61230039406428,20.885,125.31,0,1
2004-05-07,18.05085591905538,20.254999,121.52999400000002,0,1
2004-05-10,18.336035394789224,20.575001,123.450006,0,1
2004-05-11,19.13363997358198,21.469999,128.819994,0,1
2004-05-12,19.227215686580667,21.575001,129.450006,0,1
2004-05-13,19.196024376367966,21.540001,129.240006,0,1
2004-05-14,18.93312619028949,21.245001,127.47000599999998,0,1
2004-05-17,18.879653590421423,21.184999,127.109994,0,1
2004-05-18,19.057890539960002,21.385,128.31,0,1
2004-05-19,19.057890539960002,21.385,128.31,0,1
2004-05-20,17.05718989370792,19.139999,114.83999399999999,0,1
2004-05-21,16.910146036742624,18.975,113.85000000000001,0,1
2004-05-24,16.767558081236285,18.815001,112.890006,0,1
2004-05-25,17.00817497765939,19.084999,114.509994,0,1
2004-05-26,17.489413226407063,19.625,117.75,0,1
2004-05-27,17.502780039603643,19.639999,117.83999399999999,0,1
2004-05-28,17.493868236685728,19.629999,117.77999400000002,0,1
2004-06-01,17.489413226407063,19.625,117.75,0,1
2004-06-02,17.60526577315966,19.754999,118.52999400000002,0,1
2004-06-03,17.792414525616152,19.965,119.78999999999999,0,1
2004-06-04,17.966194682515482,20.16,120.96000000000001,0,1
2004-06-07,18.442976138623905,20.695,124.17,0,1
2004-06-08,18.269195981724575,20.5,123,0,1
2004-06-09,18.06422451461254,20.27,121.62,0,1
2004-06-10,18.238004671511874,20.465,122.78999999999999,0,1
2004-06-14,17.845885343123637,20.025,120.14999999999999,0,1
2004-06-15,17.9751064854334,20.17,121.02000000000001,0,1
2004-06-16,18.028577302940885,20.23,121.38,0,1
2004-06-17,17.734487806649707,19.9,119.39999999999999,0,1
2004-06-18,17.84142944166468,20.02,120.12,0,1
2004-06-21,17.921636559106204,20.110001,120.66000600000001,0,1
2004-06-22,17.881533445975588,20.065001,120.390006,0,1
2004-06-23,17.86370894895947,20.045,120.27000000000001,0,1
2004-06-24,17.578531255586206,19.725,118.35000000000001,0,1
2004-06-25,17.324545763605936,19.440001,116.640006,0,1
2004-06-28,17.266618153459202,19.375,116.25,0,1
2004-06-29,17.021543573216555,19.1,114.60000000000001,0,1
2004-06-30,17.19086871983722,19.290001,115.740006,0,1
2004-07-01,16.88341062798888,18.945,113.67,0,1
2004-07-02,16.847764307497513,18.905001,113.43000599999999,0,1
2004-07-06,16.70963047108955,18.75,112.5,0,1
2004-07-07,16.531393521550967,18.549999,111.299994,0,1
2004-07-08,16.192745901850515,18.17,109.02000000000001,0,1
2004-07-09,16.540305324468886,18.559999,111.359994,0,1
2004-07-12,16.589321131697705,18.615,111.69,0,1
2004-07-13,16.428907787994955,18.434999,110.609994,0,1
2004-07-14,16.25958531491516,18.245001,109.47000599999998,0,1
2004-07-15,16.446732285011073,18.455,110.72999999999999,0,1
2004-07-16,15.978862631820567,17.93,107.58,0,1
2004-07-19,16.29523163540653,18.285,109.71000000000001,0,1
2004-07-20,16.731909978384333,18.775,112.64999999999999,0,1
2004-07-21,16.411085964519707,18.415001,110.490006,0,1
2004-07-22,16.602687944894285,18.629999,111.77999400000002,0,1
2004-07-23,16.228392222341878,18.209999,109.259994,0,1
2004-07-26,16.526938511272306,18.545,111.27000000000001,0,1
2004-07-27,16.50020221133827,18.514999,111.08999399999999,0,1
2004-07-28,16.50465900397752,18.52,111.12,0,1
2004-07-29,16.58040932877979,18.605,111.63,0,1
2004-07-30,16.682894171155517,18.719999,112.31999400000001,0,1
2004-08-02,16.963616854250112,19.035,114.21000000000001,0,1
2004-08-03,16.794291707629448,18.844999,113.06999400000001,0,1
2004-08-04,16.89677744118546,18.959999,113.759994,0,1
2004-08-05,16.93242554403741,19,114,0,1
2004-08-06,16.495747201059604,18.51,111.06,0,1
2004-08-09,16.54921801856709,18.57,111.42,0,1
2004-08-10,17.01708678057731,19.094999,114.56999400000001,0,1
2004-08-11,16.88341062798888,18.945,113.67,0,1
2004-08-12,17.048278090790006,19.129999,114.77999400000002,0,1
2004-08-13,17.04382308051134,19.125,114.75,0,1
2004-08-16,17.22206003004992,19.325001,115.950006,0,1
2004-08-17,17.400295197227916,19.525,117.14999999999999,0,1
2004-08-18,17.41811880306375,19.545,117.27000000000001,0,1
2004-08-19,18.033034095580135,20.235001,121.41000600000001,0,1
2004-08-20,18.30929909485519,20.545,123.27000000000001,0,1
2004-08-23,18.393960331395085,20.639999,123.83999399999999,0,1
2004-08-24,18.590021777949786,20.860001,125.16000600000001,0,1
2004-08-25,18.844007269930053,21.145,126.87,0,1
2004-08-26,18.99550881071489,21.315001,127.890006,0,1
2004-08-27,19.004420613632806,21.325001,127.950006,0,1
2004-08-30,18.768256053947493,21.059999,126.359994,0,1
2004-08-31,18.844007269930053,21.145,126.87,0,1
2004-09-01,18.844007269930053,21.145,126.87,0,1
2004-09-02,19.400994952299705,21.77,130.62,0,1
2004-09-03,19.14255266768019,21.48,128.88,0,1
2004-09-07,19.387626356742544,21.754999,130.52999400000002,0,1
2004-09-08,19.13809676622123,21.475,128.85000000000002,0,1
2004-09-09,19.276228820268614,21.629999,129.77999400000002,0,1
2004-09-10,19.891144112785,22.32,133.92000000000002,0,1
2004-09-13,19.82430648208093,22.245001,133.47000599999998,0,1
2004-09-14,19.806481985064814,22.225,133.35000000000002,0,1
2004-09-15,19.69954035004984,22.105,132.63,0,1
2004-09-16,19.81539467916302,22.235001,133.410006,0,1
2004-09-17,19.851040999654384,22.275,133.64999999999998,0,1
2004-09-20,19.757467069016286,22.17,133.02,0,1
2004-09-21,19.859952802572298,22.285,133.71,0,1
2004-09-22,19.50793569613439,21.889999,131.339994,0,1
2004-09-23,19.59259960621516,21.985001,131.910006,0,1
2004-09-24,19.548038809265005,21.934999,131.609994,0,1
2004-09-27,19.280685612907863,21.635,129.81,0,1
2004-09-28,19.29851010992398,21.655001,129.930006,0,1
2004-09-29,19.989173944882058,22.43,134.57999999999998,0,1
2004-09-30,20.22979351484604,22.700001,136.200006,0,1
2004-10-01,20.817972507428394,23.360001,140.160006,0,1
2004-10-04,20.43030729813853,22.924999,137.549994,0,1
2004-10-05,20.394660977647167,22.885,137.31,0,1
2004-10-06,20.599632444759195,23.115,138.69,0,1
2004-10-07,20.189690401715424,22.655001,135.930006,0,1
2004-10-08,19.57031831655979,21.959999,131.759994,0,1
2004-10-11,19.650524542821017,22.049999,132.299994,0,1
2004-10-12,19.73073076908225,22.139999,132.839994,0,1
2004-10-13,19.864409595211548,22.290001,133.740006,0,1
2004-10-14,20.16295410178139,22.625,135.75,0,1
2004-10-15,20.02036525509476,22.465,134.79,0,1
2004-10-18,20.44813179515465,22.945,137.67000000000002,0,1
2004-10-19,20.16295410178139,22.625,135.75,0,1
2004-10-20,20.140674594486605,22.6,135.60000000000002,0,1
2004-10-21,20.09611468871674,22.549999,135.299994,0,1
2004-10-22,19.7975701821469,22.215,133.29,0,1
2004-10-25,19.525760193150507,21.91,131.46,0,1
2004-10-26,19.50793569613439,21.889999,131.339994,0,1
2004-10-27,20.16295410178139,22.625,135.75,0,1
2004-10-28,20.394660977647167,22.885,137.31,0,1
2004-10-29,20.21196901782992,22.68,136.07999999999998,0,1
2004-11-01,20.385749174729252,22.875,137.25,0,1
2004-11-02,20.19414541199409,22.66,135.96,0,1
2004-11-03,20.292175244091148,22.77,136.62,0,1
2004-11-04,20.57289614482516,23.084999,138.509994,0,1
2004-11-05,19.222758893941418,21.57,129.42000000000002,0,1
2004-11-08,19.543583798986337,21.93,131.57999999999998,0,1
2004-11-09,19.50793569613439,21.889999,131.339994,0,1
2004-11-10,19.13809676622123,21.475,128.85000000000002,0,1
2004-11-11,19.334156430415348,21.695,130.17000000000002,0,1
2004-11-12,19.37425954354596,21.74,130.44,0,1
2004-11-15,19.61933323260832,22.014999,132.089994,0,1
2004-11-16,19.427729469873157,21.799999,130.799994,0,1
2004-11-17,19.405450853758662,21.775,130.64999999999998,0,1
2004-11-18,19.360891839169092,21.725,130.35000000000002,0,1
2004-11-19,19.360891839169092,21.725,130.35000000000002,0,1
2004-11-22,19.27177380998995,21.625,129.75,0,1
2004-11-23,19.26731879971128,21.620001,129.72000599999998,0,1
2004-11-24,19.227215686580667,21.575001,129.450006,0,1
2004-11-26,19.164831283794683,21.504999,129.02999400000002,0,1
2004-11-29,19.004420613632806,21.325001,127.950006,0,1
2004-11-30,18.643491704276983,20.92,125.52000000000001,0,1
2004-12-01,19.048978737042088,21.375,128.25,0,1
2004-12-02,19.240582499777247,21.59,129.54,0,1
2004-12-03,19.106906347188822,21.440001,128.640006,0,1
2004-12-06,19.36534774062805,21.73,130.38,0,1
2004-12-07,19.164831283794683,21.504999,129.02999400000002,0,1
2004-12-08,19.066802342877914,21.395,128.37,0,1
2004-12-09,19.25840699679337,21.610001,129.660006,0,1
2004-12-10,19.338613223054598,21.700001,130.200006,0,1
2004-12-13,19.463377572725108,21.84,131.04,0,1
2004-12-14,19.721818966164335,22.129999,132.77999400000002,0,1
2004-12-15,19.788658379228984,22.205,133.23,0,1
2004-12-16,19.58814281357591,21.98,131.88,0,1
2004-12-17,19.44555396688928,21.82,130.92000000000002,0,1
2004-12-20,19.463377572725108,21.84,131.04,0,1
2004-12-21,19.47674527710198,21.855,131.13,0,1
2004-12-22,19.654981335460267,22.055,132.32999999999998,0,1
2004-12-23,19.78420336895032,22.200001,133.200006,0,1
2004-12-27,19.628245926706523,22.025,132.14999999999998,0,1
2004-12-28,19.917879521538744,22.35,134.10000000000002,0,1
2004-12-29,19.97135033904623,22.41,134.46,0,1
2004-12-30,19.788658379228984,22.205,133.23,0,1
2004-12-31,19.610421429690405,22.004999,132.02999400000002,0,1
2005-01-03,19.115818150106737,21.450001,128.700006,0,1
2005-01-04,18.487536044393767,20.745001,124.47000599999998,0,1
2005-01-05,18.27810778464249,20.51,123.06,0,1
2005-01-06,18.16225345552931,20.379999,122.27999400000002,0,1
2005-01-07,18.38950532111642,20.635,123.81,0,1
2005-01-10,18.45188794154182,20.705,124.22999999999999,0,1
2005-01-11,18.077592218989412,20.285,121.71000000000001,0,1
2005-01-12,17.979561495712062,20.174999,121.049994,0,1
2005-01-13,17.45822191619436,19.59,117.53999999999999,0,1
2005-01-14,17.703296496437005,19.865,119.19,0,1
2005-01-18,17.391382503129712,19.514999,117.08999399999999,0,1
2005-01-19,16.97698366744669,19.049999,114.299994,0,1
2005-01-20,17.364648876736553,19.485001,116.91000600000001,0,1
2005-01-21,17.083926193641958,19.17,115.02000000000001,0,1
2005-01-24,16.990353154184145,19.065001,114.390006,0,1
2005-01-25,17.195323730115888,19.295,115.77000000000001,0,1
2005-01-26,17.404751989867165,19.530001,117.18000599999999,0,1
2005-01-27,17.164132419903186,19.26,115.56,0,1
2005-01-28,17.181956916919304,19.280001,115.68000599999999,0,1
2005-01-31,17.378015689933132,19.5,117,0,1
2005-02-01,17.3290007738846,19.445,116.67,0,1
2005-02-02,17.052734883429256,19.135,114.81,0,1
2005-02-03,16.816572997284812,18.870001,113.22000599999998,0,1
2005-02-04,17.083926193641958,19.17,115.02000000000001,0,1
2005-02-07,17.391382503129712,19.514999,117.08999399999999,0,1
2005-02-08,16.89677744118546,18.959999,113.759994,0,1
2005-02-09,16.798748500268694,18.85,113.10000000000001,0,1
2005-02-10,17.337912576802516,19.455,116.72999999999999,0,1
2005-02-11,17.885988456254253,20.07,120.42,0,1
2005-02-14,17.8592539386808,20.040001,120.240006,0,1
2005-02-15,18.05531271169463,20.26,121.56,0,1
2005-02-16,17.845885343123637,20.025,120.14999999999999,0,1
2005-02-17,17.87262075187738,20.055,120.33,0,1
2005-02-18,18.24691647442979,20.475,122.85000000000001,0,1
2005-02-22,17.890445248893503,20.075001,120.450006,0,1
2005-02-23,18.08650402190733,20.295,121.77000000000001,0,1
2005-02-24,18.202356568659923,20.424999,122.549994,0,1
2005-02-25,18.6301248910804,20.905001,125.43000599999999,0,1
2005-02-28,19.07125824433687,21.4,128.39999999999998,0,1
2005-03-01,19.29405331728473,21.65,129.89999999999998,0,1
2005-03-02,19.329701420136683,21.690001,130.140006,0,1
2005-03-03,19.37871633618521,21.745001,130.47000599999998,0,1
2005-03-04,19.574775109199038,21.965,131.79,0,1
2005-03-07,19.735187561721496,22.145,132.87,0,1
2005-03-08,19.543583798986337,21.93,131.57999999999998,0,1
2005-03-09,19.55695150336321,21.945,131.67000000000002,0,1
2005-03-10,19.819849689441682,22.24,133.44,0,1
2005-03-11,19.583686912116953,21.975,131.85000000000002,0,1
2005-03-14,19.8287614923596,22.25,133.5,0,1
2005-03-15,19.209391189564545,21.555,129.32999999999998,0,1
2005-03-16,19.13363997358198,21.469999,128.819994,0,1
2005-03-17,19.302965120202646,21.66,129.96,0,1
2005-03-18,19.351980036251177,21.715,130.29,0,1
2005-03-21,19.583686912116953,21.975,131.85000000000002,0,1
2005-03-22,19.423274459594495,21.795,130.77,0,1
2005-03-23,19.548038809265005,21.934999,131.609994,0,1
2005-03-24,19.579230119477703,21.969999,131.819994,0,1
2005-03-28,19.650524542821017,22.049999,132.299994,0,1
2005-03-29,19.534671996068425,21.92,131.52,0,1
2005-03-30,19.628245926706523,22.025,132.14999999999998,0,1
2005-03-31,19.503480685855724,21.885,131.31,0,1
2005-04-01,19.204934396925296,21.549999,129.299994,0,1
2005-04-04,19.236125707137997,21.584999,129.509994,0,1
2005-04-05,19.035611923845508,21.360001,128.160006,0,1
2005-04-06,18.919757594732328,21.23,127.38,0,1
2005-04-07,19.169288076433933,21.51,129.06,0,1
2005-04-08,19.1826557808108,21.525,129.14999999999998,0,1
2005-04-11,19.204934396925296,21.549999,129.299994,0,1
2005-04-12,19.196024376367966,21.540001,129.240006,0,1
2005-04-13,18.84846317138901,21.15,126.89999999999999,0,1
2005-04-14,18.80390415679944,21.1,126.60000000000001,0,1
2005-04-15,18.866286777224843,21.17,127.02000000000001,0,1
2005-04-18,18.4340634445257,20.684999,124.109994,0,1
2005-04-19,18.554373675097835,20.82,124.92,0,1
2005-04-20,18.380593518198506,20.625,123.75,0,1
2005-04-21,18.973229303420105,21.290001,127.740006,0,1
2005-04-22,18.946493003486072,21.26,127.56,0,1
2005-04-25,18.411784828411204,20.66,123.96000000000001,0,1
2005-04-26,18.367226705001926,20.610001,123.66000600000001,0,1
2005-04-27,18.336035394789224,20.575001,123.450006,0,1
2005-04-28,17.854797146041555,20.035,120.21000000000001,0,1
2005-04-29,17.957282879597567,20.15,120.89999999999999,0,1
2005-05-02,18.331578602149975,20.57,123.42,0,1
2005-05-03,18.344945415346555,20.584999,123.509994,0,1
2005-05-04,18.714786127620297,21,126,0,1
2005-05-05,18.732609733456123,21.02,126.12,0,1
