date,adj,close,raw,div,split
2013-03-11,38.48166882531287,43.470001,521.6400120000001,0,1
2013-03-12,38.31347020852086,43.279999,519.3599879999999,0,1
2013-03-13,38.85347060979624,43.889999,526.6799880000001,0,1
2013-03-14,39.57937278855986,44.709999,536.519988,0,1
2013-03-15,40.50003009565295,45.75,549,0,1
2013-03-18,41.695111180441394,47.099998,565.199976,0,1
2013-03-19,41.78363849212786,47.200001,566.4000120000001,0,1
2013-03-20,41.491505357010354,46.869999,562.439988,0,1
2013-03-21,40.951504070488426,46.259998,555.1199760000001,0,1
2013-03-22,41.24363720560593,46.59,559.08,0,1
2013-03-25,41.42068740274604,46.790001,561.480012,0,1
2013-03-26,42.08462232234691,47.540001,570.480012,0,1
2013-03-27,41.96953938436953,47.41,568.92,0,1
2013-03-28,42.17314520780058,47.639999,571.6799880000001,0,1
2013-04-01,41.87216137758152,47.299999,567.5999879999999,0,1
2013-04-02,43.191180521681694,48.790001,585.480012,0,1
2013-04-03,42.80166937977617,48.349998,580.199976,0,1
2013-04-04,42.71314649432251,48.25,579,0,1
2013-04-05,42.350195404940706,47.84,574.08,0,1
2013-04-08,42.99642539335221,48.57,582.84,0,1
2013-04-09,43.049541072166846,48.630001,583.560012,0,1
2013-04-10,43.17347470524578,48.77,585.24,0,1
2013-04-11,43.748883198406745,49.419998,593.039976,0,1
2013-04-12,43.545277374975704,49.189999,590.279988,0,1
2013-04-15,42.65117923515976,48.18,578.16,0,1
2013-04-16,42.589212861243574,48.110001,577.3200119999999,0,1
2013-04-17,41.96068868926798,47.400002,568.800024,0,1
2013-04-18,41.90757212520679,47.34,568.08,0,1
2013-04-19,42.952163065378826,48.52,582.24,0,1
2013-04-22,42.30593396221387,47.790001,573.480012,0,1
2013-04-23,43.27970340713536,48.889999,586.6799880000001,0,1
2013-04-24,42.527245602080825,48.040001,576.480012,0,1
2013-04-25,42.90790162265199,48.470001,581.6400120000001,0,1
2013-04-26,42.30593396221387,47.790001,573.480012,0,1
2013-04-29,42.2705232145886,47.75,573,0,1
2013-04-30,43.686915939243995,49.349998,592.199976,0,1
2013-05-01,43.580688122600975,49.23,590.76,0,1
2013-05-02,44.182655783039095,49.91,598.92,0,1
2013-05-03,44.44822886563289,50.209999,602.519988,0,1
2013-05-06,44.4659346820688,50.23,602.76,0,1
2013-05-07,44.39511672780449,50.150002,601.800024,0,1
2013-05-08,44.17380508793754,49.900002,598.800024,0,1
2013-05-09,43.20003121678325,48.799999,585.5999879999999,0,1
2013-05-10,43.686915939243995,49.349998,592.199976,0,1
2013-05-13,43.69577106057835,49.360001,592.3200119999999,0,1
2013-05-14,44.37741091136858,50.130001,601.560012,0,1
2013-05-15,44.4747889181566,50.240002,602.8800239999999,0,1
2013-05-16,45.82036014756146,51.759998,621.1199760000001,0,1
2013-05-17,46.21872198456854,52.209999,626.519988,0,1
2013-05-20,45.545936369866105,51.450001,617.4000120000001,0,1
2013-05-21,45.935443085538836,51.889999,622.6799880000001,0,1
2013-05-22,45.59019781259294,51.5,618,0,1
2013-05-23,45.92659239043727,51.880001,622.560012,0,1
2013-05-24,46.91806765179467,53,636,0,1
2013-05-28,47.334134419991116,53.470001,641.6400120000001,0,1
2013-05-29,47.404952374255416,53.549999,642.5999879999999,0,1
2013-05-30,48.12200385791747,54.360001,652.3200119999999,0,1
2013-05-31,46.92691834689624,53.009998,636.1199760000001,0,1
2013-06-03,47.28101874117648,53.41,640.92,0,1
2013-06-04,46.13019909911487,52.110001,625.3200119999999,0,1
2013-06-05,45.98855964960002,51.950001,623.4000120000001,0,1
2013-06-06,46.333804922545916,52.34,628.08,0,1
2013-06-07,47.21905148201374,53.34,640.08,0,1
2013-06-10,46.74101745465455,52.799999,633.5999879999999,0,1
2013-06-11,46.1744605418417,52.16,625.92,0,1
2013-06-12,45.5990485076945,51.509998,618.1199760000001,0,1
2013-06-13,46.04167178742841,52.009998,624.1199760000001,0,1
2013-06-14,46.05052602351621,52.02,624.24,0,1
2013-06-17,46.342655617647466,52.349998,628.199976,0,1
2013-06-18,46.55511656241287,52.59,631.08,0,1
2013-06-19,45.767248009733066,51.700001,620.4000120000001,0,1
2013-06-20,44.59872255123553,50.380001,604.560012,0,1
2013-06-21,44.69610055802355,50.490002,605.8800239999999,0,1
2013-06-24,44.554461108508704,50.330002,603.960024,0,1
2013-06-25,44.713801948226674,50.509998,606.1199760000001,0,1
2013-06-26,45.49281980580492,51.389999,616.6799880000001,0,1
2013-06-27,45.91773815434947,51.869999,622.439988,0,1
2013-06-28,46.13904979421643,52.119999,625.439988,0,1
2013-07-01,47.05085640620797,53.150002,637.800024,0,1
2013-07-02,45.36888617272598,51.25,615,0,1
2013-07-03,44.669540505499846,50.459999,605.519988,0,1
2013-07-05,44.78462344347722,50.59,607.08,0,1
2013-07-08,45.121018021321554,50.970001,611.6400120000001,0,1
2013-07-09,45.377736867827544,51.259998,615.1199760000001,0,1
2013-07-10,45.35118124153662,51.23,614.76,0,1
2013-07-11,46.21872198456854,52.209999,626.519988,0,1
2013-07-12,46.30724841100844,52.310001,627.720012,0,1
2013-07-15,46.25413273219381,52.25,627,0,1
2013-07-16,46.378066365272744,52.389999,628.6799880000001,0,1
2013-07-17,45.891181642812,51.84,622.08,0,1
2013-07-18,45.935443085538836,51.889999,622.6799880000001,0,1
2013-07-19,46.05052602351621,52.02,624.24,0,1
2013-07-22,46.19216547303106,52.18,626.16,0,1
2013-07-23,45.59019781259294,51.5,618,0,1
2013-07-24,45.05905164740536,50.900002,610.800024,0,1
2013-07-25,44.2623279733912,50,600,0,1
2013-07-26,44.79347413857878,50.599998,607.199976,0,1
2013-07-29,45.244952539647045,51.110001,613.3200119999999,0,1
2013-07-30,45.61675432413041,51.529999,618.3599879999999,0,1
2013-07-31,46.112493282678955,52.09,625.08,0,1
2013-08-01,46.99773984214678,53.09,637.08,0,1
2013-08-02,47.28986943627804,53.419998,641.039976,0,1
2013-08-05,47.82101914245186,54.02,648.24,0,1
2013-08-06,47.900692218050516,54.110001,649.3200119999999,0,1
2013-08-07,47.776757699725025,53.970001,647.6400120000001,0,1
2013-08-08,48.396427635612824,54.669998,656.039976,0,1
2013-08-09,48.033476546231014,54.259998,651.1199760000001,0,1
2013-08-12,47.865281470425245,54.07,648.84,0,1
2013-08-13,48.431838383238095,54.709999,656.519988,0,1
2013-08-14,48.18397023183366,54.43,653.16,0,1
2013-08-15,47.4580689383166,53.610001,643.3200119999999,0,1
2013-08-16,47.75019853244787,53.939999,647.279988,0,1
2013-08-19,47.65282406664609,53.830002,645.960024,0,1
2013-08-20,47.989215103504186,54.209999,650.519988,0,1
2013-08-21,47.75019853244787,53.939999,647.279988,0,1
2013-08-22,48.84790515143453,55.18,662.16,0,1
2013-08-23,49.44987369711921,55.860001,670.3200119999999,0,1
2013-08-26,49.29938001151656,55.689999,668.279988,0,1
2013-08-27,48.68856077073032,55,660,0,1
2013-08-28,48.32560968134852,54.59,655.08,0,1
2013-08-29,48.30790475015916,54.57,654.84,0,1
2013-08-30,48.02462585112946,54.25,651,0,1
2013-09-03,48.84790515143453,55.18,662.16,0,1
2013-09-04,49.58265802529971,56.009998,672.1199760000001,0,1
2013-09-05,50.034135541121415,56.52,678.24,0,1
2013-09-06,51.061021550104094,57.68,692.16,0,1
2013-09-09,51.28233318997105,57.93,695.16,0,1
2013-09-10,51.55676139389919,58.240002,698.8800239999999,0,1
2013-09-11,51.68954572207969,58.389999,700.6799880000001,0,1
2013-09-12,51.37971119675906,58.040001,696.480012,0,1
2013-09-13,51.96397392600783,58.700001,704.4000120000001,0,1
2013-09-16,52.07020262789741,58.82,705.84,0,1
2013-09-17,52.53938153392224,59.349998,712.199976,0,1
2013-09-18,52.82266043295194,59.669998,716.039976,0,1
2013-09-19,51.94626810957192,58.68,704.16,0,1
2013-09-20,50.67151483443136,57.240002,686.8800239999999,0,1
2013-09-23,50.87512065786241,57.470001,689.6400120000001,0,1
2013-09-24,50.81315428394622,57.400002,688.800024,0,1
2013-09-25,50.87512065786241,57.470001,689.6400120000001,0,1
2013-09-26,50.94593861212672,57.549999,690.5999879999999,0,1
2013-09-27,50.44134895847661,56.98,683.76,0,1
2013-09-30,50.81315428394622,57.400002,688.800024,0,1
2013-10-01,51.24692244234578,57.889999,694.6799880000001,0,1
2013-10-02,51.574462784102316,58.259998,699.1199760000001,0,1
2013-10-03,53.247582322482735,60.150002,721.800024,0,1
2013-10-04,54.85873017546762,61.970001,743.6400120000001,0,1
2013-10-07,54.09741813432528,61.110001,733.3200119999999,0,1
2013-10-08,52.973154118554596,59.84,718.08,0,1
2013-10-09,52.80495904274883,59.650002,715.800024,0,1
2013-10-10,53.95577868481043,60.950001,731.4000120000001,0,1
2013-10-11,55.76168255137135,62.990002,755.8800239999999,0,1
2013-10-14,55.92987762717712,63.18,758.16,0,1
2013-10-15,55.15085976959888,62.299999,747.5999879999999,0,1
2013-10-16,56.00954981752923,63.27,759.24,0,1
2013-10-17,56.55840179915272,63.889999,766.6799880000001,0,1
2013-10-18,56.947912941058235,64.330002,771.960024,0,1
2013-10-21,57.02758159042411,64.419998,773.039976,0,1
2013-10-22,57.02758159042411,64.419998,773.039976,0,1
2013-10-23,56.646929110839174,63.990002,767.8800239999999,0,1
2013-10-24,56.52299105152745,63.849998,766.199976,0,1
2013-10-25,56.57610761558863,63.91,766.92,0,1
2013-10-28,57.54988060149636,65.010002,780.1200240000001,0,1
2013-10-29,58.10758327822141,65.639999,787.6799880000001,0,1
2013-10-30,57.266601702466666,64.690002,776.2800240000001,0,1
2013-10-31,57.806602988988594,65.300003,783.600036,0,1
2013-11-01,58.07217253059614,65.599998,787.199976,0,1
2013-11-04,58.23151779654691,65.779999,789.359988,0,1
2013-11-05,58.48824018403913,66.07,792.8399999999999,0,1
2013-11-06,58.78922755524443,66.410004,796.920048,0,1
2013-11-07,58.11643839955577,65.650002,787.800024,0,1
2013-11-08,59.099062080565055,66.760002,801.1200240000001,0,1
2013-11-11,59.045942860764185,66.699997,800.399964,0,1
2013-11-12,59.34693023196949,67.040001,804.480012,0,1
2013-11-13,59.57709610792424,67.300003,807.600036,0,1
2013-11-14,60.258733302974775,68.07,816.8399999999999,0,1
2013-11-15,61.2059462363588,69.139999,829.6799880000001,0,1
2013-11-18,61.28562196769713,69.230003,830.7600359999999,0,1
2013-11-19,61.13512562635481,69.059998,828.7199759999999,0,1
2013-11-20,61.09971487872954,69.019997,828.2399640000001,0,1
2013-11-21,61.391847128600475,69.349998,832.199976,0,1
2013-11-22,62.285948809402655,70.360001,844.3200119999999,0,1
2013-11-25,61.214801357693155,69.150002,829.800024,0,1
2013-11-26,62.401028206393796,70.489998,845.8799759999999,0,1
2013-11-27,62.84365148612771,70.989998,851.8799759999999,0,1
2013-11-29,62.33021379311573,70.410004,844.920048,0,1
2013-12-02,62.60463757081107,70.720001,848.640012,0,1
2013-12-03,63.020704339007516,71.190002,854.2800240000001,0,1
2013-12-04,63.100373873619944,71.279999,855.359988,0,1
2013-12-05,62.03808065799822,70.080002,840.960024,0,1
2013-12-06,62.54267119689489,70.650002,847.800024,0,1
2013-12-09,62.507260449269616,70.610001,847.3200119999999,0,1
2013-12-10,62.834803446765825,70.980003,851.7600359999999,0,1
2013-12-11,62.03808065799822,70.080002,840.960024,0,1
2013-12-12,62.04692781211355,70.089996,841.079952,0,1
2013-12-13,61.36529150230956,69.32,831.8399999999999,0,1
2013-12-16,62.47184970164434,70.57,846.8399999999999,0,1
2013-12-17,62.1177493073641,70.169998,842.039976,0,1
2013-12-18,61.86102691987187,69.879997,838.559964,0,1
2013-12-19,61.50693360756409,69.480003,833.7600359999999,0,1
2013-12-20,61.701682539167656,69.699997,836.399964,0,1
2013-12-23,61.692834499805784,69.690002,836.2800240000001,0,1
2013-12-24,61.71053677525545,69.709999,836.519988,0,1
2013-12-26,62.055782048201344,70.099998,841.199976,0,1
2013-12-27,62.02922642191042,70.07,840.8399999999999,0,1
2013-12-30,61.73709328679293,69.739998,836.8799759999999,0,1
2013-12-31,62.303650199605784,70.379997,844.559964,0,1
2014-01-02,61.29447000705902,69.239998,830.8799759999999,0,1
2014-01-03,61.42725787622575,69.389999,832.6799880000001,0,1
2014-01-06,60.73676733033396,68.610001,823.3200119999999,0,1
2014-01-07,61.90529190358494,69.93,839.1600000000001,0,1
2014-01-08,67.81873980607655,76.610001,919.3200119999999,0,1
2014-01-09,68.56234337504328,77.449997,929.399964,0,1
2014-01-10,70.863989741139,80.050003,960.600036,0,1
2014-01-13,70.87283778050087,80.059998,960.7199759999999,0,1
2014-01-14,71.643004057731,80.93,971.1600000000001,0,1
2014-01-15,71.50136195247647,80.769997,969.2399640000001,0,1
2014-01-16,71.23579152562236,80.470001,965.640012,0,1
2014-01-17,70.41251222531729,79.540001,954.480012,0,1
2014-01-21,70.25316784461307,79.360001,952.3200119999999,0,1
2014-01-22,69.17316527156922,78.139999,937.6799880000001,0,1
2014-01-23,68.37644248280161,77.239998,926.8799759999999,0,1
2014-01-24,67.10169186340075,75.800003,909.600036,0,1
2014-01-27,67.07512915513735,75.769997,909.2399640000001,0,1
2014-01-28,69.25284100290754,78.230003,938.7600359999999,0,1
2014-01-29,68.88988725778606,77.82,933.8399999999999,0,1
2014-01-30,68.68627700812223,77.589996,931.079952,0,1
2014-01-31,67.87185194390496,76.669998,920.039976,0,1
2014-02-03,66.88922826289566,75.559998,906.7199759999999,0,1
2014-02-04,67.70365952383885,76.480003,917.7600359999999,0,1
2014-02-05,66.80955872828324,75.470001,905.640012,0,1
2014-02-06,68.68627700812223,77.589996,931.079952,0,1
2014-02-07,68.60660835875636,77.5,930,0,1
2014-02-10,68.2259523381852,77.07,924.8399999999999,0,1
2014-02-11,69.73972306962862,78.779999,945.359988,0,1
2014-02-12,69.9344781979581,79,948,0,1
2014-02-13,70.32398845461707,79.440002,953.2800240000001,0,1
2014-02-14,70.26202208070087,79.370003,952.440036,0,1
2014-02-18,70.97021490204234,80.169998,962.039976,0,1
2014-02-19,70.83742703287561,80.019997,960.2399640000001,0,1
2014-02-20,71.3508709226135,80.599998,967.199976,0,1
2014-02-21,71.12955928274654,80.349998,964.199976,0,1
2014-02-24,71.77579281214429,81.080002,972.960024,0,1
2014-02-25,72.65218513552432,82.07,984.8399999999999,0,1
2014-02-26,72.48398563348576,81.879997,982.559964,0,1
2014-02-27,72.05021658983964,81.389999,976.6799880000001,0,1
2014-02-28,71.73152782843123,81.029999,972.359988,0,1
2014-03-03,71.837760071307045,81.150002,973.800024,0,1
2014-03-04,73.04169539218329,82.510002,990.1200240000001,0,1
2014-03-05,73.23645052051276,82.730003,992.7600359999999,0,1
2014-03-06,74.22792224088393,83.849998,1006.199976,0,1
2014-03-07,74.28104234593135,83.910004,1006.920048,0,1
2014-03-10,74.31644601158415,83.949997,1007.399964,0,1
2014-03-11,73.06825190372076,82.540001,990.480012,0,1
2014-03-12,73.57284244261741,83.110001,997.3200119999999,0,1
2014-03-13,72.82923179167821,82.269997,987.2399640000001,0,1
2014-03-14,73.03284115609549,82.5,990,0,1
2014-03-17,72.46628424328263,81.860001,982.3200119999999,0,1
2014-03-18,73.27185507141212,82.769997,993.2399640000001,0,1
2014-03-19,72.30693897733187,81.68,980.1600000000001,0,1
2014-03-20,73.00628464455801,82.470001,989.640012,0,1
2014-03-21,73.52857745890434,83.059998,996.7199759999999,0,1
2014-03-24,71.89087220913542,81.209999,974.519988,0,1
2014-03-25,72.97087389693274,82.43,989.1600000000001,0,1
2014-03-26,72.83808602776601,82.279999,987.359988,0,1
2014-03-27,72.64333089943652,82.059998,984.7199759999999,0,1
2014-03-28,73.66136532807107,83.209999,998.519988,0,1
2014-03-31,75.21940104322756,84.970001,1019.640012,0,1
2014-04-01,75.55579208008567,85.349998,1024.1999759999999,0,1
2014-04-02,75.15743466931139,84.900002,1018.800024,0,1
2014-04-03,75.14857954797702,84.889999,1018.6799880000001,0,1
2014-04-04,74.65284413041472,84.330002,1011.960024,0,1
2014-04-07,71.52792466073987,80.800003,969.600036,0,1
2014-04-08,72.12989232117798,81.480003,977.7600359999999,0,1
2014-04-09,71.38628167023877,80.639999,967.6799880000001,0,1
2014-04-10,70.91710276421394,80.110001,961.3200119999999,0,1
2014-04-11,69.07578815002775,78.029999,936.359988,0,1
2014-04-14,69.04923163849027,78,936,0,1
2014-04-15,69.02267512695279,77.970001,935.640012,0,1
2014-04-16,70.59841311755896,79.75,957,0,1
2014-04-17,71.51021618856427,80.779999,969.359988,0,1
2014-04-21,71.71382555298155,81.010002,972.1200240000001,0,1
2014-04-22,71.60759331010573,80.889999,970.6799880000001,0,1
2014-04-23,71.04103639729288,80.25,963,0,1
2014-04-24,70.34169073006673,79.459999,953.519988,0,1
2014-04-25,69.96988894558338,79.040001,948.480012,0,1
2014-04-28,70.47447948448003,79.610001,955.3200119999999,0,1
2014-04-29,70.59841311755896,79.75,957,0,1
2014-04-30,70.67808176692483,79.839996,958.079952,0,1
2014-05-01,71.9351371928485,81.260002,975.1200240000001,0,1
2014-05-02,71.82005071388488,81.129997,973.559964,0,1
2014-05-05,72.43087349565735,81.82,981.8399999999999,0,1
2014-05-06,71.40399102766092,80.660004,967.920048,0,1
2014-05-07,70.04071044083392,79.120003,949.440036,0,1
2014-05-08,70.17349211327473,79.269997,951.2399640000001,0,1
2014-05-09,70.2177570969878,79.32,951.8399999999999,0,1
2014-05-12,70.93480415441707,80.129997,961.559964,0,1
2014-05-13,71.57218256248045,80.849998,970.199976,0,1
2014-05-14,70.69579112434698,79.860001,958.3200119999999,0,1
2014-05-15,70.69579112434698,79.860001,958.3200119999999,0,1
2014-05-16,73.43119945211632,82.949997,995.399964,0,1
2014-05-19,73.1833313007119,82.669998,992.039976,0,1
