date,adj,close,raw,div,split
2015-08-10,71.484692196302845,78.760002,78.760002,0,1
2015-08-11,71.43930813112858,78.709999,78.709999,0,1
2015-08-12,71.0127226059409,78.239998,78.239998,0,1
2015-08-13,71.87497174002874,79.190002,79.190002,0,1
2015-08-14,71.91127772149053,79.230003,79.230003,0,1
2015-08-17,72.0655733776623,79.400002,79.400002,0,1
2015-08-18,72.6918304555544,80.089996,80.089996,0,1
2015-08-19,73.04581127883324,80.480003,80.480003,0,1
2015-08-20,72.80982648365227,80.220001,80.220001,0,1
2015-08-21,69.86003923456124,76.970001,76.970001,0,1
2015-08-24,67.77249476617013,74.669998,74.669998,0,1
2015-08-25,66.91933006918264,73.730003,73.730003,0,1
2015-08-26,69.62405443938026,76.709999,76.709999,0,1
2015-08-27,67.40944312019361,74.269997,74.269997,0,1
2015-08-28,67.92678951471504,74.839996,74.839996,0,1
2015-08-31,67.60912193391277,74.489998,74.489998,0,1
2015-09-01,65.18576007068245,71.82,71.82,0,1
2015-09-02,65.57603961440834,72.25,72.25,0,1
2015-09-03,65.49435682878705,72.160004,72.160004,0,1
2015-09-04,65.85740212137563,72.559998,72.559998,0,1
2015-09-08,66.30214381398821,73.050003,73.050003,0,1
2015-09-09,65.33098308890285,71.980003,71.980003,0,1
2015-09-10,63.44311834185775,69.900002,69.900002,0,1
2015-09-11,63.86062578333301,70.360001,70.360001,0,1
2015-09-14,62.91373041051225,69.099998,69.099998,0.22,1
2015-09-15,63.787785156419645,70.059998,70.059998,0,1
2015-09-16,64.65273880728529,71.010002,71.010002,0,1
2015-09-17,64.99871607945255,71.389999,71.389999,0,1
2015-09-18,63.9334636788253,70.220001,70.220001,0,1
2015-09-21,64.50705937440594,70.849998,70.849998,0,1
2015-09-22,64.81662407214293,71.190002,71.190002,0,1
2015-09-23,65.32648751964152,71.75,71.75,0,1
2015-09-24,65.86366335700234,72.339996,72.339996,0,1
2015-09-25,65.37201393574529,71.800003,71.800003,0,1
2015-09-28,64.15197554435476,70.459999,70.459999,0,1
2015-09-29,64.03361669560087,70.330002,70.330002,0,1
2015-09-30,65.95471618920986,72.440002,72.440002,0,1
2015-10-01,65.04424249555632,71.440002,71.440002,0,1
2015-10-02,64.93498383137049,71.32,71.32,0,1
2015-10-05,64.78020512439679,71.150002,71.150002,0,1
2015-10-06,62.56775313834498,68.720001,68.720001,0,1
2015-10-07,61.411447905510215,67.449997,67.449997,0,1
2015-10-08,60.27335578844329,66.199997,66.199997,0,1
2015-10-09,61.21114915574859,67.230003,67.230003,0,1
2015-10-12,62.38565475771951,68.519997,68.519997,0,1
2015-10-13,61.88489786810483,67.970001,67.970001,0,1
2015-10-14,59.280943104255705,65.110001,65.110001,0,1
2015-10-15,60.446347611184855,66.389999,66.389999,0,1
2015-10-16,61.13831034978262,67.150002,67.150002,0,1
2015-10-19,61.074577191226865,67.080002,67.080002,0,1
2015-10-20,61.02905077512312,67.029999,67.029999,0,1
2015-10-21,61.50250073771774,67.550003,67.550003,0,1
2015-10-22,60.956211058683444,66.949997,66.949997,0,1
2015-10-23,59.86364535772028,65.75,65.75,0,1
2015-10-26,60.054843922913825,65.959999,65.959999,0,1
2015-10-27,59.49034750142755,65.339996,65.339996,0,1
2015-10-28,61.43876757916198,67.480003,67.480003,0,1
2015-10-29,61.265775756420425,67.290001,67.290001,0,1
2015-10-30,61.70279948747935,67.769997,67.769997,0,1
2015-11-02,62.58595988079698,68.739998,68.739998,0,1
2015-11-03,62.40386787348735,68.540001,68.540001,0,1
2015-11-04,61.71190604536328,67.779999,67.779999,0,1
2015-11-05,62.12162284940214,68.230003,68.230003,0,1
2015-11-06,61.7483259035831,67.82,67.82,0,1
2015-11-09,60.974424174451286,66.970001,66.970001,0,1
2015-11-10,60.1276836393535,66.040001,66.040001,0,1
2015-11-11,57.04117872834169,62.650002,62.650002,0,1
2015-11-12,57.678506672004396,63.349998,63.349998,0,1
2015-11-13,54.646631093085496,60.02,60.02,0,1
2015-11-16,55.5753151710858,61.040001,61.040001,0,1
2015-11-17,57.15043375063273,62.77,62.77,0,1
2015-11-18,57.49641557516846,63.150002,63.150002,0,1
2015-11-19,57.004758870121854,62.610001,62.610001,0,1
2015-11-20,58.3249429944984,64.059998,64.059998,0,1
2015-11-23,58.55256141791179,64.309998,64.309998,0,1
2015-11-24,59.72707248272486,65.599998,65.599998,0,1
2015-11-25,59.33556879445384,65.169998,65.169998,0,1
2015-11-27,59.189896645364044,65.010002,65.010002,0,1
2015-11-30,59.55408794377285,65.410004,65.410004,0,1
2015-12-01,59.83633205738436,65.720001,65.720001,0,1
2015-12-02,59.499454059311475,65.349998,65.349998,0,1
2015-12-03,62.021470743100245,68.120003,68.120003,0,1
2015-12-04,62.93194443675379,69.120003,69.120003,0,1
2015-12-07,63.36896725733902,69.599998,69.599998,0,1
2015-12-08,64.83483081459491,71.209999,71.209999,0,1
2015-12-09,64.64363224940136,71,71,0,1
2015-12-10,64.77109765603917,71.139999,71.139999,0,1
2015-12-11,64.05182252757918,70.349998,70.349998,0,1
2015-12-14,64.65273880728529,71.010002,71.010002,0,1
2015-12-15,64.60721239118153,70.959999,70.959999,0,1
2015-12-16,65.39932723608119,71.830002,71.830002,0,1
2015-12-17,65.13528895444797,71.540001,71.540001,0,1
2015-12-18,65.13528895444797,71.540001,71.540001,0,1
2015-12-21,65.35447394777404,71.559998,71.559998,0.22,1
2015-12-22,65.81111505855058,72.059998,72.059998,0,1
2015-12-23,65.86591655825488,72.120003,72.120003,0,1
2015-12-24,65.95724295384575,72.220001,72.220001,0,1
2015-12-28,65.74718530304187,71.989998,71.989998,0,1
2015-12-29,66.38648651125793,72.690002,72.690002,0,1
2015-12-30,65.84764634741272,72.099998,72.099998,0,1
2015-12-31,65.63759600286662,71.870003,71.870003,0,1
2016-01-04,66.1307693157875,72.410004,72.410004,0,1
2016-01-05,66.51434602227535,72.830002,72.830002,0,1
2016-01-06,66.40474941584232,72.709999,72.709999,0,1
2016-01-07,65.61019114324446,71.839996,71.839996,0,1
2016-01-08,65.26314663890096,71.459999,71.459999,0,1
2016-01-11,63.60097299567436,69.639999,69.639999,0,1
2016-01-12,64.59645427029609,70.730003,70.730003,0,1
2016-01-13,62.54156927180166,68.480003,68.480003,0,1
2016-01-14,62.45937021873301,68.389999,68.389999,0,1
2016-01-15,62.906876680729575,68.879997,68.879997,0,1
2016-01-19,64.24026781091484,70.339996,70.339996,0,1
2016-01-20,64.13981315951956,70.230003,70.230003,0,1
2016-01-21,64.66951228160923,70.809998,70.809998,0,1
2016-01-22,65.62846135408664,71.860001,71.860001,0,1
2016-01-25,65.9207107517014,72.18,72.18,0,1
2016-01-26,67.299768732811,73.690002,73.690002,0,1
2016-01-27,67.61941659707236,74.040001,74.040001,0,1
2016-01-28,67.0349168885606,73.400002,73.400002,0,1
2016-01-29,68.55096172320982,75.059998,75.059998,0,1
2016-02-01,69.72909578901331,76.349998,76.349998,0,1
2016-02-02,69.71996114023334,76.339996,76.339996,0,1
2016-02-03,68.58749301207196,75.099998,75.099998,0,1
2016-02-04,66.54174357563971,72.860001,72.860001,0,1
2016-02-05,65.4458076496227,71.660004,71.660004,0,1
2016-02-08,63.66490275118307,69.709999,69.709999,0,1
2016-02-09,63.491377302523546,69.519997,69.519997,0,1
2016-02-10,63.628370549038735,69.669998,69.669998,0,1
2016-02-11,62.78815273177434,68.75,68.75,0,1
2016-02-12,64.34986441734787,70.459999,70.459999,0,1
2016-02-16,66.70613437551928,73.040001,73.040001,0,1
2016-02-17,67.82946785490068,74.269997,74.269997,0,1
2016-02-18,66.30428745818925,72.599998,72.599998,0,1
2016-02-19,65.75631995182185,72,72,0,1
2016-02-22,66.46867917135104,72.779999,72.779999,0,1
2016-02-23,67.68334635258107,74.110001,74.110001,0,1
2016-02-24,68.56923102076978,75.080002,75.080002,0,1
2016-02-25,69.65603229800685,76.269997,76.269997,0,1
2016-02-26,69.42771174261857,76.019997,76.019997,0,1
2016-02-29,67.81120495031628,74.25,74.25,0,1
2016-03-01,68.99847457818196,75.550003,75.550003,0,1
2016-03-02,68.30437826323717,74.790001,74.790001,0,1
2016-03-03,68.5144295210655,75.019997,75.019997,0,1
2016-03-04,68.38657001004806,74.879997,74.879997,0,1
2016-03-07,68.11258990999323,74.580002,74.580002,0,1
2016-03-08,67.8020703015363,74.239998,74.239998,0,1
2016-03-09,68.68795496972501,75.209999,75.209999,0,1
2016-03-10,76.01248203970961,83.230003,83.230003,0,1
2016-03-11,77.63812348079188,85.010002,85.010002,0,1
2016-03-14,78.36874560490546,85.809998,85.809998,0,1
2016-03-15,77.66552103415626,85.040001,85.040001,0,1
2016-03-16,77.32760387233495,84.669998,84.669998,0,1
2016-03-17,76.84356520819404,84.139999,84.139999,0,1
2016-03-18,76.75223881260317,84.040001,84.040001,0,1
2016-03-21,77.2819443276684,84.620003,84.620003,0,1
2016-03-22,76.62438021486795,83.900002,83.900002,0,1
2016-03-23,77.18148237001535,84.510002,84.510002,0,1
2016-03-24,76.89752028985639,83.949997,83.949997,0.25,1
2016-03-28,78.84858769376584,86.080002,86.080002,0,1
2016-03-29,78.94018505539464,86.18,86.18,0,1
2016-03-30,78.90354446195762,86.139999,86.139999,0,1
2016-03-31,78.4089079004573,85.599998,85.599998,0,1
2016-04-01,79.97525411123387,87.309998,87.309998,0,1
2016-04-04,78.93102330404949,86.169998,86.169998,0,1
2016-04-05,77.54788097644986,84.660004,84.660004,0,1
2016-04-06,77.49291596433065,84.599998,84.599998,0,1
2016-04-07,76.686845808515,83.720001,83.720001,0,1
2016-04-08,75.39529443060061,82.309998,82.309998,0,1
2016-04-11,75.35865383716363,82.269997,82.269997,0,1
2016-04-12,76.34792604417234,83.349998,83.349998,0,1
2016-04-13,76.29296927598055,83.290001,83.290001,0,1
2016-04-14,75.76169212104321,82.709999,82.709999,0,1
2016-04-15,75.84413505926237,82.800003,82.800003,0,1
2016-04-18,76.70516289926174,83.739998,83.739998,0,1
2016-04-19,76.47616491523007,83.489998,83.489998,0,1
2016-04-20,75.60597532388556,82.540001,82.540001,0,1
2016-04-21,75.99985185642002,82.970001,82.970001,0,1
2016-04-22,74.5983851101382,81.440002,81.440002,0,1
2016-04-25,75.11133876238523,82,82,0,1
2016-04-26,75.38613909119904,82.300003,82.300003,0,1
2016-04-27,75.7433750302965,82.690002,82.690002,0,1
2016-04-28,74.15870623282159,80.959999,80.959999,0,1
2016-04-29,75.02890315210158,81.910004,81.910004,0,1
2016-05-02,75.56933473044856,82.5,82.5,0,1
2016-05-03,75.96321126298302,82.93,82.93,0,1
2016-05-04,76.94332263463853,84,84,0,1
2016-05-05,75.67925651075956,82.620003,82.620003,0,1
2016-05-06,76.27464577329027,83.269997,83.269997,0,1
2016-05-09,77.93259575763918,85.080002,85.080002,0,1
2016-05-10,77.23644005419905,84.32,84.32,0,1
2016-05-11,76.11892806014068,83.099998,83.099998,0,1
2016-05-12,76.65936696642315,83.690002,83.690002,0,1
2016-05-13,74.68998338775891,81.540001,81.540001,0,1
2016-05-16,75.91740891820088,82.879997,82.879997,0,1
2016-05-17,74.35106362341625,81.169998,81.169998,0,1
2016-05-18,73.01371631266326,79.709999,79.709999,0,1
2016-05-19,75.11133876238523,82,82,0,1
2016-05-20,74.76326457463291,81.620003,81.620003,0,1
2016-05-23,74.39686596819838,81.220001,81.220001,0,1
2016-05-24,76.4120454797012,83.419998,83.419998,0,1
2016-05-25,77.06239883835919,84.129997,84.129997,0,1
2016-05-26,80.61645213049027,88.010002,88.010002,0,1
2016-05-27,82.32935247108742,89.879997,89.879997,0,1
2016-05-31,82.34767688976963,89.900002,89.900002,0,1
2016-06-01,83.11710645214828,90.739998,90.739998,0,1
2016-06-02,83.26366882589629,90.900002,90.900002,0,1
2016-06-03,84.08806248440222,91.800003,91.800003,0,1
2016-06-06,83.23618998380442,90.870003,90.870003,0,1
2016-06-07,82.95222790364548,90.559998,90.559998,0,1
2016-06-08,83.24534440721408,90.879997,90.879997,0,1
2016-06-09,83.98730245543635,91.690002,91.690002,0,1
2016-06-10,83.75830447140468,91.440002,91.440002,0,1
2016-06-13,83.34497437798775,90.739998,90.739998,0.25,1
2016-06-14,83.19801754732327,90.580002,90.580002,0,1
2016-06-15,83.10616815040325,90.480003,90.480003,0,1
2016-06-16,83.40926959878398,90.809998,90.809998,0,1
2016-06-17,82.71121179408358,90.050003,90.050003,0,1
2016-06-20,83.56541972751916,90.980003,90.980003,0,1
2016-06-21,84.0062975675378,91.459999,91.459999,0,1
2016-06-22,84.44718183707855,91.940002,91.940002,0,1
2016-06-23,84.20836917997197,91.68,91.68,0,1
2016-06-24,84.62169284386681,92.129997,92.129997,0,1
2016-06-27,85.88923178922248,93.510002,93.510002,0,1
2016-06-28,85.32894486514107,92.900002,92.900002,0,1
2016-06-29,86.15559862245286,93.800003,93.800003,0,1
2016-06-30,86.33929649778975,94,94,0,1
2016-07-01,85.86167761309866,93.480003,93.480003,0,1
2016-07-05,85.97189339909072,93.599998,93.599998,0,1
2016-07-06,86.80773494345428,94.510002,94.510002,0,1
2016-07-07,86.13722488535561,93.779999,93.779999,0,1
2016-07-08,86.63321750714393,94.32,94.32,0,1
2016-07-11,86.55973541779908,94.239998,94.239998,0,1
2016-07-12,85.45753438823037,93.040001,93.040001,0,1
2016-07-13,84.89724654564581,92.43,92.43,0,1
2016-07-14,85.08094442098272,92.629997,92.629997,0,1
2016-07-15,84.23592335609575,91.709999,91.709999,0,1
2016-07-18,85.25546277579622,92.82,92.82,0,1
2016-07-19,85.55857065369902,93.150002,93.150002,0,1
2016-07-20,86.17396593002802,93.82,93.82,0,1
2016-07-21,86.37603754246219,94.040001,94.040001,0,1
2016-07-22,87.39557696216264,95.150002,95.150002,0,1
2016-07-25,88.15793549867819,95.980003,95.980003,0,1
2016-07-26,88.82843912725478,96.709999,96.709999,0,1
2016-07-27,87.32209487281777,95.07,95.07,0,1
2016-07-28,87.32209487281777,95.07,95.07,0,1
2016-07-29,87.01898699491498,94.739998,94.739998,0,1
2016-08-01,86.39440485003735,94.059998,94.059998,0,1
2016-08-02,85.56775752224765,93.160004,93.160004,0,1
2016-08-03,86.12803801680697,93.769997,93.769997,0,1
2016-08-04,85.53101647757522,93.120003,93.120003,0,1
2016-08-05,86.67914542036497,94.370003,94.370003,0,1
2016-08-08,85.41160647500932,92.989998,92.989998,0,1
2016-08-09,84.53903123399857,92.040001,92.040001,0,1
2016-08-10,85.43916065113312,93.019997,93.019997,0,1
2016-08-11,85.16361337887619,92.720001,92.720001,0,1
2016-08-12,85.33813173368969,92.910004,92.910004,0,1
2016-08-15,84.62169284386681,92.129997,92.129997,0,1
2016-08-16,82.196845435198,89.489998,89.489998,0,1
2016-08-17,83.51030494574948,90.919998,90.919998,0,1
2016-08-18,84.21755604852059,91.690002,91.690002,0,1
2016-08-19,83.44600972495326,90.849998,90.849998,0,1
2016-08-22,83.40008915975744,90.800003,90.800003,0,1
2016-08-23,84.03385174366161,91.489998,91.489998,0,1
2016-08-24,84.30940544544062,91.790001,91.790001,0,1
2016-08-25,69.44802440996999,75.610001,75.610001,0,1
2016-08-26,69.34698814450134,75.5,75.5,0,1
2016-08-29,71.17480758441633,77.489998,77.489998,0,1
2016-08-30,69.48476545464241,75.650002,75.650002,0,1
2016-08-31,67.42732022616948,73.410004,73.410004,0,1
2016-09-01,67.76716180071948,73.779999,73.779999,0,1
2016-09-02,67.344651268276,73.32,73.32,0,1
2016-09-06,66.13222710469002,72,72,0,1
2016-09-07,65.90260131613206,71.75,71.75,0,1
2016-09-08,64.91061607255541,70.669998,70.669998,0,1
2016-09-09,64.82795446268716,70.580002,70.580002,0,1
2016-09-12,66.15529596178875,71.769997,71.769997,0.25,1
2016-09-13,64.87403826037229,70.379997,70.379997,0,1
2016-09-14,65.91564085669539,71.510002,71.510002,0,1
2016-09-15,66.85584158451675,72.529999,72.529999,0,1
2016-09-16,66.28434995243782,71.910004,71.910004,0,1
2016-09-19,66.21060665846032,71.830002,71.830002,0,1
2016-09-20,66.10921124233549,71.720001,71.720001,0,1
2016-09-21,66.53322366060448,72.18,72.18,0,1
2016-09-22,66.26590998098686,71.889999,71.889999,0,1
2016-09-23,66.45026084178556,72.089996,72.089996,0,1
2016-09-26,66.08155912018817,71.690002,71.690002,0,1
2016-09-27,65.99859630136925,71.599998,71.599998,0,1
2016-09-28,64.98465320133853,70.5,70.5,0,1
2016-09-29,63.89696680733031,69.32,69.32,0,1
2016-09-30,64.51454961123939,69.989998,69.989998,0,1
2016-10-03,64.24723593162179,69.699997,69.699997,0,1
2016-10-04,62.726324046880094,68.050003,68.050003,0,1
2016-10-05,61.730812622387155,66.970001,66.970001,0,1
2016-10-06,63.64809217739554,69.050003,69.050003,0,1
2016-10-07,64.21037165877809,69.660004,69.660004,0,1
2016-10-10,63.97992962614922,69.410004,69.410004,0,1
2016-10-11,63.32546780110634,68.699997,68.699997,0,1
2016-10-12,63.65730524986003,69.059998,69.059998,0,1
2016-10-13,63.92461800770951,69.349998,69.349998,0,1
2016-10-14,63.58356840825945,68.980003,68.980003,0,1
2016-10-17,63.131897415466234,68.489998,68.489998,0,1
2016-10-18,63.31625472864185,68.690002,68.690002,0,1
2016-10-19,63.32546780110634,68.699997,68.699997,0,1
2016-10-20,62.66180027774401,67.980003,67.980003,0,1
2016-10-21,62.61570910591386,67.93,67.93,0,1
2016-10-24,62.929107504984714,68.269997,68.269997,0,1
2016-10-25,62.8369316137013,68.169998,68.169998,0,1
2016-10-26,62.929107504984714,68.269997,68.269997,0,1
2016-10-27,62.173257637962045,67.449997,67.449997,0,1
2016-10-28,62.99363035235266,68.339996,68.339996,0,1
2016-10-31,63.684956450239234,69.089996,69.089996,0,1
2016-11-01,63.64809217739554,69.050003,69.050003,0,1
2016-11-02,64.15506004033837,69.599998,69.599998,0,1
2016-11-03,63.168769062454984,68.529999,68.529999,0,1
2016-11-04,63.168769062454984,68.529999,68.529999,0,1
2016-11-07,64.31175970075788,69.769997,69.769997,0,1
2016-11-08,64.26567498130461,69.720001,69.720001,0,1
2016-11-09,65.90642133185398,71.5,71.5,0,1
2016-11-10,68.56111078243406,74.379997,74.379997,0,1
2016-11-11,68.85607658419899,74.699997,74.699997,0,1
2016-11-14,70.66274857238616,76.660004,76.660004,0,1
2016-11-15,70.83787898657532,76.849998,76.849998,0,1
2016-11-16,70.6443086009352,76.639999,76.639999,0,1
2016-11-17,70.89319060501502,76.910004,76.910004,0,1
2016-11-18,70.85631895802628,76.870003,76.870003,0,1
2016-11-21,70.73648449221862,76.739998,76.739998,0,1
2016-11-22,73.0962155151788,79.300003,79.300003,0,1
2016-11-23,73.4741367616176,79.709999,79.709999,0,1
2016-11-25,73.79675468552988,80.059998,80.059998,0,1
2016-11-28,72.50628483341704,78.660004,78.660004,0,1
2016-11-29,72.18366045712786,78.309998,78.309998,0,1
2016-11-30,71.27111185145382,77.32,77.32,0,1
2016-12-01,67.73152499557894,73.480003,73.480003,0,1
2016-12-02,68.72702996769495,74.559998,74.559998,0,1
2016-12-05,70.39543489276855,76.370003,76.370003,0,1
2016-12-06,69.76863164224993,75.690002,75.690002,0,1
2016-12-07,71.06832101920418,77.099998,77.099998,0,1
2016-12-08,70.9024027557114,76.919998,76.919998,0,1
2016-12-09,71.16049691048758,77.199997,77.199997,0,1
2016-12-12,70.24794830481356,76.209999,76.209999,0,1
2016-12-13,70.0175062721847,75.959999,75.959999,0,1
2016-12-14,69.95298250304863,75.889999,75.889999,0,1
2016-12-15,71.07754146581372,77.110001,77.110001,0,1
2016-12-16,71.06832101920418,77.099998,77.099998,0,1
2016-12-19,70.23603004132275,75.949997,75.949997,0.25,1
2016-12-20,71.4567221192243,77.269997,77.269997,0,1
2016-12-21,71.60468756963375,77.43,77.43,0,1
2016-12-22,68.7656546465537,74.360001,74.360001,0,1
2016-12-23,68.56220411737,74.139999,74.139999,0,1
2016-12-27,68.92286314038637,74.529999,74.529999,0,1
2016-12-28,68.45123026075458,74.019997,74.019997,0,1
2016-12-29,68.55295460057972,74.129997,74.129997,0,1
2016-12-30,68.4974713713389,74.07,74.07,0,1
2017-01-03,68.60844522795433,74.190002,74.190002,0,1
2017-01-04,70.31926274570112,76.040001,76.040001,0,1
2017-01-05,68.91361362359608,74.519997,74.519997,0,1
2017-01-06,67.83163747931371,73.349998,73.349998,0,1
2017-01-09,68.18305345890687,73.730003,73.730003,0,1
2017-01-10,68.66392938196185,74.25,74.25,0,1
2017-01-11,67.89637115011152,73.419998,73.419998,0,1
2017-01-12,68.05357964394418,73.589996,73.589996,0,1
2017-01-13,67.59119628110268,73.089996,73.089996,0,1
2017-01-17,68.73791256954993,74.330002,74.330002,0,1
2017-01-18,66.9901034580091,72.440002,72.440002,0,1
2017-01-19,65.66768704028242,71.010002,71.010002,0,1
2017-01-20,65.65843752349214,71,71,0,1
2017-01-23,65.1590625668566,70.459999,70.459999,0,1
2017-01-24,66.35201256775439,71.75,71.75,0,1
2017-01-25,66.54621265538108,71.959999,71.959999,0,1
2017-01-26,66.29652841374686,71.690002,71.690002,0,1
2017-01-27,65.02034663323742,70.309998,70.309998,0,1
2017-01-30,66.58320424917513,72,72,0,1
2017-01-31,68.26627968991816,73.82,73.82,0,1
2017-02-01,67.86862907310775,73.389999,73.389999,0,1
2017-02-02,67.9703543376996,73.5,73.5,0,1
2017-02-03,67.63743739168702,73.139999,73.139999,0,1
2017-02-06,66.82364544738616,72.260002,72.260002,0,1
2017-02-07,67.3230204040217,72.800003,72.800003,0,1
2017-02-08,69.42223809702189,75.07,75.07,0,1
2017-02-09,71.86362132805826,77.709999,77.709999,0,1
2017-02-10,71.01283778996337,76.790001,76.790001,0,1
2017-02-13,70.30076371212057,76.019997,76.019997,0,1
2017-02-14,71.33650429441896,77.139999,77.139999,0,1
