date,adj,close,raw,div,split
2002-02-20,17.01,17.01,68.04,0,1
2002-02-21,16.68,16.68,66.72,0,1
2002-02-22,16.4,16.4,65.6,0,1
2002-02-25,16.555,16.555,66.22,0,1
2002-02-26,16.950001,16.950001,67.800004,0,1
2002-02-27,16.465,16.465,65.86,0,1
2002-02-28,16.525,16.525,66.1,0,1
2002-03-01,16.4,16.4,65.6,0,1
2002-03-04,16.219999,16.219999,64.879996,0,1
2002-03-05,15.655,15.655,62.62,0,1
2002-03-06,16.01,16.01,64.04,0,1
2002-03-07,16.35,16.35,65.4,0,1
2002-03-08,16.375,16.375,65.5,0,1
2002-03-11,15.97,15.97,63.88,0,1
2002-03-12,16,16,64,0,1
2002-03-13,15.92,15.92,63.68,0,1
2002-03-14,15.865,15.865,63.46,0,1
2002-03-15,16.040001,16.040001,64.160004,0,1
2002-03-18,15.925,15.925,63.7,0,1
2002-03-19,15.955,15.955,63.82,0,1
2002-03-20,16.094999,16.094999,64.379996,0,1
2002-03-21,15.845,15.845,63.38,0,1
2002-03-22,15.985,15.985,63.94,0,1
2002-03-25,15.875,15.875,63.5,0,1
2002-03-26,16.01,16.01,64.04,0,1
2002-03-27,16.049999,16.049999,64.199996,0,1
2002-03-28,15.785,15.785,63.14,0,1
2002-04-01,14.97,14.97,59.88,0,1
2002-04-02,14.48,14.48,57.92,0,1
2002-04-03,14.125,14.125,56.5,0,1
2002-04-04,14.26,14.26,57.04,0,1
2002-04-05,14.56,14.56,58.24,0,1
2002-04-08,14.665,14.665,58.66,0,1
2002-04-09,14.435,14.435,57.74,0,1
2002-04-10,14.565,14.565,58.26,0,1
2002-04-11,14.5,14.5,58,0,1
2002-04-12,14.555,14.555,58.22,0,1
2002-04-15,14.305,14.305,57.22,0,1
2002-04-16,14.5,14.5,58,0,1
2002-04-17,13.925,13.925,55.7,0,1
2002-04-18,13.825,13.825,55.3,0,1
2002-04-19,14.125,14.125,56.5,0,1
2002-04-22,14.51,14.51,58.04,0,1
2002-04-23,14.5,14.5,58,0,1
2002-04-24,15.355,15.355,61.42,0,1
2002-04-25,16.465,16.465,65.86,0,1
2002-04-26,16.174999,16.174999,64.699996,0,1
2002-04-29,16.25,16.25,65,0,1
2002-04-30,16.195,16.195,64.78,0,1
2002-05-01,16.58,16.58,66.32,0,1
2002-05-02,16.709999,16.709999,66.839996,0,1
2002-05-03,16.344999,16.344999,65.379996,0,1
2002-05-06,16.264999,16.264999,65.059996,0,1
2002-05-07,15.93,15.93,63.72,0,1
2002-05-08,16.135,16.135,64.54,0,1
2002-05-09,15.76,15.76,63.04,0,1
2002-05-10,15.455,15.455,61.82,0,1
2002-05-13,15.375,15.375,61.5,0,1
2002-05-14,16.055,16.055,64.22,0,1
2002-05-15,16.365,16.365,65.46,0,1
2002-05-16,16.09,16.09,64.36,0,1
2002-05-17,16.360001,16.360001,65.440004,0,1
2002-05-20,15.985,15.985,63.94,0,1
2002-05-21,15.13,15.13,60.52,0,1
2002-05-22,15.83,15.83,63.32,0,1
2002-05-23,16.24,16.24,64.96,0,1
2002-05-24,16.049999,16.049999,64.199996,0,1
2002-05-28,15.96,15.96,63.84,0,1
2002-05-29,15.64,15.64,62.56,0,1
2002-05-30,15.995,15.995,63.98,0,1
2002-05-31,16.08,16.08,64.32,0,1
2002-06-03,15.94,15.94,63.76,0,1
2002-06-04,15.65,15.65,62.6,0,1
2002-06-05,15.93,15.93,63.72,0,1
2002-06-06,15.845,15.845,63.38,0,1
2002-06-07,16.290001,16.290001,65.160004,0,1
2002-06-10,16.379999,16.379999,65.519996,0,1
2002-06-11,16.155001,16.155001,64.620004,0,1
2002-06-12,15.885,15.885,63.54,0,1
2002-06-13,15.425,15.425,61.7,0,1
2002-06-14,15.8,15.8,63.2,0,1
2002-06-17,15.325,15.325,61.3,0,1
2002-06-18,15.05,15.05,60.2,0,1
2002-06-19,14.81,14.81,59.24,0,1
2002-06-20,14.625,14.625,58.5,0,1
2002-06-21,14.555,14.555,58.22,0,1
2002-06-24,14.35,14.35,57.4,0,1
2002-06-25,14.185,14.185,56.74,0,1
2002-06-26,14.48,14.48,57.92,0,1
2002-06-27,14.54,14.54,58.16,0,1
2002-06-28,13.78,13.78,55.12,0,1
2002-07-01,13.805,13.805,55.22,0,1
2002-07-02,13.63,13.63,54.52,0,1
2002-07-03,13.755,13.755,55.02,0,1
2002-07-05,14.16,14.16,56.64,0,1
2002-07-08,14.165,14.165,56.66,0,1
2002-07-09,13.42,13.42,53.68,0,1
2002-07-10,13.6,13.6,54.4,0,1
2002-07-11,13.775,13.775,55.1,0,1
2002-07-12,13.69,13.69,54.76,0,1
2002-07-15,13.55,13.55,54.2,0,1
2002-07-16,13.44,13.44,53.76,0,1
2002-07-17,13.95,13.95,55.8,0,1
2002-07-18,13.79,13.79,55.16,0,1
2002-07-19,13.325,13.325,53.3,0,1
2002-07-22,12.87,12.87,51.48,0,1
2002-07-23,12.575,12.575,50.3,0,1
2002-07-24,13.975,13.975,55.9,0,1
2002-07-25,13.6,13.6,54.4,0,1
2002-07-26,14.41,14.41,57.64,0,1
2002-07-29,14.75,14.75,59,0,1
2002-07-30,14.465,14.465,57.86,0,1
2002-07-31,14.09,14.09,56.36,0,1
2002-08-01,13.57,13.57,54.28,0,1
2002-08-02,13,13,52,0,1
2002-08-05,13,13,52,0,1
2002-08-06,13.51,13.51,54.04,0,1
2002-08-07,13.505,13.505,54.02,0,1
2002-08-08,13.585,13.585,54.34,0,1
2002-08-09,13.835,13.835,55.34,0,1
2002-08-12,13.58,13.58,54.32,0,1
2002-08-13,13.64,13.64,54.56,0,1
2002-08-14,14.2,14.2,56.8,0,1
2002-08-15,14.825,14.825,59.3,0,1
2002-08-16,14.835,14.835,59.34,0,1
2002-08-19,14.995,14.995,59.98,0,1
2002-08-20,14.76,14.76,59.04,0,1
2002-08-21,15.095,15.095,60.38,0,1
2002-08-22,15.225,15.225,60.9,0,1
2002-08-23,15.005,15.005,60.02,0,1
2002-08-26,15.365,15.365,61.46,0,1
2002-08-27,15.06,15.06,60.24,0,1
2002-08-28,15.185,15.185,60.74,0,1
2002-08-29,15.06,15.06,60.24,0,1
2002-08-30,14.89,14.89,59.56,0,1
2002-09-03,14.5,14.5,58,0,1
2002-09-04,14.875,14.875,59.5,0,1
2002-09-05,14.71,14.71,58.84,0,1
2002-09-06,15.205,15.205,60.82,0,1
2002-09-09,15.415,15.415,61.66,0,1
2002-09-10,15.8,15.8,63.2,0,1
2002-09-11,15.98,15.98,63.92,0,1
2002-09-12,15.47,15.47,61.88,0,1
2002-09-13,15.48,15.48,61.92,0,1
2002-09-16,15.59,15.59,62.36,0,1
2002-09-17,15.35,15.35,61.4,0,1
2002-09-18,15.32,15.32,61.28,0,1
2002-09-19,15.2,15.2,60.8,0,1
2002-09-20,14.97,14.97,59.88,0,1
2002-09-23,14.51,14.51,58.04,0,1
2002-09-24,14.43,14.43,57.72,0,1
2002-09-25,15.225,15.225,60.9,0,1
2002-09-26,15.115,15.115,60.46,0,1
2002-09-27,14.68,14.68,58.72,0,1
2002-09-30,14.31,14.31,57.24,0,1
2002-10-01,14.365,14.365,57.46,0,1
2002-10-02,14.04,14.04,56.16,0,1
2002-10-03,13.745,13.745,54.98,0,1
2002-10-04,13.55,13.55,54.2,0,1
2002-10-07,12.64,12.64,50.56,0,1
2002-10-08,13.59,13.59,54.36,0,1
2002-10-09,12.92,12.92,51.68,0,1
2002-10-10,13.23,13.23,52.92,0,1
2002-10-11,13.785,13.785,55.14,0,1
2002-10-14,14.08,14.08,56.32,0,1
2002-10-15,14.215,14.215,56.86,0,1
2002-10-16,13.9,13.9,55.6,0,1
2002-10-17,14.905,14.905,59.62,0,1
2002-10-18,14.95,14.95,59.8,0,1
2002-10-21,15.41,15.41,61.64,0,1
2002-10-22,15.58,15.58,62.32,0,1
2002-10-23,13.84,13.84,55.36,0,1
2002-10-24,13.385,13.385,53.54,0,1
2002-10-25,13.47,13.47,53.88,0,1
2002-10-28,13.54,13.54,54.16,0,1
2002-10-29,13.405,13.405,53.62,0,1
2002-10-30,13.4,13.4,53.6,0,1
2002-10-31,13.635,13.635,54.54,0,1
2002-11-01,13.685,13.685,54.74,0,1
2002-11-04,12.76,12.76,51.04,0,1
2002-11-05,13.225,13.225,52.9,0,1
2002-11-06,13.17,13.17,52.68,0,1
2002-11-07,12.875,12.875,51.5,0,1
2002-11-08,12.91,12.91,51.64,0,1
2002-11-11,12.78,12.78,51.12,0,1
2002-11-12,12.85,12.85,51.4,0,1
2002-11-13,12.96,12.96,51.84,0,1
2002-11-14,13.05,13.05,52.2,0,1
2002-11-15,12.8,12.8,51.2,0,1
2002-11-18,12.625,12.625,50.5,0,1
2002-11-19,12.48,12.48,49.92,0,1
2002-11-20,13.25,13.25,53,0,1
2002-11-21,14.125,14.125,56.5,0,1
2002-11-22,13.965,13.965,55.86,0,1
2002-11-25,13.875,13.875,55.5,0,1
2002-11-26,13.2,13.2,52.8,0,1
2002-11-27,13.985,13.985,55.94,0,1
2002-11-29,13.88,13.88,55.52,0,1
2002-12-02,13.835,13.835,55.34,0,1
2002-12-03,13.785,13.785,55.14,0,1
2002-12-04,13.83,13.83,55.32,0,1
2002-12-05,13.89,13.89,55.56,0,1
2002-12-06,13.75,13.75,55,0,1
2002-12-09,13.47,13.47,53.88,0,1
2002-12-10,13.55,13.55,54.2,0,1
2002-12-11,13.365,13.365,53.46,0,1
2002-12-12,13.15,13.15,52.6,0,1
2002-12-13,12.77,12.77,51.08,0,1
2002-12-16,13.225,13.225,52.9,0,1
2002-12-17,12.92,12.92,51.68,0,1
2002-12-18,12.665,12.665,50.66,0,1
2002-12-19,12.38,12.38,49.52,0,1
2002-12-20,12.605,12.605,50.42,0,1
2002-12-23,12.365,12.365,49.46,0,1
2002-12-24,12.425,12.425,49.7,0,1
2002-12-26,12.455,12.455,49.82,0,1
2002-12-27,12.305,12.305,49.22,0,1
2002-12-30,12.52,12.52,50.08,0,1
2002-12-31,12.645,12.645,50.58,0,1
2003-01-02,12.77,12.77,51.08,0,1
2003-01-03,12.42,12.42,49.68,0,1
2003-01-06,12.735,12.735,50.94,0,1
2003-01-07,12.565,12.565,50.26,0,1
2003-01-08,12.415,12.415,49.66,0,1
2003-01-09,12.58,12.58,50.32,0,1
2003-01-10,12.525,12.525,50.1,0,1
2003-01-13,12.485,12.485,49.94,0,1
2003-01-14,12.615,12.615,50.46,0,1
2003-01-15,12.645,12.645,50.58,0,1
2003-01-16,12.745,12.745,50.98,0,1
2003-01-17,12.715,12.715,50.86,0,1
2003-01-21,12.39,12.39,49.56,0,1
2003-01-22,12.325,12.325,49.3,0,1
2003-01-23,12.45,12.45,49.8,0,1
2003-01-24,12.295,12.295,49.18,0,1
2003-01-27,11.95,11.95,47.8,0,1
2003-01-28,12.11,12.11,48.44,0,1
2003-01-29,12.22,12.22,48.88,0,1
2003-01-30,12.19,12.19,48.76,0,1
2003-01-31,12.215,12.215,48.86,0,1
2003-02-03,12.27,12.27,49.08,0,1
2003-02-04,12.015,12.015,48.06,0,1
2003-02-05,11.905,11.905,47.62,0,1
2003-02-06,11.755,11.755,47.02,0,1
2003-02-07,11.73,11.73,46.92,0,1
2003-02-10,11.505,11.505,46.02,0,1
2003-02-11,11.565,11.565,46.26,0,1
2003-02-12,11.665,11.665,46.66,0,1
2003-02-13,11.775,11.775,47.1,0,1
2003-02-14,11.695,11.695,46.78,0,1
2003-02-18,11.985,11.985,47.94,0,1
2003-02-19,11.6,11.6,46.4,0,1
2003-02-20,11.605,11.605,46.42,0,1
2003-02-21,11.855,11.855,47.42,0,1
2003-02-24,11.87,11.87,47.48,0,1
2003-02-25,11.625,11.625,46.5,0,1
2003-02-26,11.61,11.61,46.44,0,1
2003-02-27,12.31,12.31,49.24,0,1
2003-02-28,12.765,12.765,51.06,0,1
2003-03-03,12.665,12.665,50.66,0,1
2003-03-04,12.045,12.045,48.18,0,1
2003-03-05,12.1,12.1,48.4,0,1
2003-03-06,12.365,12.365,49.46,0,1
2003-03-07,12.36,12.36,49.44,0,1
2003-03-10,12.225,12.225,48.9,0,1
2003-03-11,12.5,12.5,50,0,1
2003-03-12,12.5,12.5,50,0,1
2003-03-13,12.97,12.97,51.88,0,1
2003-03-14,13.31,13.31,53.24,0,1
2003-03-17,13.71,13.71,54.84,0,1
2003-03-18,13.75,13.75,55,0,1
2003-03-19,13.725,13.725,54.9,0,1
2003-03-20,13.43,13.43,53.72,0,1
2003-03-21,13.515,13.515,54.06,0,1
2003-03-24,13.36,13.36,53.44,0,1
2003-03-25,13.35,13.35,53.4,0,1
2003-03-26,13.675,13.675,54.7,0,1
2003-03-27,13.255,13.255,53.02,0,1
2003-03-28,13.215,13.215,52.86,0,1
2003-03-31,13.535,13.535,54.14,0,1
2003-04-01,13.445,13.445,53.78,0,1
2003-04-02,13.905,13.905,55.62,0,1
2003-04-03,13.95,13.95,55.8,0,1
2003-04-04,14.04,14.04,56.16,0,1
2003-04-07,13.945,13.945,55.78,0,1
2003-04-08,14.12,14.12,56.48,0,1
2003-04-09,13.965,13.965,55.86,0,1
2003-04-10,13.95,13.95,55.8,0,1
2003-04-11,13.81,13.81,55.24,0,1
2003-04-14,14.035,14.035,56.14,0,1
2003-04-15,14.1,14.1,56.4,0,1
2003-04-16,13.815,13.815,55.26,0,1
2003-04-17,14.13,14.13,56.52,0,1
2003-04-21,14.045,14.045,56.18,0,1
2003-04-22,14.6,14.6,58.4,0,1
2003-04-23,14.8,14.8,59.2,0,1
2003-04-24,14.89,14.89,59.56,0,1
2003-04-25,14.605,14.605,58.42,0,1
2003-04-28,14.7,14.7,58.8,0,1
2003-04-29,14.895,14.895,59.58,0,1
2003-04-30,14.81,14.81,59.24,0,1
2003-05-01,14.9,14.9,59.6,0,1
2003-05-02,15.275,15.275,61.1,0,1
2003-05-05,15.61,15.61,62.44,0,1
2003-05-06,15.5,15.5,62,0,1
2003-05-07,15.3,15.3,61.2,0,1
2003-05-08,15.195,15.195,60.78,0,1
2003-05-09,15.275,15.275,61.1,0,1
2003-05-12,15.505,15.505,62.02,0,1
2003-05-13,15.37,15.37,61.48,0,1
2003-05-14,15.245,15.245,60.98,0,1
2003-05-15,15.245,15.245,60.98,0,1
2003-05-16,15.23,15.23,60.92,0,1
2003-05-19,14.475,14.475,57.9,0,1
2003-05-20,14.655,14.655,58.62,0,1
2003-05-21,14.62,14.62,58.48,0,1
2003-05-22,14.905,14.905,59.62,0,1
2003-05-23,14.78,14.78,59.12,0,1
2003-05-27,15.225,15.225,60.9,0,1
2003-05-28,15.27,15.27,61.08,0,1
2003-05-29,15.275,15.275,61.1,0,1
2003-05-30,15.255,15.255,61.02,0,1
2003-06-02,15.505,15.505,62.02,0,1
2003-06-03,15.41,15.41,61.64,0,1
2003-06-04,15.51,15.51,62.04,0,1
2003-06-05,16.01,16.01,64.04,0,1
2003-06-06,16.030001,16.030001,64.120004,0,1
2003-06-09,16.120001,16.120001,64.480004,0,1
2003-06-10,16.375,16.375,65.5,0,1
2003-06-11,16.629999,16.629999,66.519996,0,1
2003-06-12,17.295,17.295,69.18,0,1
2003-06-13,17.225,17.225,68.9,0,1
2003-06-16,17.565001,17.565001,70.260004,0,1
2003-06-17,17.48,17.48,69.92,0,1
2003-06-18,17.049999,17.049999,68.199996,0,1
2003-06-19,16.719999,16.719999,66.879996,0,1
2003-06-20,16.93,16.93,67.72,0,1
2003-06-23,16.525,16.525,66.1,0,1
2003-06-24,16.504999,16.504999,66.019996,0,1
2003-06-25,16.4,16.4,65.6,0,1
2003-06-26,16.815001,16.815001,67.260004,0,1
2003-06-27,16.84,16.84,67.36,0,1
2003-06-30,16.735001,16.735001,66.940004,0,1
2003-07-01,16.764999,16.764999,67.059996,0,1
2003-07-02,16.959999,16.959999,67.839996,0,1
2003-07-03,16.969999,16.969999,67.879996,0,1
2003-07-07,17.184999,17.184999,68.739996,0,1
2003-07-08,18.254999,18.254999,73.019996,0,1
2003-07-09,18.5,18.5,74,0,1
2003-07-10,18.030001,18.030001,72.120004,0,1
2003-07-11,18.035,18.035,72.14,0,1
2003-07-14,17.950001,17.950001,71.800004,0,1
2003-07-15,18.690001,18.690001,74.760004,0,1
2003-07-16,18.42,18.42,73.68,0,1
2003-07-17,17.709999,17.709999,70.839996,0,1
2003-07-18,18,18,72,0,1
2003-07-21,17.290001,17.290001,69.160004,0,1
2003-07-22,17.504999,17.504999,70.019996,0,1
2003-07-23,17.504999,17.504999,70.019996,0,1
2003-07-24,17.555,17.555,70.22,0,1
2003-07-25,18.004999,18.004999,72.019996,0,1
2003-07-28,17.885,17.885,71.54,0,1
2003-07-29,18.105,18.105,72.42,0,1
2003-07-30,18.865,18.865,75.46,0,1
2003-07-31,19.08,19.08,76.32,0,1
2003-08-01,18.700001,18.700001,74.800004,0,1
2003-08-04,18.42,18.42,73.68,0,1
2003-08-05,17.775,17.775,71.1,0,1
2003-08-06,17.559999,17.559999,70.239996,0,1
2003-08-07,17.375,17.375,69.5,0,1
2003-08-08,17.389999,17.389999,69.559996,0,1
2003-08-11,17.445,17.445,69.78,0,1
2003-08-12,17.75,17.75,71,0,1
2003-08-13,17.875,17.875,71.5,0,1
2003-08-14,17.945,17.945,71.78,0,1
2003-08-15,17.924999,17.924999,71.699996,0,1
2003-08-18,18.344999,18.344999,73.379996,0,1
2003-08-19,18.605,18.605,74.42,0,1
2003-08-20,18.745001,18.745001,74.980004,0,1
2003-08-21,18.889999,18.889999,75.559996,0,1
2003-08-22,19.014999,19.014999,76.059996,0,1
2003-08-25,18.84,18.84,75.36,0,1
2003-08-26,18.475,18.475,73.9,0,1
2003-08-27,18.629999,18.629999,74.519996,0,1
2003-08-28,18.594999,18.594999,74.379996,0,1
2003-08-29,19.174999,19.174999,76.699996,0,1
2003-09-02,19.334999,19.334999,77.339996,0,1
2003-09-03,19.485001,19.485001,77.940004,0,1
2003-09-04,19.325001,19.325001,77.300004,0,1
2003-09-05,19.275,19.275,77.1,0,1
2003-09-08,19.285,19.285,77.14,0,1
2003-09-09,18.85,18.85,75.4,0,1
2003-09-10,18.6,18.6,74.4,0,1
2003-09-11,18.735001,18.735001,74.940004,0,1
2003-09-12,18.674999,18.674999,74.699996,0,1
2003-09-15,18.965,18.965,75.86,0,1
2003-09-16,18.975,18.975,75.9,0,1
2003-09-17,19.084999,19.084999,76.339996,0,1
2003-09-18,19.030001,19.030001,76.120004,0,1
2003-09-19,19.225,19.225,76.9,0,1
2003-09-22,19.35,19.35,77.4,0,1
2003-09-23,19.725,19.725,78.9,0,1
2003-09-24,19.73,19.73,78.92,0,1
2003-09-25,19.049999,19.049999,76.199996,0,1
2003-09-26,18.709999,18.709999,74.839996,0,1
2003-09-29,18.83,18.83,75.32,0,1
2003-09-30,18.4,18.4,73.6,0,1
2003-10-01,19.059999,19.059999,76.239996,0,1
2003-10-02,19.125,19.125,76.5,0,1
2003-10-03,19.705,19.705,78.82,0,1
2003-10-06,19.865,19.865,79.46,0,1
2003-10-07,19.940001,19.940001,79.760004,0,1
2003-10-08,19.629999,19.629999,78.519996,0,1
2003-10-09,19.75,19.75,79,0,1
2003-10-10,19.629999,19.629999,78.519996,0,1
2003-10-13,19.75,19.75,79,0,1
2003-10-14,19.49,19.49,77.96,0,1
2003-10-15,19.42,19.42,77.68,0,1
2003-10-16,19.514999,19.514999,78.059996,0,1
2003-10-17,19.290001,19.290001,77.160004,0,1
2003-10-20,19.325001,19.325001,77.300004,0,1
2003-10-21,19.540001,19.540001,78.160004,0,1
2003-10-22,19.23,19.23,76.92,0,1
2003-10-23,19.9,19.9,79.6,0,1
2003-10-24,19.75,19.75,79,0,1
2003-10-27,20.92,20.92,83.68,0,1
2003-10-28,21.25,21.25,85,0,1
2003-10-29,21.709999,21.709999,86.839996,0,1
2003-10-30,22.405001,22.405001,89.620004,0,1
2003-10-31,21.73,21.73,86.92,0,1
2003-11-03,21.705,21.705,86.82,0,1
2003-11-04,21.440001,21.440001,85.760004,0,1
2003-11-05,21.610001,21.610001,86.440004,0,1
2003-11-06,21.725,21.725,86.9,0,1
2003-11-07,21.465,21.465,85.86,0,1
2003-11-10,21.290001,21.290001,85.160004,0,1
2003-11-11,21.209999,21.209999,84.839996,0,1
2003-11-12,21.605,21.605,86.42,0,1
2003-11-13,21.245001,21.245001,84.980004,0,1
2003-11-14,20.934999,20.934999,83.739996,0,1
2003-11-17,20.934999,20.934999,83.739996,0,1
2003-11-18,20.375,20.375,81.5,0,1
2003-11-19,20.370001,20.370001,81.480004,0,1
2003-11-20,20.225,20.225,80.9,0,1
2003-11-21,20.625,20.625,82.5,0,1
2003-11-24,21.25,21.25,85,0,1
2003-11-25,21.465,21.465,85.86,0,1
2003-11-26,21.639999,21.639999,86.559996,0,1
2003-11-28,21.76,21.76,87.04,0,1
2003-12-01,21.9,21.9,87.6,0,1
2003-12-02,21.655001,21.655001,86.620004,0,1
2003-12-03,21.48,21.48,85.92,0,1
2003-12-04,21.785,21.785,87.14,0,1
2003-12-05,21.465,21.465,85.86,0,1
2003-12-08,21.424999,21.424999,85.699996,0,1
2003-12-09,21.325001,21.325001,85.300004,0,1
2003-12-10,20.014999,20.014999,80.059996,0,1
2003-12-11,20.17,20.17,80.68,0,1
2003-12-12,20.195,20.195,80.78,0,1
2003-12-15,19.844999,19.844999,79.379996,0,1
2003-12-16,19.48,19.48,77.92,0,1
2003-12-17,19.5,19.5,78,0,1
2003-12-18,19.559999,19.559999,78.239996,0,1
2003-12-19,19.215,19.215,76.86,0,1
2003-12-22,19.395,19.395,77.58,0,1
2003-12-23,19.540001,19.540001,78.160004,0,1
2003-12-24,19.450001,19.450001,77.800004,0,1
2003-12-26,19.32,19.32,77.28,0,1
2003-12-29,19.35,19.35,77.4,0,1
2003-12-30,19.26,19.26,77.04,0,1
2003-12-31,19.280001,19.280001,77.120004,0,1
2004-01-02,18.959999,18.959999,75.839996,0,1
2004-01-05,18.924999,18.924999,75.699996,0,1
2004-01-06,18.809999,18.809999,75.239996,0,1
2004-01-07,18.665001,18.665001,74.660004,0,1
2004-01-08,18.625,18.625,74.5,0,1
2004-01-09,18.389999,18.389999,73.559996,0,1
2004-01-12,19.209999,19.209999,76.839996,0,1
2004-01-13,19.225,19.225,76.9,0,1
2004-01-14,19.09,19.09,76.36,0,1
2004-01-15,19.004999,19.004999,76.019996,0,1
2004-01-16,19.059999,19.059999,76.239996,0,1
2004-01-20,18.99,18.99,75.96,0,1
2004-01-21,19.299999,19.299999,77.199996,0,1
2004-01-22,19.639999,19.639999,78.559996,0,1
2004-01-23,19.690001,19.690001,78.760004,0,1
2004-01-26,19.719999,19.719999,78.879996,0,1
2004-01-27,19.299999,19.299999,77.199996,0,1
2004-01-28,19.125,19.125,76.5,0,1
2004-01-29,19.25,19.25,77,0,1
2004-01-30,19.235001,19.235001,76.940004,0,1
2004-02-02,19.025,19.025,76.1,0,1
2004-02-03,18.715,18.715,74.86,0,1
2004-02-04,18.780001,18.780001,75.120004,0,1
2004-02-05,18.775,18.775,75.1,0,1
2004-02-06,19.26,19.26,77.04,0,1
2004-02-09,19.360001,19.360001,77.440004,0,1
2004-02-10,19.415001,19.415001,77.660004,0,1
2004-02-11,19.715,19.715,78.86,0,1
2004-02-12,19.66,19.66,78.64,0,1
2004-02-13,19.67,19.67,78.68,0,1
2004-02-17,19.905001,19.905001,79.620004,0,1
2004-02-18,20.469999,20.469999,81.879996,0,1
2004-02-19,20.754999,20.754999,83.019996,0,1
2004-02-20,20.440001,20.440001,81.760004,0,1
2004-02-23,20.41,20.41,81.64,0,1
2004-02-24,20.735001,20.735001,82.940004,0,1
2004-02-25,20.75,20.75,83,0,1
2004-02-26,19.815001,19.815001,79.260004,0,1
2004-02-27,20.315001,20.315001,81.260004,0,1
2004-03-01,20.389999,20.389999,81.559996,0,1
2004-03-02,20.4,20.4,81.6,0,1
2004-03-03,20.15,20.15,80.6,0,1
2004-03-04,19.955,19.955,79.82,0,1
2004-03-05,19.950001,19.950001,79.800004,0,1
2004-03-08,19.620001,19.620001,78.480004,0,1
2004-03-09,19.549999,19.549999,78.199996,0,1
2004-03-10,19.525,19.525,78.1,0,1
2004-03-11,18.855,18.855,75.42,0,1
2004-03-12,19.1,19.1,76.4,0,1
2004-03-15,19.045,19.045,76.18,0,1
2004-03-16,19.424999,19.424999,77.699996,0,1
2004-03-17,20,20,80,0,1
2004-03-18,19.950001,19.950001,79.800004,0,1
2004-03-19,19.610001,19.610001,78.440004,0,1
2004-03-22,19.4,19.4,77.6,0,1
2004-03-23,19.49,19.49,77.96,0,1
2004-03-24,19.1,19.1,76.4,0,1
2004-03-25,19.6,19.6,78.4,0,1
2004-03-26,19.17,19.17,76.68,0,1
2004-03-29,19.620001,19.620001,78.480004,0,1
2004-03-30,19.690001,19.690001,78.760004,0,1
2004-03-31,20.02,20.02,80.08,0,1
2004-04-01,20.014999,20.014999,80.059996,0,1
2004-04-02,20.09,20.09,80.36,0,1
2004-04-05,20.719999,20.719999,82.879996,0,1
2004-04-06,20.5,20.5,82,0,1
2004-04-07,20.530001,20.530001,82.120004,0,1
2004-04-08,20.219999,20.219999,80.879996,0,1
2004-04-12,20.15,20.15,80.6,0,1
2004-04-13,19.695,19.695,78.78,0,1
2004-04-14,19.85,19.85,79.4,0,1
2004-04-15,19.924999,19.924999,79.699996,0,1
2004-04-16,19.975,19.975,79.9,0,1
2004-04-19,20.075001,20.075001,80.300004,0,1
2004-04-20,20.174999,20.174999,80.699996,0,1
2004-04-21,20.325001,20.325001,81.300004,0,1
2004-04-22,20.834999,20.834999,83.339996,0,1
2004-04-23,20.674999,20.674999,82.699996,0,1
2004-04-26,21.025,21.025,84.1,0,1
2004-04-27,21.264999,21.264999,85.059996,0,1
2004-04-28,22.825001,22.825001,91.300004,0,1
2004-04-29,22.440001,22.440001,89.760004,0,1
2004-04-30,22.450001,22.450001,89.800004,0,1
2004-05-03,22.275,22.275,89.1,0,1
2004-05-04,22.309999,22.309999,89.239996,0,1
2004-05-05,22.485001,22.485001,89.940004,0,1
2004-05-06,22.110001,22.110001,88.440004,0,1
2004-05-07,21.584999,21.584999,86.339996,0,1
2004-05-10,21.145,21.145,84.58,0,1
2004-05-11,21.205,21.205,84.82,0,1
2004-05-12,21.15,21.15,84.6,0,1
2004-05-13,20.860001,20.860001,83.440004,0,1
2004-05-14,20.955,20.955,83.82,0,1
2004-05-17,20.635,20.635,82.54,0,1
2004-05-18,21.025,21.025,84.1,0,1
2004-05-19,21.139999,21.139999,84.559996,0,1
2004-05-20,21.26,21.26,85.04,0,1
2004-05-21,21.305,21.305,85.22,0,1
2004-05-24,21.459999,21.459999,85.839996,0,1
2004-05-25,21.895,21.895,87.58,0,1
2004-05-26,22.08,22.08,88.32,0,1
2004-05-27,22.049999,22.049999,88.199996,0,1
2004-05-28,22.459999,22.459999,89.839996,0,1
2004-06-01,22.42,22.42,89.68,0,1
2004-06-02,22.795,22.795,91.18,0,1
2004-06-03,22.32,22.32,89.28,0,1
2004-06-04,22.18,22.18,88.72,0,1
2004-06-07,22.5,22.5,90,0,1
2004-06-08,22.405001,22.405001,89.620004,0,1
2004-06-09,22.375,22.375,89.5,0,1
2004-06-10,22.225,22.225,88.9,0,1
2004-06-14,21.955,21.955,87.82,0,1
2004-06-15,22.459999,22.459999,89.839996,0,1
2004-06-16,21.965,21.965,87.86,0,1
2004-06-17,22.08,22.08,88.32,0,1
2004-06-18,22.309999,22.309999,89.239996,0,1
2004-06-21,22.645,22.645,90.58,0,1
2004-06-22,22.655001,22.655001,90.620004,0,1
2004-06-23,22.695,22.695,90.78,0,1
2004-06-24,22.745001,22.745001,90.980004,0,1
2004-06-25,23.375,23.375,93.5,0,1
