date,adj,close,raw,div,split
1988-07-15,7.1875,7.1875,43.125,0,1
1988-07-18,7.125,7.125,42.75,0,1
1988-07-19,6.8125,6.8125,40.875,0,1
1988-07-20,7.0625,7.0625,42.375,0,1
1988-07-21,6.875,6.875,41.25,0,1
1988-07-22,6.9375,6.9375,41.625,0,1
1988-07-25,6.875,6.875,41.25,0,1
1988-07-26,6.8125,6.8125,40.875,0,1
1988-07-27,6.4375,6.4375,38.625,0,1
1988-07-28,6.5,6.5,39,0,1
1988-07-29,6.6875,6.6875,40.125,0,1
1988-08-01,6.6875,6.6875,40.125,0,1
1988-08-02,6.6875,6.6875,40.125,0,1
1988-08-03,6.75,6.75,40.5,0,1
1988-08-04,6.6875,6.6875,40.125,0,1
1988-08-05,6.4375,6.4375,38.625,0,1
1988-08-08,6.375,6.375,38.25,0,1
1988-08-09,6.3125,6.3125,37.875,0,1
1988-08-10,6.0625,6.0625,36.375,0,1
1988-08-11,6,6,36,0,1
1988-08-12,6.125,6.125,36.75,0,1
1988-08-15,5.875,5.875,35.25,0,1
1988-08-16,6,6,36,0,1
1988-08-17,5.9375,5.9375,35.625,0,1
1988-08-18,5.875,5.875,35.25,0,1
1988-08-19,5.9375,5.9375,35.625,0,1
1988-08-22,5.8125,5.8125,34.875,0,1
1988-08-23,5.625,5.625,33.75,0,1
1988-08-24,5.9375,5.9375,35.625,0,1
1988-08-25,5.875,5.875,35.25,0,1
1988-08-26,5.875,5.875,35.25,0,1
1988-08-29,5.875,5.875,35.25,0,1
1988-08-30,5.875,5.875,35.25,0,1
1988-08-31,5.6875,5.6875,34.125,0,1
1988-09-01,5.375,5.375,32.25,0,1
1988-09-02,5.6875,5.6875,34.125,0,1
1988-09-06,5.6875,5.6875,34.125,0,1
1988-09-07,5.5,5.5,33,0,1
1988-09-08,5.5625,5.5625,33.375,0,1
1988-09-09,5.8125,5.8125,34.875,0,1
1988-09-12,5.75,5.75,34.5,0,1
1988-09-13,5.75,5.75,34.5,0,1
1988-09-14,5.75,5.75,34.5,0,1
1988-09-15,5.625,5.625,33.75,0,1
1988-09-16,5.875,5.875,35.25,0,1
1988-09-19,5.75,5.75,34.5,0,1
1988-09-20,5.75,5.75,34.5,0,1
1988-09-21,5.5,5.5,33,0,1
1988-09-22,5.6875,5.6875,34.125,0,1
1988-09-23,5.6875,5.6875,34.125,0,1
1988-09-26,5.625,5.625,33.75,0,1
1988-09-27,5.5,5.5,33,0,1
1988-09-28,5.4375,5.4375,32.625,0,1
1988-09-29,5.375,5.375,32.25,0,1
1988-09-30,4.625,4.625,27.75,0,1
1988-10-03,4.5,4.5,27,0,1
1988-10-04,4.5,4.5,27,0,1
1988-10-05,4.375,4.375,26.25,0,1
1988-10-06,4.375,4.375,26.25,0,1
1988-10-07,4.375,4.375,26.25,0,1
1988-10-10,4.3125,4.3125,25.875,0,1
1988-10-11,4.625,4.625,27.75,0,1
1988-10-12,4.9375,4.9375,29.625,0,1
1988-10-13,5.25,5.25,31.5,0,1
1988-10-14,4.9375,4.9375,29.625,0,1
1988-10-17,4.75,4.75,28.5,0,1
1988-10-18,4.75,4.75,28.5,0,1
1988-10-19,4.6875,4.6875,28.125,0,1
1988-10-20,4.625,4.625,27.75,0,1
1988-10-21,4.6875,4.6875,28.125,0,1
1988-10-24,4.5,4.5,27,0,1
1988-10-25,4.5625,4.5625,27.375,0,1
1988-10-26,4.5,4.5,27,0,1
1988-10-27,4.3125,4.3125,25.875,0,1
1988-10-28,4.3125,4.3125,25.875,0,1
1988-10-31,4.5,4.5,27,0,1
1988-11-01,4.4375,4.4375,26.625,0,1
1988-11-02,4.25,4.25,25.5,0,1
1988-11-03,4.375,4.375,26.25,0,1
1988-11-04,4.375,4.375,26.25,0,1
1988-11-07,4.25,4.25,25.5,0,1
1988-11-08,4.375,4.375,26.25,0,1
1988-11-09,4.25,4.25,25.5,0,1
1988-11-10,4.125,4.125,24.75,0,1
1988-11-11,4.0625,4.0625,24.375,0,1
1988-11-14,3.875,3.875,23.25,0,1
1988-11-15,3.8125,3.8125,22.875,0,1
1988-11-16,3.6875,3.6875,22.125,0,1
1988-11-17,3.75,3.75,22.5,0,1
1988-11-18,3.875,3.875,23.25,0,1
1988-11-21,3.8125,3.8125,22.875,0,1
1988-11-22,3.8125,3.8125,22.875,0,1
1988-11-23,3.8125,3.8125,22.875,0,1
1988-11-25,3.75,3.75,22.5,0,1
1988-11-28,3.625,3.625,21.75,0,1
1988-11-29,3.6875,3.6875,22.125,0,1
1988-11-30,3.75,3.75,22.5,0,1
1988-12-01,4,4,24,0,1
1988-12-02,3.9375,3.9375,23.625,0,1
1988-12-05,3.9375,3.9375,23.625,0,1
1988-12-06,3.75,3.75,22.5,0,1
1988-12-07,3.75,3.75,22.5,0,1
1988-12-08,3.75,3.75,22.5,0,1
1988-12-09,3.5625,3.5625,21.375,0,1
1988-12-12,3.625,3.625,21.75,0,1
1988-12-13,3.6875,3.6875,22.125,0,1
1988-12-14,3.75,3.75,22.5,0,1
1988-12-15,4.125,4.125,24.75,0,1
1988-12-16,4.375,4.375,26.25,0,1
1988-12-19,4.5,4.5,27,0,1
1988-12-20,4.25,4.25,25.5,0,1
1988-12-21,4.1875,4.1875,25.125,0,1
1988-12-22,4.1875,4.1875,25.125,0,1
1988-12-23,4.3125,4.3125,25.875,0,1
1988-12-27,4.3125,4.3125,25.875,0,1
1988-12-28,4.25,4.25,25.5,0,1
1988-12-29,4.375,4.375,26.25,0,1
1988-12-30,4.3125,4.3125,25.875,0,1
1989-01-03,4.375,4.375,26.25,0,1
1989-01-04,4.5,4.5,27,0,1
1989-01-05,4.5625,4.5625,27.375,0,1
1989-01-06,4.5625,4.5625,27.375,0,1
1989-01-09,4.5625,4.5625,27.375,0,1
1989-01-10,4.5625,4.5625,27.375,0,1
1989-01-11,4.3125,4.3125,25.875,0,1
1989-01-12,4.375,4.375,26.25,0,1
1989-01-13,4.4375,4.4375,26.625,0,1
1989-01-16,4.375,4.375,26.25,0,1
1989-01-17,4.25,4.25,25.5,0,1
1989-01-18,4.3125,4.3125,25.875,0,1
1989-01-19,4.3125,4.3125,25.875,0,1
1989-01-20,4.25,4.25,25.5,0,1
1989-01-23,4.3125,4.3125,25.875,0,1
1989-01-24,4.3125,4.3125,25.875,0,1
1989-01-25,4.375,4.375,26.25,0,1
1989-01-26,4.5625,4.5625,27.375,0,1
1989-01-27,4.5625,4.5625,27.375,0,1
1989-01-30,4.5,4.5,27,0,1
1989-01-31,4.5625,4.5625,27.375,0,1
1989-02-01,4.5,4.5,27,0,1
1989-02-02,4.6875,4.6875,28.125,0,1
1989-02-03,4.75,4.75,28.5,0,1
1989-02-06,4.6875,4.6875,28.125,0,1
1989-02-07,4.6875,4.6875,28.125,0,1
1989-02-08,4.5,4.5,27,0,1
1989-02-09,4.4375,4.4375,26.625,0,1
1989-02-10,4.4375,4.4375,26.625,0,1
1989-02-13,4.4375,4.4375,26.625,0,1
1989-02-14,4.3125,4.3125,25.875,0,1
1989-02-15,4.375,4.375,26.25,0,1
1989-02-16,4.3125,4.3125,25.875,0,1
1989-02-17,4.3125,4.3125,25.875,0,1
1989-02-21,4.5,4.5,27,0,1
1989-02-22,4.3125,4.3125,25.875,0,1
1989-02-23,4.3125,4.3125,25.875,0,1
1989-02-24,4.1875,4.1875,25.125,0,1
1989-02-27,4.1875,4.1875,25.125,0,1
1989-02-28,4.125,4.125,24.75,0,1
1989-03-01,4.0625,4.0625,24.375,0,1
1989-03-02,4.0625,4.0625,24.375,0,1
1989-03-03,4.0625,4.0625,24.375,0,1
1989-03-06,4.125,4.125,24.75,0,1
1989-03-07,4.0625,4.0625,24.375,0,1
1989-03-08,4.125,4.125,24.75,0,1
1989-03-09,4.3125,4.3125,25.875,0,1
1989-03-10,4.3125,4.3125,25.875,0,1
1989-03-13,4.375,4.375,26.25,0,1
1989-03-14,4.3125,4.3125,25.875,0,1
1989-03-15,4.1875,4.1875,25.125,0,1
1989-03-16,4.1875,4.1875,25.125,0,1
1989-03-17,4.0625,4.0625,24.375,0,1
1989-03-20,4.125,4.125,24.75,0,1
1989-03-21,4.125,4.125,24.75,0,1
1989-03-22,4,4,24,0,1
1989-03-23,4.125,4.125,24.75,0,1
1989-03-27,4.25,4.25,25.5,0,1
1989-03-28,4.1875,4.1875,25.125,0,1
1989-03-29,4.125,4.125,24.75,0,1
1989-03-30,4.125,4.125,24.75,0,1
1989-03-31,4.25,4.25,25.5,0,1
1989-04-03,4.3125,4.3125,25.875,0,1
1989-04-04,4.25,4.25,25.5,0,1
1989-04-05,4.3125,4.3125,25.875,0,1
1989-04-06,4.3125,4.3125,25.875,0,1
1989-04-07,4.625,4.625,27.75,0,1
1989-04-10,4.4375,4.4375,26.625,0,1
1989-04-11,4.5625,4.5625,27.375,0,1
1989-04-12,4.5,4.5,27,0,1
1989-04-13,4.5,4.5,27,0,1
1989-04-14,4.4375,4.4375,26.625,0,1
1989-04-17,4.4375,4.4375,26.625,0,1
1989-04-18,4.5625,4.5625,27.375,0,1
1989-04-19,4.5,4.5,27,0,1
1989-04-20,4.5,4.5,27,0,1
1989-04-21,4.4375,4.4375,26.625,0,1
1989-04-24,4.5625,4.5625,27.375,0,1
1989-04-25,4.5,4.5,27,0,1
1989-04-26,4.4375,4.4375,26.625,0,1
1989-04-27,4.4375,4.4375,26.625,0,1
1989-04-28,4.4375,4.4375,26.625,0,1
1989-05-01,4.4375,4.4375,26.625,0,1
1989-05-02,4.375,4.375,26.25,0,1
1989-05-03,4.4375,4.4375,26.625,0,1
1989-05-04,4.4375,4.4375,26.625,0,1
1989-05-05,4.3125,4.3125,25.875,0,1
1989-05-08,4.375,4.375,26.25,0,1
1989-05-09,4.3125,4.3125,25.875,0,1
1989-05-10,4.375,4.375,26.25,0,1
1989-05-11,4.3125,4.3125,25.875,0,1
1989-05-12,4.5625,4.5625,27.375,0,1
1989-05-15,4.4375,4.4375,26.625,0,1
1989-05-16,4.5,4.5,27,0,1
1989-05-17,4.6875,4.6875,28.125,0,1
1989-05-18,4.625,4.625,27.75,0,1
1989-05-19,4.6875,4.6875,28.125,0,1
1989-05-22,4.625,4.625,27.75,0,1
1989-05-23,4.5625,4.5625,27.375,0,1
1989-05-24,4.5625,4.5625,27.375,0,1
1989-05-25,4.6875,4.6875,28.125,0,1
1989-05-26,4.75,4.75,28.5,0,1
1989-05-30,5.125,5.125,30.75,0,1
1989-05-31,5.1875,5.1875,31.125,0,1
1989-06-01,5.125,5.125,30.75,0,1
1989-06-02,5.1875,5.1875,31.125,0,1
1989-06-05,5.0625,5.0625,30.375,0,1
1989-06-06,5.0625,5.0625,30.375,0,1
1989-06-07,5.125,5.125,30.75,0,1
1989-06-08,5.0625,5.0625,30.375,0,1
1989-06-09,5,5,30,0,1
1989-06-12,5.1875,5.1875,31.125,0,1
1989-06-13,5.0625,5.0625,30.375,0,1
1989-06-14,5.0625,5.0625,30.375,0,1
1989-06-15,4.875,4.875,29.25,0,1
1989-06-16,4.9375,4.9375,29.625,0,1
1989-06-19,4.875,4.875,29.25,0,1
1989-06-20,4.9375,4.9375,29.625,0,1
1989-06-21,4.875,4.875,29.25,0,1
1989-06-22,5,5,30,0,1
1989-06-23,5.125,5.125,30.75,0,1
1989-06-26,5.0625,5.0625,30.375,0,1
1989-06-27,5.0625,5.0625,30.375,0,1
1989-06-28,5,5,30,0,1
1989-06-29,4.875,4.875,29.25,0,1
1989-06-30,4.875,4.875,29.25,0,1
1989-07-03,4.9375,4.9375,29.625,0,1
1989-07-05,4.9375,4.9375,29.625,0,1
1989-07-06,5,5,30,0,1
1989-07-07,5,5,30,0,1
1989-07-10,4.9375,4.9375,29.625,0,1
1989-07-11,4.6875,4.6875,28.125,0,1
1989-07-12,4.6875,4.6875,28.125,0,1
1989-07-13,4.75,4.75,28.5,0,1
1989-07-14,4.6875,4.6875,28.125,0,1
1989-07-17,4.6875,4.6875,28.125,0,1
1989-07-18,4.6875,4.6875,28.125,0,1
1989-07-19,4.625,4.625,27.75,0,1
1989-07-20,4.5625,4.5625,27.375,0,1
1989-07-21,4.5,4.5,27,0,1
1989-07-24,4.5,4.5,27,0,1
1989-07-25,4.4375,4.4375,26.625,0,1
1989-07-26,4.5,4.5,27,0,1
1989-07-27,4.4375,4.4375,26.625,0,1
1989-07-28,4.25,4.25,25.5,0,1
1989-07-31,4.3125,4.3125,25.875,0,1
1989-08-01,4.25,4.25,25.5,0,1
1989-08-02,4.25,4.25,25.5,0,1
1989-08-03,4.25,4.25,25.5,0,1
1989-08-04,4.4375,4.4375,26.625,0,1
1989-08-07,4.5,4.5,27,0,1
1989-08-08,4.3125,4.3125,25.875,0,1
1989-08-09,4.3125,4.3125,25.875,0,1
1989-08-10,4.375,4.375,26.25,0,1
1989-08-11,4.3125,4.3125,25.875,0,1
1989-08-14,4.3125,4.3125,25.875,0,1
1989-08-15,4.3125,4.3125,25.875,0,1
1989-08-16,4.25,4.25,25.5,0,1
1989-08-17,4.1875,4.1875,25.125,0,1
1989-08-18,4.25,4.25,25.5,0,1
1989-08-21,4.1875,4.1875,25.125,0,1
1989-08-22,4.125,4.125,24.75,0,1
1989-08-23,4.3125,4.3125,25.875,0,1
1989-08-24,4.3125,4.3125,25.875,0,1
1989-08-25,4.25,4.25,25.5,0,1
1989-08-28,4.25,4.25,25.5,0,1
1989-08-29,4.25,4.25,25.5,0,1
1989-08-30,4.1875,4.1875,25.125,0,1
1989-08-31,4.3125,4.3125,25.875,0,1
1989-09-01,4.25,4.25,25.5,0,1
1989-09-05,4.1875,4.1875,25.125,0,1
1989-09-06,4.125,4.125,24.75,0,1
1989-09-07,4.125,4.125,24.75,0,1
1989-09-08,4.1875,4.1875,25.125,0,1
1989-09-11,4.1875,4.1875,25.125,0,1
1989-09-12,4.25,4.25,25.5,0,1
1989-09-13,4.5,4.5,27,0,1
1989-09-14,4.375,4.375,26.25,0,1
1989-09-15,4.375,4.375,26.25,0,1
1989-09-18,4.3125,4.3125,25.875,0,1
1989-09-19,4.25,4.25,25.5,0,1
1989-09-20,4.25,4.25,25.5,0,1
1989-09-21,4.3125,4.3125,25.875,0,1
1989-09-22,4.3125,4.3125,25.875,0,1
1989-09-25,4.25,4.25,25.5,0,1
1989-09-26,4.3125,4.3125,25.875,0,1
1989-09-27,4.3125,4.3125,25.875,0,1
1989-09-28,4.5,4.5,27,0,1
1989-09-29,4.4375,4.4375,26.625,0,1
1989-10-02,4.375,4.375,26.25,0,1
1989-10-03,4.375,4.375,26.25,0,1
1989-10-04,4.3125,4.3125,25.875,0,1
1989-10-05,4.25,4.25,25.5,0,1
1989-10-06,4.3125,4.3125,25.875,0,1
1989-10-09,4.3125,4.3125,25.875,0,1
1989-10-10,4.375,4.375,26.25,0,1
1989-10-11,4.3125,4.3125,25.875,0,1
1989-10-12,4.3125,4.3125,25.875,0,1
1989-10-13,4.0625,4.0625,24.375,0,1
1989-10-16,4.1875,4.1875,25.125,0,1
1989-10-17,4.125,4.125,24.75,0,1
1989-10-18,4.1875,4.1875,25.125,0,1
1989-10-19,4.1875,4.1875,25.125,0,1
1989-10-20,4.125,4.125,24.75,0,1
1989-10-23,4.1875,4.1875,25.125,0,1
1989-10-24,4.125,4.125,24.75,0,1
1989-10-25,4.0625,4.0625,24.375,0,1
1989-10-26,3.9375,3.9375,23.625,0,1
1989-10-27,3.9375,3.9375,23.625,0,1
1989-10-30,3.875,3.875,23.25,0,1
1989-10-31,3.9375,3.9375,23.625,0,1
1989-11-01,3.8125,3.8125,22.875,0,1
1989-11-02,3.75,3.75,22.5,0,1
1989-11-03,3.75,3.75,22.5,0,1
1989-11-06,3.625,3.625,21.75,0,1
1989-11-07,3.6875,3.6875,22.125,0,1
1989-11-08,3.6875,3.6875,22.125,0,1
1989-11-09,3.6875,3.6875,22.125,0,1
1989-11-10,3.8125,3.8125,22.875,0,1
1989-11-13,3.8125,3.8125,22.875,0,1
1989-11-14,3.8125,3.8125,22.875,0,1
1989-11-15,3.75,3.75,22.5,0,1
1989-11-16,3.8125,3.8125,22.875,0,1
1989-11-17,3.875,3.875,23.25,0,1
1989-11-20,3.8125,3.8125,22.875,0,1
1989-11-21,3.8125,3.8125,22.875,0,1
1989-11-22,3.75,3.75,22.5,0,1
1989-11-24,3.8125,3.8125,22.875,0,1
1989-11-27,3.8125,3.8125,22.875,0,1
1989-11-28,3.8125,3.8125,22.875,0,1
1989-11-29,3.75,3.75,22.5,0,1
1989-11-30,3.75,3.75,22.5,0,1
1989-12-01,3.8125,3.8125,22.875,0,1
1989-12-04,3.8125,3.8125,22.875,0,1
1989-12-05,3.75,3.75,22.5,0,1
1989-12-06,3.75,3.75,22.5,0,1
1989-12-07,3.75,3.75,22.5,0,1
1989-12-08,3.875,3.875,23.25,0,1
1989-12-11,3.8125,3.8125,22.875,0,1
1989-12-12,3.875,3.875,23.25,0,1
1989-12-13,4,4,24,0,1
1989-12-14,4.0625,4.0625,24.375,0,1
1989-12-15,4,4,24,0,1
1989-12-18,3.875,3.875,23.25,0,1
1989-12-19,3.8125,3.8125,22.875,0,1
1989-12-20,3.8125,3.8125,22.875,0,1
1989-12-21,3.8125,3.8125,22.875,0,1
1989-12-22,3.875,3.875,23.25,0,1
1989-12-26,3.9375,3.9375,23.625,0,1
1989-12-27,3.9375,3.9375,23.625,0,1
1989-12-28,3.875,3.875,23.25,0,1
1989-12-29,3.9375,3.9375,23.625,0,1
1990-01-02,4.125,4.125,24.75,0,1
1990-01-03,4,4,24,0,1
1990-01-04,3.9375,3.9375,23.625,0,1
1990-01-05,3.8125,3.8125,22.875,0,1
1990-01-08,3.8125,3.8125,22.875,0,1
1990-01-09,3.875,3.875,23.25,0,1
1990-01-10,3.8125,3.8125,22.875,0,1
1990-01-11,3.875,3.875,23.25,0,1
1990-01-12,3.75,3.75,22.5,0,1
1990-01-15,3.625,3.625,21.75,0,1
1990-01-16,3.9375,3.9375,23.625,0,1
1990-01-17,3.8125,3.8125,22.875,0,1
1990-01-18,3.8125,3.8125,22.875,0,1
1990-01-19,3.75,3.75,22.5,0,1
1990-01-22,3.75,3.75,22.5,0,1
1990-01-23,3.6875,3.6875,22.125,0,1
1990-01-24,3.8125,3.8125,22.875,0,1
1990-01-25,3.8125,3.8125,22.875,0,1
1990-01-26,3.6875,3.6875,22.125,0,1
1990-01-29,3.6875,3.6875,22.125,0,1
1990-01-30,3.625,3.625,21.75,0,1
1990-01-31,3.625,3.625,21.75,0,1
1990-02-01,3.625,3.625,21.75,0,1
1990-02-02,3.5,3.5,21,0,1
1990-02-05,3.5625,3.5625,21.375,0,1
1990-02-06,3.5,3.5,21,0,1
1990-02-07,3.6875,3.6875,22.125,0,1
1990-02-08,3.6875,3.6875,22.125,0,1
1990-02-09,3.625,3.625,21.75,0,1
1990-02-12,3.5,3.5,21,0,1
1990-02-13,3.5625,3.5625,21.375,0,1
1990-02-14,3.5625,3.5625,21.375,0,1
1990-02-15,3.5625,3.5625,21.375,0,1
1990-02-16,3.625,3.625,21.75,0,1
1990-02-20,3.5625,3.5625,21.375,0,1
1990-02-21,3.75,3.75,22.5,0,1
1990-02-22,3.875,3.875,23.25,0,1
1990-02-23,3.875,3.875,23.25,0,1
1990-02-26,4.0625,4.0625,24.375,0,1
1990-02-27,4.3125,4.3125,25.875,0,1
1990-02-28,4.125,4.125,24.75,0,1
1990-03-01,4.375,4.375,26.25,0,1
1990-03-02,4.5,4.5,27,0,1
1990-03-05,4.625,4.625,27.75,0,1
1990-03-06,4.5625,4.5625,27.375,0,1
1990-03-07,4.5,4.5,27,0,1
1990-03-08,4.5,4.5,27,0,1
1990-03-09,4.5,4.5,27,0,1
1990-03-12,4.4375,4.4375,26.625,0,1
1990-03-13,4.4375,4.4375,26.625,0,1
1990-03-14,4.5625,4.5625,27.375,0,1
1990-03-15,4.5,4.5,27,0,1
1990-03-16,4.625,4.625,27.75,0,1
1990-03-19,4.8125,4.8125,28.875,0,1
1990-03-20,4.5,4.5,27,0,1
1990-03-21,4.75,4.75,28.5,0,1
1990-03-22,4.8125,4.8125,28.875,0,1
1990-03-23,4.9375,4.9375,29.625,0,1
1990-03-26,4.8125,4.8125,28.875,0,1
1990-03-27,4.875,4.875,29.25,0,1
1990-03-28,4.75,4.75,28.5,0,1
1990-03-29,4.6875,4.6875,28.125,0,1
1990-03-30,4.5625,4.5625,27.375,0,1
1990-04-02,4.6875,4.6875,28.125,0,1
1990-04-03,4.625,4.625,27.75,0,1
1990-04-04,4.5625,4.5625,27.375,0,1
1990-04-05,4.5,4.5,27,0,1
1990-04-06,4.4375,4.4375,26.625,0,1
1990-04-09,4.25,4.25,25.5,0,1
1990-04-10,4.375,4.375,26.25,0,1
1990-04-11,4.4375,4.4375,26.625,0,1
1990-04-12,4.4375,4.4375,26.625,0,1
1990-04-16,4.3125,4.3125,25.875,0,1
1990-04-17,4.4375,4.4375,26.625,0,1
1990-04-18,4.375,4.375,26.25,0,1
1990-04-19,4.3125,4.3125,25.875,0,1
1990-04-20,4.3125,4.3125,25.875,0,1
1990-04-23,4.1875,4.1875,25.125,0,1
1990-04-24,4.1875,4.1875,25.125,0,1
1990-04-25,4.1875,4.1875,25.125,0,1
1990-04-26,4.3125,4.3125,25.875,0,1
1990-04-27,4.3125,4.3125,25.875,0,1
1990-04-30,4.375,4.375,26.25,0,1
1990-05-01,4.375,4.375,26.25,0,1
1990-05-02,4.3125,4.3125,25.875,0,1
1990-05-03,4.3125,4.3125,25.875,0,1
1990-05-04,4.1875,4.1875,25.125,0,1
1990-05-07,4.3125,4.3125,25.875,0,1
1990-05-08,4.5,4.5,27,0,1
1990-05-09,4.5,4.5,27,0,1
1990-05-10,4.5625,4.5625,27.375,0,1
1990-05-11,4.75,4.75,28.5,0,1
1990-05-14,4.9375,4.9375,29.625,0,1
1990-05-15,5.0625,5.0625,30.375,0,1
1990-05-16,5,5,30,0,1
1990-05-17,5.25,5.25,31.5,0,1
1990-05-18,5.1875,5.1875,31.125,0,1
1990-05-21,5.375,5.375,32.25,0,1
1990-05-22,5.375,5.375,32.25,0,1
1990-05-23,5.5625,5.5625,33.375,0,1
1990-05-24,5.4375,5.4375,32.625,0,1
1990-05-25,5.375,5.375,32.25,0,1
1990-05-29,5.5,5.5,33,0,1
1990-05-30,5.375,5.375,32.25,0,1
1990-05-31,5.25,5.25,31.5,0,1
1990-06-01,5.25,5.25,31.5,0,1
1990-06-04,5.375,5.375,32.25,0,1
1990-06-05,5.0625,5.0625,30.375,0,1
1990-06-06,5.125,5.125,30.75,0,1
1990-06-07,4.875,4.875,29.25,0,1
1990-06-08,4.8125,4.8125,28.875,0,1
1990-06-11,4.875,4.875,29.25,0,1
1990-06-12,4.9375,4.9375,29.625,0,1
1990-06-13,4.9375,4.9375,29.625,0,1
1990-06-14,4.6875,4.6875,28.125,0,1
1990-06-15,4.6875,4.6875,28.125,0,1
1990-06-18,4.625,4.625,27.75,0,1
1990-06-19,4.625,4.625,27.75,0,1
1990-06-20,4.5625,4.5625,27.375,0,1
1990-06-21,4.625,4.625,27.75,0,1
1990-06-22,4.5,4.5,27,0,1
1990-06-25,4.5,4.5,27,0,1
1990-06-26,4.5,4.5,27,0,1
1990-06-27,4.5625,4.5625,27.375,0,1
1990-06-28,4.6875,4.6875,28.125,0,1
1990-06-29,4.75,4.75,28.5,0,1
1990-07-02,4.875,4.875,29.25,0,1
1990-07-03,4.75,4.75,28.5,0,1
1990-07-05,4.75,4.75,28.5,0,1
1990-07-06,4.8125,4.8125,28.875,0,1
1990-07-09,4.6875,4.6875,28.125,0,1
1990-07-10,4.5,4.5,27,0,1
1990-07-11,4.6875,4.6875,28.125,0,1
1990-07-12,4.6875,4.6875,28.125,0,1
1990-07-13,4.8125,4.8125,28.875,0,1
1990-07-16,4.8125,4.8125,28.875,0,1
1990-07-17,4.6875,4.6875,28.125,0,1
1990-07-18,4.5625,4.5625,27.375,0,1
1990-07-19,4.5,4.5,27,0,1
1990-07-20,3.625,3.625,21.75,0,1
1990-07-23,3.5625,3.5625,21.375,0,1
1990-07-24,3.5625,3.5625,21.375,0,1
1990-07-25,3.625,3.625,21.75,0,1
1990-07-26,3.625,3.625,21.75,0,1
1990-07-27,3.5625,3.5625,21.375,0,1
1990-07-30,3.5625,3.5625,21.375,0,1
1990-07-31,3.5,3.5,21,0,1
1990-08-01,3.4375,3.4375,20.625,0,1
1990-08-02,3.1875,3.1875,19.125,0,1
1990-08-03,3.0625,3.0625,18.375,0,1
1990-08-06,2.8125,2.8125,16.875,0,1
1990-08-07,2.6875,2.6875,16.125,0,1
1990-08-08,2.8125,2.8125,16.875,0,1
1990-08-09,2.8125,2.8125,16.875,0,1
1990-08-10,2.75,2.75,16.5,0,1
1990-08-13,2.875,2.875,17.25,0,1
1990-08-14,3,3,18,0,1
1990-08-15,3,3,18,0,1
1990-08-16,2.9375,2.9375,17.625,0,1
1990-08-17,2.875,2.875,17.25,0,1
1990-08-20,2.875,2.875,17.25,0,1
1990-08-21,2.75,2.75,16.5,0,1
1990-08-22,2.8125,2.8125,16.875,0,1
1990-08-23,2.75,2.75,16.5,0,1
1990-08-24,2.75,2.75,16.5,0,1
1990-08-27,2.875,2.875,17.25,0,1
1990-08-28,2.8125,2.8125,16.875,0,1
1990-08-29,2.625,2.625,15.75,0,1
1990-08-30,2.625,2.625,15.75,0,1
1990-08-31,2.6875,2.6875,16.125,0,1
1990-09-04,2.8125,2.8125,16.875,0,1
1990-09-05,2.9375,2.9375,17.625,0,1
1990-09-06,2.9375,2.9375,17.625,0,1
1990-09-07,3.125,3.125,18.75,0,1
1990-09-10,3,3,18,0,1
1990-09-11,3,3,18,0,1
1990-09-12,2.9375,2.9375,17.625,0,1
1990-09-13,2.9375,2.9375,17.625,0,1
1990-09-14,2.875,2.875,17.25,0,1
1990-09-17,2.875,2.875,17.25,0,1
1990-09-18,2.8125,2.8125,16.875,0,1
1990-09-19,2.875,2.875,17.25,0,1
1990-09-20,2.8125,2.8125,16.875,0,1
1990-09-21,2.75,2.75,16.5,0,1
1990-09-24,2.625,2.625,15.75,0,1
1990-09-25,2.625,2.625,15.75,0,1
1990-09-26,2.6875,2.6875,16.125,0,1
1990-09-27,2.625,2.625,15.75,0,1
1990-09-28,2.5625,2.5625,15.375,0,1
1990-10-01,2.6875,2.6875,16.125,0,1
1990-10-02,2.6875,2.6875,16.125,0,1
1990-10-03,2.5,2.5,15,0,1
1990-10-04,2.4375,2.4375,14.625,0,1
1990-10-05,2.5,2.5,15,0,1
1990-10-08,2.3125,2.3125,13.875,0,1
1990-10-09,2,2,12,0,1
1990-10-10,1.9375,1.9375,11.625,0,1
1990-10-11,2.125,2.125,12.75,0,1
1990-10-12,2,2,12,0,1
1990-10-15,2.0625,2.0625,12.375,0,1
1990-10-16,2,2,12,0,1
1990-10-17,1.875,1.875,11.25,0,1
1990-10-18,1.9375,1.9375,11.625,0,1
1990-10-19,2,2,12,0,1
1990-10-22,2,2,12,0,1
1990-10-23,2,2,12,0,1
1990-10-24,2,2,12,0,1
1990-10-25,2.0625,2.0625,12.375,0,1
1990-10-26,2.0625,2.0625,12.375,0,1
1990-10-29,2,2,12,0,1
1990-10-30,2,2,12,0,1
1990-10-31,1.9375,1.9375,11.625,0,1
1990-11-01,1.9375,1.9375,11.625,0,1
1990-11-02,1.875,1.875,11.25,0,1
1990-11-05,1.875,1.875,11.25,0,1
1990-11-06,1.875,1.875,11.25,0,1
1990-11-07,1.875,1.875,11.25,0,1
1990-11-08,1.9375,1.9375,11.625,0,1
1990-11-09,1.9375,1.9375,11.625,0,1
1990-11-12,2.3125,2.3125,13.875,0,1
1990-11-13,2.3125,2.3125,13.875,0,1
1990-11-14,2.375,2.375,14.25,0,1
