date,adj,close,raw,div,split
1975-04-01,1.5581526938814638,22.333332,44.666664,0,1
1975-04-02,1.5581526938814638,22.333332,44.666664,0,1
1975-04-03,1.5697807927779401,22.5,45,0,1
1975-04-04,1.5116408564398411,21.666668,43.333336,0,1
1975-04-07,1.4593148300139098,20.916668,41.833336,0,1
1975-04-08,1.4825707487347213,21.25,42.5,0,1
1975-04-09,1.529082865248485,21.916668,43.833336,0,1
1975-04-10,1.546524874057129,22.166668,44.333336,0,1
1975-04-11,1.546524874057129,22.166668,44.333336,0,1
1975-04-14,1.6511769269089915,23.666668,47.333336,0,1
1975-04-15,1.6802467555419702,24.083332,48.166664,0,1
1975-04-16,1.697688764350614,24.333332,48.666664,0,1
1975-04-17,1.7383869709522104,24.916668,49.833336,0,1
1975-04-18,1.7151307731592578,24.583332,49.166664,0,1
1975-04-21,1.697688764350614,24.333332,48.666664,0,1
1975-04-22,1.6802467555419702,24.083332,48.166664,0,1
1975-04-23,1.6511769269089915,23.666668,47.333336,0,1
1975-04-24,1.6628047467333265,23.833332,47.666664,0,1
1975-04-25,1.697688764350614,24.333332,48.666664,0,1
1975-04-28,1.7093168632470903,24.5,49,0,1
1975-04-29,1.7209449621435666,24.666668,49.333336,0,1
1975-04-30,1.767456799585189,25.333332,50.666664,0,1
1975-05-01,1.8081550061867855,25.916668,51.833336,0,1
1975-05-02,1.843039023804073,26.416668,52.833336,0,1
1975-05-05,1.8604810326127168,26.666668,53.333336,0,1
1975-05-06,1.8314109249075967,26.25,52.5,0,1
1975-05-07,1.8081550061867855,25.916668,51.833336,0,1
1975-05-08,1.8081550061867855,25.916668,51.833336,0,1
1975-05-09,1.8197828260111206,26.083332,52.166664,0,1
1975-05-12,1.8255970149954293,26.166668,52.333336,0,1
1975-05-13,1.8314109249075967,26.25,52.5,0,1
1975-05-14,1.8604810326127168,26.666668,53.333336,0,1
1975-05-15,1.8314109249075967,26.25,52.5,0,1
1975-05-16,1.8255970149954293,26.166668,52.333336,0,1
1975-05-19,1.8255970149954293,26.166668,52.333336,0,1
1975-05-20,1.8081550061867855,25.916668,51.833336,0,1
1975-05-21,1.8081550061867855,25.916668,51.833336,0,1
1975-05-22,1.8023408172024766,25.833332,51.666664,0,1
1975-05-23,1.8372248348197644,26.333332,52.666664,0,1
1975-05-27,1.8604810326127168,26.666668,53.333336,0,1
1975-05-28,1.9011789601421718,27.25,54.5,0,1
1975-05-29,1.9244348788629833,27.583332,55.166664,0,1
1975-05-30,1.941876887671627,27.833332,55.666664,0,1
1975-06-02,1.9476910766559357,27.916668,55.833336,0,1
1975-06-03,1.9825750942732232,28.416668,56.833336,0,1
1975-06-04,1.941876887671627,27.833332,55.666664,0,1
1975-06-05,1.9302490678472919,27.666668,55.333336,0,1
1975-06-06,1.9128070590386481,27.416668,54.833336,0,1
1975-06-09,1.8255970149954293,26.166668,52.333336,0,1
1975-06-10,1.7790848984816654,25.5,51,0,1
1975-06-11,1.8023408172024766,25.833332,51.666664,0,1
1975-06-12,1.8081550061867855,25.916668,51.833336,0,1
1975-06-13,1.8255970149954293,26.166668,52.333336,0,1
1975-06-16,1.8023408172024766,25.833332,51.666664,0,1
1975-06-17,1.767456799585189,25.333332,50.666664,0,1
1975-06-18,1.7500147907765453,25.083332,50.166664,0,1
1975-06-19,1.7616428896730216,25.25,50.5,0,1
1975-06-20,1.8081550061867855,25.916668,51.833336,0,1
1975-06-23,1.8372248348197644,26.333332,52.666664,0,1
1975-06-24,1.8604810326127168,26.666668,53.333336,0,1
1975-06-25,1.8779230414213606,26.916668,53.833336,0,1
1975-06-26,1.9011789601421718,27.25,54.5,0,1
1975-06-27,1.941876887671627,27.833332,55.666664,0,1
1975-06-30,1.941876887671627,27.833332,55.666664,0,1
1975-07-01,1.941876887671627,27.833332,55.666664,0,1
1975-07-02,1.8895508612456957,27.083332,54.166664,0,1
1975-07-03,1.8314109249075967,26.25,52.5,0,1
1975-07-07,1.8081550061867855,25.916668,51.833336,0,1
1975-07-08,1.8197828260111206,26.083332,52.166664,0,1
1975-07-09,1.9302490678472919,27.666668,55.333336,0,1
1975-07-10,1.9302490678472919,27.666668,55.333336,0,1
1975-07-11,1.9069928700543395,27.333332,54.666664,0,1
1975-07-14,1.9186209689508156,27.5,55,0,1
1975-07-15,1.9302490678472919,27.666668,55.333336,0,1
1975-07-16,1.8895508612456957,27.083332,54.166664,0,1
1975-07-17,1.872108852437052,26.833332,53.666664,0,1
1975-07-18,1.8372248348197644,26.333332,52.666664,0,1
1975-07-21,1.8023408172024766,25.833332,51.666664,0,1
1975-07-22,1.7383869709522104,24.916668,49.833336,0,1
1975-07-23,1.7383869709522104,24.916668,49.833336,0,1
1975-07-24,1.7383869709522104,24.916668,49.833336,0,1
1975-07-25,1.7209449621435666,24.666668,49.333336,0,1
1975-07-28,1.697688764350614,24.333332,48.666664,0,1
1975-07-29,1.7093168632470903,24.5,49,0,1
1975-07-30,1.767456799585189,25.333332,50.666664,0,1
1975-07-31,1.7848988083938329,25.583332,51.166664,0,1
1975-08-01,1.7500147907765453,25.083332,50.166664,0,1
1975-08-04,1.7383869709522104,24.916668,49.833336,0,1
1975-08-05,1.697688764350614,24.333332,48.666664,0,1
1975-08-06,1.7151307731592578,24.583332,49.166664,0,1
1975-08-07,1.7209449621435666,24.666668,49.333336,0,1
1975-08-08,1.7325727819679015,24.833332,49.666664,0,1
1975-08-11,1.7209449621435666,24.666668,49.333336,0,1
1975-08-12,1.7558289797608542,25.166668,50.333336,0,1
1975-08-13,1.7383869709522104,24.916668,49.833336,0,1
1975-08-14,1.7500147907765453,25.083332,50.166664,0,1
1975-08-15,1.7558289797608542,25.166668,50.333336,0,1
1975-08-18,1.767456799585189,25.333332,50.666664,0,1
1975-08-19,1.773270988569498,25.416668,50.833336,0,1
1975-08-20,1.7500147907765453,25.083332,50.166664,0,1
1975-08-21,1.7790848984816654,25.5,51,0,1
1975-08-22,1.7907129973781417,25.666668,51.333336,0,1
1975-08-25,1.7848988083938329,25.583332,51.166664,0,1
1975-08-26,1.773270988569498,25.416668,50.833336,0,1
1975-08-27,1.773270988569498,25.416668,50.833336,0,1
1975-08-28,1.7907129973781417,25.666668,51.333336,0,1
1975-08-29,1.8197828260111206,26.083332,52.166664,0,1
1975-09-02,1.7907129973781417,25.666668,51.333336,0,1
1975-09-03,1.8081550061867855,25.916668,51.833336,0,1
1975-09-04,1.8255970149954293,26.166668,52.333336,0,1
1975-09-05,1.8023408172024766,25.833332,51.666664,0,1
1975-09-08,1.7907129973781417,25.666668,51.333336,0,1
1975-09-09,1.7848988083938329,25.583332,51.166664,0,1
1975-09-10,1.773270988569498,25.416668,50.833336,0,1
1975-09-11,1.773270988569498,25.416668,50.833336,0,1
1975-09-12,1.7500147907765453,25.083332,50.166664,0,1
1975-09-15,1.6802467555419702,24.083332,48.166664,0,1
1975-09-16,1.6511769269089915,23.666668,47.333336,0,1
1975-09-17,1.6628047467333265,23.833332,47.666664,0,1
1975-09-18,1.697688764350614,24.333332,48.666664,0,1
1975-09-19,1.767456799585189,25.333332,50.666664,0,1
1975-09-22,1.7383869709522104,24.916668,49.833336,0,1
1975-09-23,1.7093168632470903,24.5,49,0,1
1975-09-24,1.6918748544384465,24.25,48.5,0,1
1975-09-25,1.6686189357176353,23.916668,47.833336,0,1
1975-09-26,1.6395488280125152,23.5,47,0,1
1975-09-29,1.616292909291704,23.166668,46.333336,0,1
1975-09-30,1.627920729116039,23.333332,46.666664,0,1
1975-10-01,1.6221068192038715,23.25,46.5,0,1
1975-10-02,1.6221068192038715,23.25,46.5,0,1
1975-10-03,1.6511769269089915,23.666668,47.333336,0,1
1975-10-06,1.697688764350614,24.333332,48.666664,0,1
1975-10-07,1.7383869709522104,24.916668,49.833336,0,1
1975-10-08,1.7790848984816654,25.5,51,0,1
1975-10-09,1.8081550061867855,25.916668,51.833336,0,1
1975-10-10,1.7848988083938329,25.583332,51.166664,0,1
1975-10-13,1.7848988083938329,25.583332,51.166664,0,1
1975-10-14,1.7907129973781417,25.666668,51.333336,0,1
1975-10-15,1.7907129973781417,25.666668,51.333336,0,1
1975-10-16,1.767456799585189,25.333332,50.666664,0,1
1975-10-17,1.7558289797608542,25.166668,50.333336,0,1
1975-10-20,1.7616428896730216,25.25,50.5,0,1
1975-10-21,1.773270988569498,25.416668,50.833336,0,1
1975-10-22,1.7907129973781417,25.666668,51.333336,0,1
1975-10-23,1.7848988083938329,25.583332,51.166664,0,1
1975-10-24,1.697688764350614,24.333332,48.666664,0,1
1975-10-27,1.6918748544384465,24.25,48.5,0,1
1975-10-28,1.7209449621435666,24.666668,49.333336,0,1
1975-10-29,1.7151307731592578,24.583332,49.166664,0,1
1975-10-30,1.7209449621435666,24.666668,49.333336,0,1
1975-10-31,1.7209449621435666,24.666668,49.333336,0,1
1975-11-03,1.7093168632470903,24.5,49,0,1
1975-11-04,1.7093168632470903,24.5,49,0,1
1975-11-05,1.7209449621435666,24.666668,49.333336,0,1
1975-11-06,1.7325727819679015,24.833332,49.666664,0,1
1975-11-07,1.7209449621435666,24.666668,49.333336,0,1
1975-11-10,1.7151307731592578,24.583332,49.166664,0,1
1975-11-11,1.7035029533349229,24.416668,48.833336,0,1
1975-11-12,1.7093168632470903,24.5,49,0,1
1975-11-13,1.7093168632470903,24.5,49,0,1
1975-11-14,1.7209449621435666,24.666668,49.333336,0,1
1975-11-17,1.7383869709522104,24.916668,49.833336,0,1
1975-11-18,1.7383869709522104,24.916668,49.833336,0,1
1975-11-19,1.6686189357176353,23.916668,47.833336,0,1
1975-11-20,1.6453627379246827,23.583332,47.166664,0,1
1975-11-21,1.6453627379246827,23.583332,47.166664,0,1
1975-11-24,1.627920729116039,23.333332,46.666664,0,1
1975-11-25,1.6918748544384465,24.25,48.5,0,1
1975-11-26,1.6686189357176353,23.916668,47.833336,0,1
1975-11-28,1.6918748544384465,24.25,48.5,0,1
1975-12-01,1.686060944526279,24.166668,48.333336,0,1
1975-12-02,1.697688764350614,24.333332,48.666664,0,1
1975-12-03,1.6918748544384465,24.25,48.5,0,1
1975-12-04,1.697688764350614,24.333332,48.666664,0,1
1975-12-05,1.6686189357176353,23.916668,47.833336,0,1
1975-12-08,1.686060944526279,24.166668,48.333336,0,1
1975-12-09,1.6918748544384465,24.25,48.5,0,1
1975-12-10,1.7209449621435666,24.666668,49.333336,0,1
1975-12-11,1.7209449621435666,24.666668,49.333336,0,1
1975-12-12,1.7209449621435666,24.666668,49.333336,0,1
1975-12-15,1.7209449621435666,24.666668,49.333336,0,1
1975-12-16,1.7209449621435666,24.666668,49.333336,0,1
1975-12-17,1.7151307731592578,24.583332,49.166664,0,1
1975-12-18,1.7209449621435666,24.666668,49.333336,0,1
1975-12-19,1.7209449621435666,24.666668,49.333336,0,1
1975-12-22,1.7035029533349229,24.416668,48.833336,0,1
1975-12-23,1.7093168632470903,24.5,49,0,1
1975-12-24,1.7093168632470903,24.5,49,0,1
1975-12-26,1.7151307731592578,24.583332,49.166664,0,1
1975-12-29,1.7209449621435666,24.666668,49.333336,0,1
1975-12-30,1.7209449621435666,24.666668,49.333336,0,1
1975-12-31,1.7209449621435666,24.666668,49.333336,0,1
1976-01-02,1.7383869709522104,24.916668,49.833336,0,1
1976-01-05,1.767456799585189,25.333332,50.666664,0,1
1976-01-06,1.8081550061867855,25.916668,51.833336,0,1
1976-01-07,1.8372248348197644,26.333332,52.666664,0,1
1976-01-08,1.8488529337162405,26.5,53,0,1
1976-01-09,1.8314109249075967,26.25,52.5,0,1
1976-01-12,1.8604810326127168,26.666668,53.333336,0,1
1976-01-13,1.8779230414213606,26.916668,53.833336,0,1
1976-01-14,1.9128070590386481,27.416668,54.833336,0,1
1976-01-15,1.9244348788629833,27.583332,55.166664,0,1
1976-01-16,1.9476910766559357,27.916668,55.833336,0,1
1976-01-19,2.0174591118905107,28.916668,57.833336,0,1
1976-01-20,2.087227147125086,29.916668,59.833336,0,1
1976-01-21,2.058157039419966,29.5,59,0,1
1976-01-22,2.000017103081867,28.666668,57.333336,0,1
1976-01-23,2.000017103081867,28.666668,57.333336,0,1
1976-01-26,2.0174591118905107,28.916668,57.833336,0,1
1976-01-27,1.9942029140975583,28.583332,57.166664,0,1
1976-01-28,1.9476910766559357,27.916668,55.833336,0,1
1976-01-29,2.000017103081867,28.666668,57.333336,0,1
1976-01-30,2.040715030611322,29.25,58.5,0,1
1976-02-02,2.0174591118905107,28.916668,57.833336,0,1
1976-02-03,2.040715030611322,29.25,58.5,0,1
1976-02-04,2.0465289405234897,29.333332,58.666664,0,1
1976-02-05,2.0058310129940344,28.75,57.5,0,1
1976-02-06,1.9709469953767471,28.25,56.5,0,1
1976-02-09,1.9825750942732232,28.416668,56.833336,0,1
1976-02-10,1.9942029140975583,28.583332,57.166664,0,1
1976-02-11,2.0349011206991547,29.166668,58.333336,0,1
1976-02-12,2.0174591118905107,28.916668,57.833336,0,1
1976-02-13,2.0349011206991547,29.166668,58.333336,0,1
1976-02-17,2.0290869317148457,29.083332,58.166664,0,1
1976-02-18,2.0290869317148457,29.083332,58.166664,0,1
1976-02-19,2.0290869317148457,29.083332,58.166664,0,1
1976-02-20,2.0349011206991547,29.166668,58.333336,0,1
1976-02-23,2.040715030611322,29.25,58.5,0,1
1976-02-24,2.087227147125086,29.916668,59.833336,0,1
1976-02-25,2.0755990482286095,29.75,59.5,0,1
1976-02-26,2.0058310129940344,28.75,57.5,0,1
1976-02-27,1.9767609052889146,28.333332,56.666664,0,1
1976-03-01,2.0290869317148457,29.083332,58.166664,0,1
1976-03-02,2.011644922906202,28.833332,57.666664,0,1
1976-03-03,1.9651330854645794,28.166668,56.333336,0,1
1976-03-04,1.9709469953767471,28.25,56.5,0,1
1976-03-05,1.9883890041853909,28.5,57,0,1
1976-03-08,2.000017103081867,28.666668,57.333336,0,1
1976-03-09,2.0290869317148457,29.083332,58.166664,0,1
1976-03-10,2.0755990482286095,29.75,59.5,0,1
1976-03-11,2.0697851383164423,29.666668,59.333336,0,1
1976-03-12,2.0755990482286095,29.75,59.5,0,1
1976-03-15,2.0465289405234897,29.333332,58.666664,0,1
1976-03-16,2.0755990482286095,29.75,59.5,0,1
1976-03-17,2.081412958140777,29.833332,59.666664,0,1
1976-03-18,2.081412958140777,29.833332,59.666664,0,1
1976-03-19,2.098854966949421,30.083332,60.166664,0,1
1976-03-22,2.1162969757580647,30.333332,60.666664,0,1
1976-03-23,2.203507019801284,31.583332,63.166664,0,1
1976-03-24,2.2790892440201675,32.666668,65.333336,0,1
1976-03-25,2.2616472352115236,32.416668,64.833336,0,1
1976-03-26,2.24420522640288,32.166668,64.333336,0,1
1976-03-29,2.2325771275064037,32,64,0,1
1976-03-30,2.1686230021839963,31.083332,62.166664,0,1
1976-03-31,2.255833046227215,32.333332,64.666664,0,1
1976-04-01,2.24420522640288,32.166668,64.333336,0,1
1976-04-02,2.24420522640288,32.166668,64.333336,0,1
1976-04-05,2.2790892440201675,32.666668,65.333336,0,1
1976-04-06,2.2790892440201675,32.666668,65.333336,0,1
1976-04-07,2.2674611451236912,32.5,65,0,1
1976-04-08,2.2383910374185714,32.083332,64.166664,0,1
1976-04-09,2.226763217594236,31.916668,63.833336,0,1
1976-04-12,2.2209490286099274,31.833332,63.666664,0,1
1976-04-13,2.226763217594236,31.916668,63.833336,0,1
1976-04-14,2.2093212087855925,31.666668,63.333336,0,1
1976-04-15,2.203507019801284,31.583332,63.166664,0,1
1976-04-19,2.2325771275064037,32,64,0,1
1976-04-20,2.24420522640288,32.166668,64.333336,0,1
1976-04-21,2.24420522640288,32.166668,64.333336,0,1
1976-04-22,2.2209490286099274,31.833332,63.666664,0,1
1976-04-23,2.2151351186977597,31.75,63.5,0,1
1976-04-26,2.203507019801284,31.583332,63.166664,0,1
1976-04-27,2.197693109889116,31.5,63,0,1
1976-04-28,2.18606501099264,31.333332,62.666664,0,1
1976-04-29,2.197693109889116,31.5,63,0,1
1976-04-30,2.180251101080472,31.25,62.5,0,1
1976-05-03,2.180251101080472,31.25,62.5,0,1
1976-05-04,2.2093212087855925,31.666668,63.333336,0,1
1976-05-05,2.2093212087855925,31.666668,63.333336,0,1
1976-05-06,2.2151351186977597,31.75,63.5,0,1
1976-05-07,2.2209490286099274,31.833332,63.666664,0,1
1976-05-10,2.226763217594236,31.916668,63.833336,0,1
1976-05-11,2.2383910374185714,32.083332,64.166664,0,1
1976-05-12,2.226763217594236,31.916668,63.833336,0,1
1976-05-13,2.2325771275064037,32,64,0,1
1976-05-14,2.226763217594236,31.916668,63.833336,0,1
1976-05-17,2.2151351186977597,31.75,63.5,0,1
1976-05-18,2.203507019801284,31.583332,63.166664,0,1
1976-05-19,2.2093212087855925,31.666668,63.333336,0,1
1976-05-20,2.2209490286099274,31.833332,63.666664,0,1
1976-05-21,2.2093212087855925,31.666668,63.333336,0,1
1976-05-24,2.180251101080472,31.25,62.5,0,1
1976-05-25,2.174437191168305,31.166668,62.333336,0,1
1976-05-26,2.156995182359661,30.916668,61.833336,0,1
1976-05-27,2.156995182359661,30.916668,61.833336,0,1
1976-05-28,2.156995182359661,30.916668,61.833336,0,1
1976-06-01,2.156995182359661,30.916668,61.833336,0,1
1976-06-02,2.127925074654541,30.5,61,0,1
1976-06-03,2.1162969757580647,30.333332,60.666664,0,1
1976-06-04,2.087227147125086,29.916668,59.833336,0,1
1976-06-07,2.058157039419966,29.5,59,0,1
1976-06-08,2.081412958140777,29.833332,59.666664,0,1
1976-06-09,2.063970949332133,29.583332,59.166664,0,1
1976-06-10,2.063970949332133,29.583332,59.166664,0,1
1976-06-11,2.1162969757580647,30.333332,60.666664,0,1
1976-06-14,2.1395531735510174,30.666668,61.333336,0,1
1976-06-15,2.1337389845667087,30.583332,61.166664,0,1
1976-06-16,2.1395531735510174,30.666668,61.333336,0,1
1976-06-17,2.1395531735510174,30.666668,61.333336,0,1
1976-06-18,2.1511809933753523,30.833332,61.666664,0,1
1976-06-21,2.18606501099264,31.333332,62.666664,0,1
1976-06-22,2.174437191168305,31.166668,62.333336,0,1
1976-06-23,2.1162969757580647,30.333332,60.666664,0,1
1976-06-24,2.1221111647423734,30.416668,60.833336,0,1
1976-06-25,2.1221111647423734,30.416668,60.833336,0,1
1976-06-28,2.1162969757580647,30.333332,60.666664,0,1
1976-06-29,2.098854966949421,30.083332,60.166664,0,1
1976-06-30,2.063970949332133,29.583332,59.166664,0,1
1976-07-01,2.000017103081867,28.666668,57.333336,0,1
1976-07-02,2.0174591118905107,28.916668,57.833336,0,1
1976-07-06,1.9593188964802708,28.083332,56.166664,0,1
1976-07-07,2.0174591118905107,28.916668,57.833336,0,1
1976-07-08,2.0174591118905107,28.916668,57.833336,0,1
1976-07-09,2.0523431295077983,29.416668,58.833336,0,1
1976-07-12,2.087227147125086,29.916668,59.833336,0,1
1976-07-13,2.098854966949421,30.083332,60.166664,0,1
1976-07-14,2.098854966949421,30.083332,60.166664,0,1
1976-07-15,2.1162969757580647,30.333332,60.666664,0,1
1976-07-16,2.081412958140777,29.833332,59.666664,0,1
1976-07-19,2.110483065845897,30.25,60.5,0,1
1976-07-20,2.098854966949421,30.083332,60.166664,0,1
1976-07-21,2.087227147125086,29.916668,59.833336,0,1
1976-07-22,2.087227147125086,29.916668,59.833336,0,1
1976-07-23,2.098854966949421,30.083332,60.166664,0,1
1976-07-26,2.087227147125086,29.916668,59.833336,0,1
1976-07-27,2.0697851383164423,29.666668,59.333336,0,1
1976-07-28,2.0174591118905107,28.916668,57.833336,0,1
1976-07-29,2.0290869317148457,29.083332,58.166664,0,1
1976-07-30,2.0349011206991547,29.166668,58.333336,0,1
1976-08-02,2.0058310129940344,28.75,57.5,0,1
1976-08-03,1.9767609052889146,28.333332,56.666664,0,1
1976-08-04,1.9883890041853909,28.5,57,0,1
1976-08-05,1.9883890041853909,28.5,57,0,1
1976-08-06,1.9476910766559357,27.916668,55.833336,0,1
1976-08-09,1.9593188964802708,28.083332,56.166664,0,1
1976-08-10,1.9709469953767471,28.25,56.5,0,1
1976-08-11,1.9593188964802708,28.083332,56.166664,0,1
1976-08-12,1.9186209689508156,27.5,55,0,1
1976-08-13,1.8953650502300043,27.166668,54.333336,0,1
1976-08-16,1.8779230414213606,26.916668,53.833336,0,1
1976-08-17,1.9011789601421718,27.25,54.5,0,1
1976-08-18,1.9069928700543395,27.333332,54.666664,0,1
1976-08-19,1.8953650502300043,27.166668,54.333336,0,1
1976-08-20,1.8779230414213606,26.916668,53.833336,0,1
1976-08-23,1.8779230414213606,26.916668,53.833336,0,1
1976-08-24,1.8604810326127168,26.666668,53.333336,0,1
1976-08-25,1.9011789601421718,27.25,54.5,0,1
1976-08-26,1.9069928700543395,27.333332,54.666664,0,1
1976-08-27,1.9011789601421718,27.25,54.5,0,1
1976-08-30,1.9069928700543395,27.333332,54.666664,0,1
1976-08-31,1.9186209689508156,27.5,55,0,1
1976-09-01,2.000017103081867,28.666668,57.333336,0,1
1976-09-02,2.0058310129940344,28.75,57.5,0,1
1976-09-03,2.0290869317148457,29.083332,58.166664,0,1
1976-09-07,2.0349011206991547,29.166668,58.333336,0,1
1976-09-08,2.0290869317148457,29.083332,58.166664,0,1
1976-09-09,2.011644922906202,28.833332,57.666664,0,1
1976-09-10,2.0174591118905107,28.916668,57.833336,0,1
1976-09-13,2.011644922906202,28.833332,57.666664,0,1
1976-09-14,2.000017103081867,28.666668,57.333336,0,1
1976-09-15,1.9942029140975583,28.583332,57.166664,0,1
1976-09-16,2.0174591118905107,28.916668,57.833336,0,1
1976-09-17,2.087227147125086,29.916668,59.833336,0,1
1976-09-20,2.081412958140777,29.833332,59.666664,0,1
1976-09-21,2.110483065845897,30.25,60.5,0,1
1976-09-22,2.1162969757580647,30.333332,60.666664,0,1
1976-09-23,2.1162969757580647,30.333332,60.666664,0,1
1976-09-24,2.1162969757580647,30.333332,60.666664,0,1
1976-09-27,2.1162969757580647,30.333332,60.666664,0,1
1976-09-28,2.10466915593373,30.166668,60.333336,0,1
1976-09-29,2.0523431295077983,29.416668,58.833336,0,1
1976-09-30,2.011644922906202,28.833332,57.666664,0,1
1976-10-01,1.9942029140975583,28.583332,57.166664,0,1
1976-10-04,2.011644922906202,28.833332,57.666664,0,1
1976-10-05,1.9883890041853909,28.5,57,0,1
1976-10-06,1.9825750942732232,28.416668,56.833336,0,1
1976-10-07,1.9942029140975583,28.583332,57.166664,0,1
1976-10-08,1.9883890041853909,28.5,57,0,1
1976-10-11,1.9883890041853909,28.5,57,0,1
1976-10-12,1.9883890041853909,28.5,57,0,1
1976-10-13,1.9942029140975583,28.583332,57.166664,0,1
1976-10-14,1.9825750942732232,28.416668,56.833336,0,1
1976-10-15,1.9942029140975583,28.583332,57.166664,0,1
