date,adj,close,raw,div,split
1987-07-29,2.4301201990100223,14.375,14.375,0,1
1987-07-30,2.493514638984197,14.75,14.75,0,1
1987-07-31,2.493514638984197,14.75,14.75,0,1
1987-08-03,2.4723831589928054,14.625,14.625,0,1
1987-08-04,2.493514638984197,14.75,14.75,0,1
1987-08-05,2.4723831589928054,14.625,14.625,0,1
1987-08-06,2.4723831589928054,14.625,14.625,0,1
1987-08-07,2.493514638984197,14.75,14.75,0,1
1987-08-10,2.4301201990100223,14.375,14.375,0,1
1987-08-11,2.3878572390272392,14.125,14.125,0,1
1987-08-12,2.4089887190186308,14.25,14.25,0,1
1987-08-13,2.4301201990100223,14.375,14.375,0,1
1987-08-14,2.4301201990100223,14.375,14.375,0,1
1987-08-17,2.3878572390272392,14.125,14.125,0,1
1987-08-18,2.4089887190186308,14.25,14.25,0,1
1987-08-19,2.4301201990100223,14.375,14.375,0,1
1987-08-20,2.4301201990100223,14.375,14.375,0,1
1987-08-21,2.4301201990100223,14.375,14.375,0,1
1987-08-24,2.4723831589928054,14.625,14.625,0,1
1987-08-25,2.4089887190186308,14.25,14.25,0,1
1987-08-26,2.3667257590358477,14,14,0,1
1987-08-27,2.3878572390272392,14.125,14.125,0,1
1987-08-28,2.3667257590358477,14,14,0,1
1987-08-31,2.3667257590358477,14,14,0,1
1987-09-01,2.3878572390272392,14.125,14.125,0,1
1987-09-02,2.3667257590358477,14,14,0,1
1987-09-03,2.4089887190186308,14.25,14.25,0,1
1987-09-04,2.3667257590358477,14,14,0,1
1987-09-08,2.3667257590358477,14,14,0,1
1987-09-09,2.345594279044456,13.875,13.875,0,1
1987-09-10,2.3667257590358477,14,14,0,1
1987-09-11,2.345594279044456,13.875,13.875,0,1
1987-09-14,2.3244627990530646,13.75,13.75,0,1
1987-09-15,2.2188053990961074,13.125,13.125,0,1
1987-09-16,2.2610683590788905,13.375,13.375,0,1
1987-09-17,2.2610683590788905,13.375,13.375,0,1
1987-09-18,2.2188053990961074,13.125,13.125,0,1
1987-09-21,2.2188053990961074,13.125,13.125,0,1
1987-09-22,2.2188053990961074,13.125,13.125,0,1
1987-09-23,2.1765424391133243,12.875,12.875,0,1
1987-09-24,2.155410959121933,12.75,12.75,0,1
1987-09-25,2.1765424391133243,12.875,12.875,0,1
1987-09-28,2.197673919104716,13,13,0,1
1987-09-29,2.197673919104716,13,13,0,1
1987-09-30,2.2188053990961074,13.125,13.125,0,1
1987-10-01,2.2188053990961074,13.125,13.125,0,1
1987-10-02,2.1765424391133243,12.875,12.875,0,1
1987-10-05,2.197673919104716,13,13,0,1
1987-10-06,2.197673919104716,13,13,0,1
1987-10-07,2.155410959121933,12.75,12.75,0,1
1987-10-08,2.155410959121933,12.75,12.75,0,1
1987-10-09,2.155410959121933,12.75,12.75,0,1
1987-10-12,2.1131479991391497,12.5,12.5,0,1
1987-10-13,2.155410959121933,12.75,12.75,0,1
1987-10-14,2.155410959121933,12.75,12.75,0,1
1987-10-15,2.1131479991391497,12.5,12.5,0,1
1987-10-16,2.1131479991391497,12.5,12.5,0,1
1987-10-19,1.8384387592510603,10.875,10.875,0,1
1987-10-20,1.7961757992682774,10.625,10.625,0,1
1987-10-21,1.9018331992252349,11.25,11.25,0,1
1987-10-22,1.8384387592510603,10.875,10.875,0,1
1987-10-23,1.7750443192768859,10.5,10.5,0,1
1987-10-26,1.7961757992682774,10.625,10.625,0,1
1987-10-27,1.817307279259669,10.75,10.75,0,1
1987-10-28,1.7327813592941028,10.25,10.25,0,1
1987-10-29,1.7961757992682774,10.625,10.625,0,1
1987-10-30,1.817307279259669,10.75,10.75,0,1
1987-11-02,1.8384387592510603,10.875,10.875,0,1
1987-11-03,1.9229646792166264,11.375,11.375,0,1
1987-11-04,1.9652276391994092,11.625,11.625,0,1
1987-11-05,1.9018331992252349,11.25,11.25,0,1
1987-11-06,1.9229646792166264,11.375,11.375,0,1
1987-11-09,1.944096159208018,11.5,11.5,0,1
1987-11-10,1.9652276391994092,11.625,11.625,0,1
1987-11-11,1.9652276391994092,11.625,11.625,0,1
1987-11-12,1.9018331992252349,11.25,11.25,0,1
1987-11-13,2.0074905991821925,11.875,11.875,0,1
1987-11-16,2.049753559164975,12.125,12.125,0,1
1987-11-17,2.0708850391563667,12.25,12.25,0,1
1987-11-18,2.0286220791735836,12,12,0,1
1987-11-19,2.0074905991821925,11.875,11.875,0,1
1987-11-20,1.9229646792166264,11.375,11.375,0,1
1987-11-23,1.9018331992252349,11.25,11.25,0,1
1987-11-24,1.944096159208018,11.5,11.5,0,1
1987-11-25,1.9652276391994092,11.625,11.625,0,1
1987-11-27,1.944096159208018,11.5,11.5,0,1
1987-11-30,1.9652276391994092,11.625,11.625,0,1
1987-12-01,1.9229646792166264,11.375,11.375,0,1
1987-12-02,1.9018331992252349,11.25,11.25,0,1
1987-12-03,1.8807017192338433,11.125,11.125,0,1
1987-12-04,1.817307279259669,10.75,10.75,0,1
1987-12-07,1.7961757992682774,10.625,10.625,0,1
1987-12-08,1.817307279259669,10.75,10.75,0,1
1987-12-09,1.817307279259669,10.75,10.75,0,1
1987-12-10,1.7750443192768859,10.5,10.5,0,1
1987-12-11,1.8384387592510603,10.875,10.875,0,1
1987-12-14,1.8807017192338433,11.125,11.125,0,1
1987-12-15,1.8595702392424518,11,11,0,1
1987-12-16,1.8595702392424518,11,11,0,1
1987-12-17,1.817307279259669,10.75,10.75,0,1
1987-12-18,1.8384387592510603,10.875,10.875,0,1
1987-12-21,1.817307279259669,10.75,10.75,0,1
1987-12-22,1.7961757992682774,10.625,10.625,0,1
1987-12-23,1.7750443192768859,10.5,10.5,0,1
1987-12-24,1.8595702392424518,11,11,0,1
1987-12-28,1.8384387592510603,10.875,10.875,0,1
1987-12-29,1.817307279259669,10.75,10.75,0,1
1987-12-30,1.7539128392854944,10.375,10.375,0,1
1987-12-31,1.817307279259669,10.75,10.75,0,1
1988-01-04,1.8595702392424518,11,11,0,1
1988-01-05,1.9229646792166264,11.375,11.375,0,1
1988-01-06,1.9652276391994092,11.625,11.625,0,1
1988-01-07,2.0708850391563667,12.25,12.25,0,1
1988-01-08,2.0074905991821925,11.875,11.875,0,1
1988-01-11,2.0074905991821925,11.875,11.875,0,1
1988-01-12,2.0074905991821925,11.875,11.875,0,1
1988-01-13,2.1131479991391497,12.5,12.5,0,1
1988-01-14,2.1131479991391497,12.5,12.5,0,1
1988-01-15,2.1765424391133243,12.875,12.875,0,1
1988-01-18,2.155410959121933,12.75,12.75,0,1
1988-01-19,2.197673919104716,13,13,0,1
1988-01-20,2.155410959121933,12.75,12.75,0,1
1988-01-21,2.092016519147758,12.375,12.375,0,1
1988-01-22,2.155410959121933,12.75,12.75,0,1
1988-01-25,2.1342794791305413,12.625,12.625,0,1
1988-01-26,2.1131479991391497,12.5,12.5,0,1
1988-01-27,2.155410959121933,12.75,12.75,0,1
1988-01-28,2.155410959121933,12.75,12.75,0,1
1988-01-29,2.197673919104716,13,13,0,1
1988-02-01,2.1765424391133243,12.875,12.875,0,1
1988-02-02,2.1765424391133243,12.875,12.875,0,1
1988-02-03,2.155410959121933,12.75,12.75,0,1
1988-02-04,2.197673919104716,13,13,0,1
1988-02-05,2.197673919104716,13,13,0,1
1988-02-08,2.1765424391133243,12.875,12.875,0,1
1988-02-09,2.1765424391133243,12.875,12.875,0,1
1988-02-10,2.197673919104716,13,13,0,1
1988-02-11,2.155410959121933,12.75,12.75,0,1
1988-02-12,2.197673919104716,13,13,0,1
1988-02-16,2.1342794791305413,12.625,12.625,0,1
1988-02-17,2.155410959121933,12.75,12.75,0,1
1988-02-18,2.1765424391133243,12.875,12.875,0,1
1988-02-19,2.1765424391133243,12.875,12.875,0,1
1988-02-22,2.1287540821667243,12.25,12.25,0.35,1
1988-02-23,2.1070321017364515,12.125,12.125,0,1
1988-02-24,2.1287540821667243,12.25,12.25,0,1
1988-02-25,2.150476062596997,12.375,12.375,0,1
1988-02-26,2.1721980430272696,12.5,12.5,0,1
1988-02-29,2.1287540821667243,12.25,12.25,0,1
1988-03-01,2.1287540821667243,12.25,12.25,0,1
1988-03-02,2.1287540821667243,12.25,12.25,0,1
1988-03-03,2.150476062596997,12.375,12.375,0,1
1988-03-04,2.1287540821667243,12.25,12.25,0,1
1988-03-07,2.0635881408759063,11.875,11.875,0,1
1988-03-08,2.085310121306179,12,12,0,1
1988-03-09,2.150476062596997,12.375,12.375,0,1
1988-03-10,2.1070321017364515,12.125,12.125,0,1
1988-03-11,2.1287540821667243,12.25,12.25,0,1
1988-03-14,2.150476062596997,12.375,12.375,0,1
1988-03-15,2.085310121306179,12,12,0,1
1988-03-16,2.0635881408759063,11.875,11.875,0,1
1988-03-17,2.0635881408759063,11.875,11.875,0,1
1988-03-18,2.0635881408759063,11.875,11.875,0,1
1988-03-21,2.020144180015361,11.625,11.625,0,1
1988-03-22,2.020144180015361,11.625,11.625,0,1
1988-03-23,1.9984221995850882,11.5,11.5,0,1
1988-03-24,2.0418661604456334,11.75,11.75,0,1
1988-03-25,2.020144180015361,11.625,11.625,0,1
1988-03-28,2.020144180015361,11.625,11.625,0,1
1988-03-29,1.9984221995850882,11.5,11.5,0,1
1988-03-30,1.954978238724543,11.25,11.25,0,1
1988-03-31,2.020144180015361,11.625,11.625,0,1
1988-04-04,1.9984221995850882,11.5,11.5,0,1
1988-04-05,2.020144180015361,11.625,11.625,0,1
1988-04-06,1.9984221995850882,11.5,11.5,0,1
1988-04-07,1.9984221995850882,11.5,11.5,0,1
1988-04-08,2.020144180015361,11.625,11.625,0,1
1988-04-11,2.020144180015361,11.625,11.625,0,1
1988-04-12,1.9984221995850882,11.5,11.5,0,1
1988-04-13,2.020144180015361,11.625,11.625,0,1
1988-04-14,2.0418661604456334,11.75,11.75,0,1
1988-04-15,1.9984221995850882,11.5,11.5,0,1
1988-04-18,1.9984221995850882,11.5,11.5,0,1
1988-04-19,2.020144180015361,11.625,11.625,0,1
1988-04-20,2.0418661604456334,11.75,11.75,0,1
1988-04-21,1.9984221995850882,11.5,11.5,0,1
1988-04-22,1.9984221995850882,11.5,11.5,0,1
1988-04-25,2.020144180015361,11.625,11.625,0,1
1988-04-26,1.9767002191548155,11.375,11.375,0,1
1988-04-27,1.9984221995850882,11.5,11.5,0,1
1988-04-28,2.0418661604456334,11.75,11.75,0,1
1988-04-29,2.0418661604456334,11.75,11.75,0,1
1988-05-02,2.0418661604456334,11.75,11.75,0,1
1988-05-03,2.0418661604456334,11.75,11.75,0,1
1988-05-04,2.020144180015361,11.625,11.625,0,1
1988-05-05,2.0418661604456334,11.75,11.75,0,1
1988-05-06,2.0418661604456334,11.75,11.75,0,1
1988-05-09,2.01499950043977,11.25,11.25,0.35,1
1988-05-10,2.01499950043977,11.25,11.25,0,1
1988-05-11,2.03738838377799,11.375,11.375,0,1
1988-05-12,2.01499950043977,11.25,11.25,0,1
1988-05-13,1.9926106171015503,11.125,11.125,0,1
1988-05-16,1.9926106171015503,11.125,11.125,0,1
1988-05-17,1.9702217337633305,11,11,0,1
1988-05-18,1.9702217337633305,11,11,0,1
1988-05-19,1.9702217337633305,11,11,0,1
1988-05-20,2.01499950043977,11.25,11.25,0,1
1988-05-23,1.9926106171015503,11.125,11.125,0,1
1988-05-24,1.9926106171015503,11.125,11.125,0,1
1988-05-25,1.9926106171015503,11.125,11.125,0,1
1988-05-26,2.01499950043977,11.25,11.25,0,1
1988-05-27,2.01499950043977,11.25,11.25,0,1
1988-05-31,1.9926106171015503,11.125,11.125,0,1
1988-06-01,2.01499950043977,11.25,11.25,0,1
1988-06-02,1.9926106171015503,11.125,11.125,0,1
1988-06-03,1.9702217337633305,11,11,0,1
1988-06-06,2.01499950043977,11.25,11.25,0,1
1988-06-07,2.03738838377799,11.375,11.375,0,1
1988-06-08,1.9926106171015503,11.125,11.125,0,1
1988-06-09,1.9702217337633305,11,11,0,1
1988-06-10,1.9702217337633305,11,11,0,1
1988-06-13,1.9702217337633305,11,11,0,1
1988-06-14,1.9702217337633305,11,11,0,1
1988-06-15,2.01499950043977,11.25,11.25,0,1
1988-06-16,1.9926106171015503,11.125,11.125,0,1
1988-06-17,1.9702217337633305,11,11,0,1
1988-06-20,1.9702217337633305,11,11,0,1
1988-06-21,1.9926106171015503,11.125,11.125,0,1
1988-06-22,1.9926106171015503,11.125,11.125,0,1
1988-06-23,1.9702217337633305,11,11,0,1
1988-06-24,1.9926106171015503,11.125,11.125,0,1
1988-06-27,1.9702217337633305,11,11,0,1
1988-06-28,2.01499950043977,11.25,11.25,0,1
1988-06-29,1.9702217337633305,11,11,0,1
1988-06-30,1.9702217337633305,11,11,0,1
1988-07-01,1.947832850425111,10.875,10.875,0,1
1988-07-05,1.947832850425111,10.875,10.875,0,1
1988-07-06,1.9030550837486715,10.625,10.625,0,1
1988-07-07,1.9702217337633305,11,11,0,1
1988-07-08,1.947832850425111,10.875,10.875,0,1
1988-07-11,1.9702217337633305,11,11,0,1
1988-07-12,1.9702217337633305,11,11,0,1
1988-07-13,2.01499950043977,11.25,11.25,0,1
1988-07-14,2.03738838377799,11.375,11.375,0,1
1988-07-15,2.03738838377799,11.375,11.375,0,1
1988-07-18,2.082166150454429,11.625,11.625,0,1
1988-07-19,2.1045550337926486,11.75,11.75,0,1
1988-07-20,2.1717216838073075,12.125,12.125,0,1
1988-07-21,2.1717216838073075,12.125,12.125,0,1
1988-07-22,2.194110567145527,12.25,12.25,0,1
1988-07-25,2.1493328004690877,12,12,0,1
1988-07-26,2.1493328004690877,12,12,0,1
1988-07-27,2.1493328004690877,12,12,0,1
1988-07-28,2.1493328004690877,12,12,0,1
1988-07-29,2.1269439171308684,11.875,11.875,0,1
1988-08-01,2.1717216838073075,12.125,12.125,0,1
1988-08-02,2.194110567145527,12.25,12.25,0,1
1988-08-03,2.1493328004690877,12,12,0,1
1988-08-04,2.1493328004690877,12,12,0,1
1988-08-05,2.1269439171308684,11.875,11.875,0,1
1988-08-08,2.1493328004690877,12,12,0,1
1988-08-09,2.1493328004690877,12,12,0,1
1988-08-10,2.1045550337926486,11.75,11.75,0,1
1988-08-11,2.082166150454429,11.625,11.625,0,1
1988-08-12,2.059777267116209,11.5,11.5,0,1
1988-08-15,2.1045550337926486,11.75,11.75,0,1
1988-08-16,2.059777267116209,11.5,11.5,0,1
1988-08-17,2.082166150454429,11.625,11.625,0,1
1988-08-18,2.1493328004690877,12,12,0,1
1988-08-19,2.1717216838073075,12.125,12.125,0,1
1988-08-22,2.1493328004690877,12,12,0,1
1988-08-23,2.1493328004690877,12,12,0,1
1988-08-24,2.194110567145527,12.25,12.25,0,1
1988-08-25,2.1203589514431567,11.5,11.5,0.35,1
1988-08-26,2.1434063313501475,11.625,11.625,0,1
1988-08-29,2.1203589514431567,11.5,11.5,0,1
1988-08-30,2.1203589514431567,11.5,11.5,0,1
1988-08-31,2.1203589514431567,11.5,11.5,0,1
1988-09-01,2.097311571536166,11.375,11.375,0,1
1988-09-02,2.1434063313501475,11.625,11.625,0,1
1988-09-06,2.1434063313501475,11.625,11.625,0,1
1988-09-07,2.189501091164129,11.875,11.875,0,1
1988-09-08,2.21254847107112,12,12,0,1
1988-09-09,2.189501091164129,11.875,11.875,0,1
1988-09-12,2.1664537112571383,11.75,11.75,0,1
1988-09-13,2.1664537112571383,11.75,11.75,0,1
1988-09-14,2.1664537112571383,11.75,11.75,0,1
1988-09-15,2.1664537112571383,11.75,11.75,0,1
1988-09-16,2.2355958509781106,12.125,12.125,0,1
1988-09-19,2.21254847107112,12,12,0,1
1988-09-20,2.189501091164129,11.875,11.875,0,1
1988-09-21,2.1434063313501475,11.625,11.625,0,1
1988-09-22,2.1434063313501475,11.625,11.625,0,1
1988-09-23,2.189501091164129,11.875,11.875,0,1
1988-09-26,2.1434063313501475,11.625,11.625,0,1
1988-09-27,2.1434063313501475,11.625,11.625,0,1
1988-09-28,2.097311571536166,11.375,11.375,0,1
1988-09-29,2.1203589514431567,11.5,11.5,0,1
1988-09-30,2.1203589514431567,11.5,11.5,0,1
1988-10-03,2.1203589514431567,11.5,11.5,0,1
1988-10-04,2.1203589514431567,11.5,11.5,0,1
1988-10-05,2.1203589514431567,11.5,11.5,0,1
1988-10-06,2.097311571536166,11.375,11.375,0,1
1988-10-07,2.1203589514431567,11.5,11.5,0,1
1988-10-10,2.1203589514431567,11.5,11.5,0,1
1988-10-11,2.097311571536166,11.375,11.375,0,1
1988-10-12,2.0512168117221843,11.125,11.125,0,1
1988-10-13,2.074264191629175,11.25,11.25,0,1
1988-10-14,2.0512168117221843,11.125,11.125,0,1
1988-10-17,2.0512168117221843,11.125,11.125,0,1
1988-10-18,2.0281694318151935,11,11,0,1
1988-10-19,2.0512168117221843,11.125,11.125,0,1
1988-10-20,2.0512168117221843,11.125,11.125,0,1
1988-10-21,2.0512168117221843,11.125,11.125,0,1
1988-10-24,2.0281694318151935,11,11,0,1
1988-10-25,2.074264191629175,11.25,11.25,0,1
1988-10-26,2.0512168117221843,11.125,11.125,0,1
1988-10-27,2.0512168117221843,11.125,11.125,0,1
1988-10-28,2.0512168117221843,11.125,11.125,0,1
1988-10-31,2.074264191629175,11.25,11.25,0,1
1988-11-01,2.0512168117221843,11.125,11.125,0,1
1988-11-02,2.0512168117221843,11.125,11.125,0,1
1988-11-03,2.0512168117221843,11.125,11.125,0,1
1988-11-04,2.0512168117221843,11.125,11.125,0,1
1988-11-07,2.0281694318151935,11,11,0,1
1988-11-08,2.0281694318151935,11,11,0,1
1988-11-09,2.0512168117221843,11.125,11.125,0,1
1988-11-10,2.0512168117221843,11.125,11.125,0,1
1988-11-11,2.0512168117221843,11.125,11.125,0,1
1988-11-14,2.0512168117221843,11.125,11.125,0,1
1988-11-15,2.0512168117221843,11.125,11.125,0,1
1988-11-16,2.074264191629175,11.25,11.25,0,1
1988-11-17,2.074264191629175,11.25,11.25,0,1
1988-11-18,2.0512168117221843,11.125,11.125,0,1
1988-11-21,2.074264191629175,11.25,11.25,0,1
1988-11-22,2.0512168117221843,11.125,11.125,0,1
1988-11-23,2.0702536266801626,10.875,10.875,0.35,1
1988-11-25,2.0702536266801626,10.875,10.875,0,1
1988-11-28,2.0464576079826893,10.75,10.75,0,1
1988-11-29,2.0702536266801626,10.875,10.875,0,1
1988-11-30,2.094049645377636,11,11,0,1
1988-12-01,2.094049645377636,11,11,0,1
1988-12-02,2.094049645377636,11,11,0,1
1988-12-05,2.094049645377636,11,11,0,1
1988-12-06,2.0702536266801626,10.875,10.875,0,1
1988-12-07,2.0702536266801626,10.875,10.875,0,1
1988-12-08,2.0702536266801626,10.875,10.875,0,1
1988-12-09,2.094049645377636,11,11,0,1
1988-12-12,2.0702536266801626,10.875,10.875,0,1
1988-12-13,2.0702536266801626,10.875,10.875,0,1
1988-12-14,2.0702536266801626,10.875,10.875,0,1
1988-12-15,2.0702536266801626,10.875,10.875,0,1
1988-12-16,2.094049645377636,11,11,0,1
1988-12-19,2.0702536266801626,10.875,10.875,0,1
1988-12-20,2.094049645377636,11,11,0,1
1988-12-21,2.094049645377636,11,11,0,1
1988-12-22,2.094049645377636,11,11,0,1
1988-12-23,2.141641682772582,11.25,11.25,0,1
1988-12-27,2.0702536266801626,10.875,10.875,0,1
1988-12-28,2.0702536266801626,10.875,10.875,0,1
1988-12-29,2.0702536266801626,10.875,10.875,0,1
1988-12-30,2.141641682772582,11.25,11.25,0,1
1989-01-03,2.1178456640751087,11.125,11.125,0,1
1989-01-04,2.165437701470055,11.375,11.375,0,1
1989-01-05,2.1178456640751087,11.125,11.125,0,1
1989-01-06,2.165437701470055,11.375,11.375,0,1
1989-01-09,2.141641682772582,11.25,11.25,0,1
1989-01-10,2.1892337201675285,11.5,11.5,0,1
1989-01-11,2.165437701470055,11.375,11.375,0,1
1989-01-12,2.1892337201675285,11.5,11.5,0,1
1989-01-13,2.2368257575624746,11.75,11.75,0,1
1989-01-16,2.1892337201675285,11.5,11.5,0,1
1989-01-17,2.2130297388650013,11.625,11.625,0,1
1989-01-18,2.165437701470055,11.375,11.375,0,1
1989-01-19,2.1892337201675285,11.5,11.5,0,1
1989-01-20,2.1892337201675285,11.5,11.5,0,1
1989-01-23,2.1892337201675285,11.5,11.5,0,1
1989-01-24,2.2130297388650013,11.625,11.625,0,1
1989-01-25,2.2130297388650013,11.625,11.625,0,1
1989-01-26,2.1892337201675285,11.5,11.5,0,1
1989-01-27,2.2130297388650013,11.625,11.625,0,1
1989-01-30,2.2130297388650013,11.625,11.625,0,1
1989-01-31,2.2130297388650013,11.625,11.625,0,1
1989-02-01,2.1892337201675285,11.5,11.5,0,1
1989-02-02,2.260621776259948,11.875,11.875,0,1
1989-02-03,2.2368257575624746,11.75,11.75,0,1
1989-02-06,2.2368257575624746,11.75,11.75,0,1
1989-02-07,2.2844177949574207,12,12,0,1
1989-02-08,2.308213813654894,12.125,12.125,0,1
1989-02-09,2.3320098323523673,12.25,12.25,0,1
1989-02-10,2.35580585104984,12.375,12.375,0,1
1989-02-13,2.3796018697473134,12.5,12.5,0,1
1989-02-14,2.3796018697473134,12.5,12.5,0,1
1989-02-15,2.3320098323523673,12.25,12.25,0,1
1989-02-16,2.3796018697473134,12.5,12.5,0,1
1989-02-17,2.3796018697473134,12.5,12.5,0,1
1989-02-21,2.35580585104984,12.375,12.375,0,1
1989-02-22,2.3509081257877824,12,12,0.35,1
1989-02-23,2.3019308731672035,11.75,11.75,0,1
1989-02-24,2.3019308731672035,11.75,11.75,0,1
1989-02-27,2.277442246856914,11.625,11.625,0,1
1989-02-28,2.3019308731672035,11.75,11.75,0,1
1989-03-01,2.3019308731672035,11.75,11.75,0,1
1989-03-02,2.277442246856914,11.625,11.625,0,1
1989-03-03,2.3019308731672035,11.75,11.75,0,1
1989-03-06,2.277442246856914,11.625,11.625,0,1
1989-03-07,2.277442246856914,11.625,11.625,0,1
1989-03-08,2.4978398836495184,12.75,12.75,0,1
1989-03-09,2.473351257339229,12.625,12.625,0,1
1989-03-10,2.44886263102894,12.5,12.5,0,1
1989-03-13,2.44886263102894,12.5,12.5,0,1
1989-03-14,2.522328509959808,12.875,12.875,0,1
1989-03-15,2.5957943888906763,13.25,13.25,0,1
1989-03-16,2.5957943888906763,13.25,13.25,0,1
1989-03-17,2.522328509959808,12.875,12.875,0,1
1989-03-20,2.522328509959808,12.875,12.875,0,1
1989-03-21,2.4978398836495184,12.75,12.75,0,1
1989-03-22,2.5468171362700973,13,13,0,1
1989-03-23,2.522328509959808,12.875,12.875,0,1
1989-03-27,2.5468171362700973,13,13,0,1
1989-03-28,2.5468171362700973,13,13,0,1
1989-03-29,2.522328509959808,12.875,12.875,0,1
1989-03-30,2.522328509959808,12.875,12.875,0,1
1989-03-31,2.522328509959808,12.875,12.875,0,1
1989-04-03,2.522328509959808,12.875,12.875,0,1
1989-04-04,2.473351257339229,12.625,12.625,0,1
1989-04-05,2.5468171362700973,13,13,0,1
1989-04-06,2.522328509959808,12.875,12.875,0,1
1989-04-07,2.5468171362700973,13,13,0,1
1989-04-10,2.4978398836495184,12.75,12.75,0,1
1989-04-11,2.4978398836495184,12.75,12.75,0,1
1989-04-12,2.4978398836495184,12.75,12.75,0,1
1989-04-13,2.4978398836495184,12.75,12.75,0,1
1989-04-14,2.4978398836495184,12.75,12.75,0,1
1989-04-17,2.4978398836495184,12.75,12.75,0,1
1989-04-18,2.4978398836495184,12.75,12.75,0,1
1989-04-19,2.473351257339229,12.625,12.625,0,1
1989-04-20,2.473351257339229,12.625,12.625,0,1
1989-04-21,2.44886263102894,12.5,12.5,0,1
1989-04-24,2.473351257339229,12.625,12.625,0,1
1989-04-25,2.4978398836495184,12.75,12.75,0,1
1989-04-26,2.4978398836495184,12.75,12.75,0,1
1989-04-27,2.4978398836495184,12.75,12.75,0,1
1989-04-28,2.4978398836495184,12.75,12.75,0,1
1989-05-01,2.4978398836495184,12.75,12.75,0,1
1989-05-02,2.522328509959808,12.875,12.875,0,1
1989-05-03,2.473351257339229,12.625,12.625,0,1
1989-05-04,2.473351257339229,12.625,12.625,0,1
1989-05-05,2.4978398836495184,12.75,12.75,0,1
1989-05-08,2.522328509959808,12.875,12.875,0,1
1989-05-09,2.4978398836495184,12.75,12.75,0,1
1989-05-10,2.522328509959808,12.875,12.875,0,1
1989-05-11,2.522328509959808,12.875,12.875,0,1
1989-05-12,2.5468171362700973,13,13,0,1
1989-05-15,2.522328509959808,12.875,12.875,0,1
1989-05-16,2.5713057625803866,13.125,13.125,0,1
1989-05-17,2.5957943888906763,13.25,13.25,0,1
1989-05-18,2.5713057625803866,13.125,13.125,0,1
1989-05-19,2.6202830152009655,13.375,13.375,0,1
1989-05-22,2.5957943888906763,13.25,13.25,0,1
1989-05-23,2.5713057625803866,13.125,13.125,0,1
1989-05-24,2.591433400643638,12.875,12.875,0.35,1
1989-05-25,2.692071590959896,13.375,13.375,0,1
1989-05-26,2.7675502336970896,13.75,13.75,0,1
1989-05-30,2.918507519171476,14.5,14.5,0,1
1989-05-31,2.792709781276154,13.875,13.875,0,1
1989-06-01,2.7675502336970896,13.75,13.75,0,1
1989-06-02,2.692071590959896,13.375,13.375,0,1
1989-06-05,2.692071590959896,13.375,13.375,0,1
1989-06-06,2.641752495801767,13.125,13.125,0,1
1989-06-07,2.641752495801767,13.125,13.125,0,1
1989-06-08,2.591433400643638,12.875,12.875,0,1
1989-06-09,2.641752495801767,13.125,13.125,0,1
1989-06-12,2.641752495801767,13.125,13.125,0,1
