date,adj,close,raw,div,split
2014-07-10,39.98,39.98,79.96,0,1
2014-07-11,40.169998,40.169998,80.339996,0,1
2014-07-14,38.869999,38.869999,77.739998,0,1
2014-07-15,38.66,38.66,77.32,0,1
2014-07-16,38.110001,38.110001,76.220002,0,1
2014-07-17,37.98,37.98,75.96,0,1
2014-07-18,38.150002,38.150002,76.300004,0,1
2014-07-21,37.509998,37.509998,75.019996,0,1
2014-07-22,37.529999,37.529999,75.059998,0,1
2014-07-23,37.560001,37.560001,75.120002,0,1
2014-07-24,39.509998,39.509998,79.019996,0,1
2014-07-25,39.029999,39.029999,78.059998,0,1
2014-07-28,39.450001,39.450001,78.900002,0,1
2014-07-29,39.169998,39.169998,78.339996,0,1
2014-07-30,39.450001,39.450001,78.900002,0,1
2014-07-31,38.470001,38.470001,76.940002,0,1
2014-08-01,38.299999,38.299999,76.599998,0,1
2014-08-04,38.5,38.5,77,0,1
2014-08-05,38.700001,38.700001,77.400002,0,1
2014-08-06,39.970001,39.970001,79.940002,0,1
2014-08-07,39.029999,39.029999,78.059998,0,1
2014-08-08,40.110001,40.110001,80.220002,0,1
2014-08-11,40.380001,40.380001,80.760002,0,1
2014-08-12,39.290001,39.290001,78.580002,0,1
2014-08-13,38.77,38.77,77.54,0,1
2014-08-14,38.75,38.75,77.5,0,1
2014-08-15,38.369999,38.369999,76.739998,0,1
2014-08-18,38.790001,38.790001,77.580002,0,1
2014-08-19,39.990002,39.990002,79.980004,0,1
2014-08-20,40,40,80,0,1
2014-08-21,39.799999,39.799999,79.599998,0,1
2014-08-22,40.450001,40.450001,80.900002,0,1
2014-08-25,40.830002,40.830002,81.660004,0,1
2014-08-26,41.669998,41.669998,83.339996,0,1
2014-08-27,41.490002,41.490002,82.980004,0,1
2014-08-28,40.59,40.59,81.18,0,1
2014-08-29,39.93,39.93,79.86,0,1
2014-09-02,40.110001,40.110001,80.220002,0,1
2014-09-03,39.130001,39.130001,78.260002,0,1
2014-09-04,39.040001,39.040001,78.080002,0,1
2014-09-05,39.139999,39.139999,78.279998,0,1
2014-09-08,39.07,39.07,78.14,0,1
2014-09-09,38.68,38.68,77.36,0,1
2014-09-10,38.389999,38.389999,76.779998,0,1
2014-09-11,43.73,43.73,87.46,0,1
2014-09-12,45.189999,45.189999,90.379998,0,1
2014-09-15,44.200001,44.200001,88.400002,0,1
2014-09-16,43.439999,43.439999,86.879998,0,1
2014-09-17,44.009998,44.009998,88.019996,0,1
2014-09-18,44.299999,44.299999,88.599998,0,1
2014-09-19,43.240002,43.240002,86.480004,0,1
2014-09-22,41.73,41.73,83.46,0,1
2014-09-23,41.959999,41.959999,83.919998,0,1
2014-09-24,42.66,42.66,85.32,0,1
2014-09-25,42.23,42.23,84.46,0,1
2014-09-26,42.990002,42.990002,85.980004,0,1
2014-09-29,42.27,42.27,84.54,0,1
2014-09-30,42.009998,42.009998,84.019996,0,1
2014-10-01,41.459999,41.459999,82.919998,0,1
2014-10-02,42.360001,42.360001,84.720002,0,1
2014-10-03,42.07,42.07,84.14,0,1
2014-10-06,41.330002,41.330002,82.660004,0,1
2014-10-07,41,41,82,0,1
2014-10-08,42.23,42.23,84.46,0,1
2014-10-09,41.07,41.07,82.14,0,1
2014-10-10,40.349998,40.349998,80.699996,0,1
2014-10-13,39.080002,39.080002,78.160004,0,1
2014-10-14,39.439999,39.439999,78.879998,0,1
2014-10-15,39.599998,39.599998,79.199996,0,1
2014-10-16,40,40,80,0,1
2014-10-17,38.84,38.84,77.68,0,1
2014-10-20,40.490002,40.490002,80.980004,0,1
2014-10-21,41.200001,41.200001,82.400002,0,1
2014-10-22,40.849998,40.849998,81.699996,0,1
2014-10-23,41.41,41.41,82.82,0,1
2014-10-24,41.400002,41.400002,82.800004,0,1
2014-10-27,41.509998,41.509998,83.019996,0,1
2014-10-28,41.73,41.73,83.46,0,1
2014-10-29,41.18,41.18,82.36,0,1
2014-10-30,41.68,41.68,83.36,0,1
2014-10-31,41.650002,41.650002,83.300004,0,1
2014-11-03,41.93,41.93,83.86,0,1
2014-11-04,41.52,41.52,83.04,0,1
2014-11-05,41.290001,41.290001,82.580002,0,1
2014-11-06,42.779999,42.779999,85.559998,0,1
2014-11-07,43.759998,43.759998,87.519996,0,1
2014-11-10,43.299999,43.299999,86.599998,0,1
2014-11-11,43.18,43.18,86.36,0,1
2014-11-12,45.66,45.66,91.32,0,1
2014-11-13,45.189999,45.189999,90.379998,0,1
2014-11-14,44.990002,44.990002,89.980004,0,1
2014-11-17,44.419998,44.419998,88.839996,0,1
2014-11-18,44.799999,44.799999,89.599998,0,1
2014-11-19,45.599998,45.599998,91.199996,0,1
2014-11-20,45.880001,45.880001,91.760002,0,1
2014-11-21,46.91,46.91,93.82,0,1
2014-11-24,46.93,46.93,93.86,0,1
2014-11-25,48.669998,48.669998,97.339996,0,1
2014-11-26,48.34,48.34,96.68,0,1
2014-11-28,48.189999,48.189999,96.379998,0,1
2014-12-01,47.040001,47.040001,94.080002,0,1
2014-12-02,46.060001,46.060001,92.120002,0,1
2014-12-03,45.709999,45.709999,91.419998,0,1
2014-12-04,45.919998,45.919998,91.839996,0,1
2014-12-05,45.509998,45.509998,91.019996,0,1
2014-12-08,44.93,44.93,89.86,0,1
2014-12-09,47.73,47.73,95.46,0,1
2014-12-10,46.700001,46.700001,93.400002,0,1
2014-12-11,50.959999,50.959999,101.919998,0,1
2014-12-12,52.950001,52.950001,105.900002,0,1
2014-12-15,53.869999,53.869999,107.739998,0,1
2014-12-16,52.5,52.5,105,0,1
2014-12-17,53.240002,53.240002,106.480004,0,1
2014-12-18,53.150002,53.150002,106.300004,0,1
2014-12-19,53.5,53.5,107,0,1
2014-12-22,53.959999,53.959999,107.919998,0,1
2014-12-23,54.560001,54.560001,109.120002,0,1
2014-12-24,54.400002,54.400002,108.800004,0,1
2014-12-26,54.77,54.77,109.54,0,1
2014-12-29,55.380001,55.380001,110.760002,0,1
2014-12-30,55.75,55.75,111.5,0,1
2014-12-31,55.790001,55.790001,111.580002,0,1
2015-01-02,55.34,55.34,110.68,0,1
2015-01-05,55.959999,55.959999,111.919998,0,1
2015-01-06,55.57,55.57,111.14,0,1
2015-01-07,57.650002,57.650002,115.300004,0,1
2015-01-08,59.07,59.07,118.14,0,1
2015-01-09,58.630001,58.630001,117.260002,0,1
2015-01-12,62.59,62.59,125.18,0,1
2015-01-13,63.060001,63.060001,126.120002,0,1
2015-01-14,63.400002,63.400002,126.800004,0,1
2015-01-15,62.509998,62.509998,125.019996,0,1
2015-01-16,63,63,126,0,1
2015-01-20,63,63,126,0,1
2015-01-21,62.860001,62.860001,125.720002,0,1
2015-01-22,63.759998,63.759998,127.519996,0,1
2015-01-23,66.199997,66.199997,132.399994,0,1
2015-01-26,66.760002,66.760002,133.520004,0,1
2015-01-27,67.480003,67.480003,134.960006,0,1
2015-01-28,66.160004,66.160004,132.320008,0,1
2015-01-29,67.190002,67.190002,134.380004,0,1
2015-01-30,66.239998,66.239998,132.479996,0,1
2015-02-02,65.519997,65.519997,131.039994,0,1
2015-02-03,66.489998,66.489998,132.979996,0,1
2015-02-04,65.660004,65.660004,131.320008,0,1
2015-02-05,65.290001,65.290001,130.580002,0,1
2015-02-06,64.440002,64.440002,128.880004,0,1
2015-02-09,65.43,65.43,130.86,0,1
2015-02-10,65.760002,65.760002,131.520004,0,1
2015-02-11,65.589996,65.589996,131.179992,0,1
2015-02-12,66.040001,66.040001,132.080002,0,1
2015-02-13,65.980003,65.980003,131.960006,0,1
2015-02-17,66,66,132,0,1
2015-02-18,66.419998,66.419998,132.839996,0,1
2015-02-19,66.889999,66.889999,133.779998,0,1
2015-02-20,67.370003,67.370003,134.740006,0,1
2015-02-23,66.080002,66.080002,132.160004,0,1
2015-02-24,66.099998,66.099998,132.199996,0,1
2015-02-25,67.089996,67.089996,134.179992,0,1
2015-02-26,66.480003,66.480003,132.960006,0,1
2015-02-27,68.440002,68.440002,136.880004,0,1
2015-03-02,67.489998,67.489998,134.979996,0,1
2015-03-03,65.870003,65.870003,131.740006,0,1
2015-03-04,65.519997,65.519997,131.039994,0,1
2015-03-05,64.849998,64.849998,129.699996,0,1
2015-03-06,62.299999,62.299999,124.599998,0,1
2015-03-09,62.240002,62.240002,124.480004,0,1
2015-03-10,62.080002,62.080002,124.160004,0,1
2015-03-11,62.27,62.27,124.54,0,1
2015-03-12,62.82,62.82,125.64,0,1
2015-03-13,63.119999,63.119999,126.239998,0,1
2015-03-16,63.610001,63.610001,127.220002,0,1
2015-03-17,64.419998,64.419998,128.839996,0,1
2015-03-18,64.400002,64.400002,128.800004,0,1
2015-03-19,64.400002,64.400002,128.800004,0,1
2015-03-20,65.739998,65.739998,131.479996,0,1
2015-03-23,63.709999,63.709999,127.419998,0,1
2015-03-24,63.299999,63.299999,126.599998,0,1
2015-03-25,60.959999,60.959999,121.919998,0,1
2015-03-26,63.970001,63.970001,127.940002,0,1
2015-03-27,64.32,64.32,128.64,0,1
2015-03-30,64.830002,64.830002,129.660004,0,1
2015-03-31,64.019997,64.019997,128.039994,0,1
2015-04-01,63.099998,63.099998,126.199996,0,1
2015-04-02,63.349998,63.349998,126.699996,0,1
2015-04-06,64.410004,64.410004,128.820008,0,1
2015-04-07,66.410004,66.410004,132.820008,0,1
2015-04-08,68.709999,68.709999,137.419998,0,1
2015-04-09,69.769997,69.769997,139.539994,0,1
2015-04-10,68.860001,68.860001,137.720002,0,1
2015-04-13,68.199997,68.199997,136.399994,0,1
2015-04-14,67.650002,67.650002,135.300004,0,1
2015-04-15,67.389999,67.389999,134.779998,0,1
2015-04-16,67.5,67.5,135,0,1
2015-04-17,66.699997,66.699997,133.399994,0,1
2015-04-20,66.190002,66.190002,132.380004,0,1
2015-04-21,66.349998,66.349998,132.699996,0,1
2015-04-22,65.669998,65.669998,131.339996,0,1
2015-04-23,66.480003,66.480003,132.960006,0,1
2015-04-24,66.940002,66.940002,133.880004,0,1
2015-04-27,65.57,65.57,131.14,0,1
2015-04-28,64.660004,64.660004,129.320008,0,1
2015-04-29,64.699997,64.699997,129.399994,0,1
2015-04-30,63.639999,63.639999,127.279998,0,1
2015-05-01,63.57,63.57,127.14,0,1
2015-05-04,64.760002,64.760002,129.520004,0,1
2015-05-05,64.309998,64.309998,128.619996,0,1
2015-05-06,65.040001,65.040001,130.080002,0,1
2015-05-07,65.309998,65.309998,130.619996,0,1
2015-05-08,65.489998,65.489998,130.979996,0,1
2015-05-11,65.669998,65.669998,131.339996,0,1
2015-05-12,64.699997,64.699997,129.399994,0,1
2015-05-13,64.410004,64.410004,128.820008,0,1
2015-05-14,65.199997,65.199997,130.399994,0,1
2015-05-15,64.489998,64.489998,128.979996,0,1
2015-05-18,64.580002,64.580002,129.160004,0,1
2015-05-19,63,63,126,0,1
2015-05-20,61.91,61.91,123.82,0,1
2015-05-21,60.5,60.5,121,0,1
2015-05-22,61.16,61.16,122.32,0,1
2015-05-26,60.27,60.27,120.54,0,1
2015-05-27,61.119999,61.119999,122.239998,0,1
2015-05-28,61.23,61.23,122.46,0,1
2015-05-29,59.790001,59.790001,119.580002,0,1
2015-06-01,59.98,59.98,119.96,0,1
2015-06-02,59.799999,59.799999,119.599998,0,1
2015-06-03,61.27,61.27,122.54,0,1
2015-06-04,61.349998,61.349998,122.699996,0,1
2015-06-05,63.799999,63.799999,127.599998,0,1
2015-06-08,61.52,61.52,123.04,0,1
2015-06-09,68.269997,68.269997,136.539994,0,1
2015-06-10,66.769997,66.769997,133.539994,0,1
2015-06-11,66.07,66.07,132.14,0,1
2015-06-12,66.480003,66.480003,132.960006,0,1
2015-06-15,66.82,66.82,133.64,0,1
2015-06-16,67.260002,67.260002,134.520004,0,1
2015-06-17,66.93,66.93,133.86,0,1
2015-06-18,66.610001,66.610001,133.220002,0,1
2015-06-19,65.989998,65.989998,131.979996,0,1
2015-06-22,66.339996,66.339996,132.679992,0,1
2015-06-23,68.800003,68.800003,137.600006,0,1
2015-06-24,67.419998,67.419998,134.839996,0,1
2015-06-25,67.559998,67.559998,135.119996,0,1
2015-06-26,67.089996,67.089996,134.179992,0,1
2015-06-29,64.800003,64.800003,129.600006,0,1
2015-06-30,65.300003,65.300003,130.600006,0,1
2015-07-01,65.050003,65.050003,130.100006,0,1
2015-07-02,65.18,65.18,130.36,0,1
2015-07-06,64.300003,64.300003,128.600006,0,1
2015-07-07,65.68,65.68,131.36,0,1
2015-07-08,63.970001,63.970001,127.940002,0,1
2015-07-09,62.459999,62.459999,124.919998,0,1
2015-07-10,63,63,126,0,1
2015-07-13,64.110001,64.110001,128.220002,0,1
2015-07-14,63.919998,63.919998,127.839996,0,1
2015-07-15,63.419998,63.419998,126.839996,0,1
2015-07-16,62.779999,62.779999,125.559998,0,1
2015-07-17,62.939999,62.939999,125.879998,0,1
2015-07-20,63.360001,63.360001,126.720002,0,1
2015-07-21,62.77,62.77,125.54,0,1
2015-07-22,62.860001,62.860001,125.720002,0,1
2015-07-23,62,62,124,0,1
2015-07-24,61.240002,61.240002,122.480004,0,1
2015-07-27,61.169998,61.169998,122.339996,0,1
2015-07-28,63.220001,63.220001,126.440002,0,1
2015-07-29,63.740002,63.740002,127.480004,0,1
2015-07-30,63.07,63.07,126.14,0,1
2015-07-31,62.860001,62.860001,125.720002,0,1
2015-08-03,61.869999,61.869999,123.739998,0,1
2015-08-04,62.57,62.57,125.14,0,1
2015-08-05,62.689999,62.689999,125.379998,0,1
2015-08-06,62.27,62.27,124.54,0,1
2015-08-07,62.369999,62.369999,124.739998,0,1
2015-08-10,63.990002,63.990002,127.980004,0,1
2015-08-11,64.449997,64.449997,128.899994,0,1
2015-08-12,63.02,63.02,126.04,0,1
2015-08-13,64.5,64.5,129,0,1
2015-08-14,65.169998,65.169998,130.339996,0,1
2015-08-17,66.370003,66.370003,132.740006,0,1
2015-08-18,66.699997,66.699997,133.399994,0,1
2015-08-19,65.360001,65.360001,130.720002,0,1
2015-08-20,62.959999,62.959999,125.919998,0,1
2015-08-21,61.950001,61.950001,123.900002,0,1
2015-08-24,59.07,59.07,118.14,0,1
2015-08-25,58.700001,58.700001,117.400002,0,1
2015-08-26,60.310001,60.310001,120.620002,0,1
2015-08-27,62.639999,62.639999,125.279998,0,1
2015-08-28,63.169998,63.169998,126.339996,0,1
2015-08-31,64.010002,64.010002,128.020004,0,1
2015-09-01,63.07,63.07,126.14,0,1
2015-09-02,65.360001,65.360001,130.720002,0,1
2015-09-03,64.949997,64.949997,129.899994,0,1
2015-09-04,65.68,65.68,131.36,0,1
2015-09-08,65.889999,65.889999,131.779998,0,1
2015-09-09,64.050003,64.050003,128.100006,0,1
2015-09-10,53.540001,53.540001,107.080002,0,1
2015-09-11,54.009998,54.009998,108.019996,0,1
2015-09-14,53.790001,53.790001,107.580002,0,1
2015-09-15,53.369999,53.369999,106.739998,0,1
2015-09-16,54.650002,54.650002,109.300004,0,1
2015-09-17,53.830002,53.830002,107.660004,0,1
2015-09-18,52.91,52.91,105.82,0,1
2015-09-21,53.98,53.98,107.96,0,1
2015-09-22,54.720001,54.720001,109.440002,0,1
2015-09-23,53.529999,53.529999,107.059998,0,1
2015-09-24,52.849998,52.849998,105.699996,0,1
2015-09-25,52.580002,52.580002,105.160004,0,1
2015-09-28,50.369999,50.369999,100.739998,0,1
2015-09-29,49.810001,49.810001,99.620002,0,1
2015-09-30,50.650002,50.650002,101.300004,0,1
2015-10-01,50.279999,50.279999,100.559998,0,1
2015-10-02,51.119999,51.119999,102.239998,0,1
2015-10-05,51.27,51.27,102.54,0,1
2015-10-06,51.740002,51.740002,103.480004,0,1
2015-10-07,54,54,108,0,1
2015-10-08,54.209999,54.209999,108.419998,0,1
2015-10-09,52.75,52.75,105.5,0,1
2015-10-12,51.91,51.91,103.82,0,1
2015-10-13,51.580002,51.580002,103.160004,0,1
2015-10-14,51.540001,51.540001,103.080002,0,1
2015-10-15,52.52,52.52,105.04,0,1
2015-10-16,53.810001,53.810001,107.620002,0,1
2015-10-19,53.259998,53.259998,106.519996,0,1
2015-10-20,52.93,52.93,105.86,0,1
2015-10-21,52,52,104,0,1
2015-10-22,52.330002,52.330002,104.660004,0,1
2015-10-23,48.490002,48.490002,96.980004,0,1
2015-10-26,48.299999,48.299999,96.599998,0,1
2015-10-27,48.279999,48.279999,96.559998,0,1
2015-10-28,49.240002,49.240002,98.480004,0,1
2015-10-29,48.790001,48.790001,97.580002,0,1
2015-10-30,49.169998,49.169998,98.339996,0,1
2015-11-02,51.080002,51.080002,102.160004,0,1
2015-11-03,52.09,52.09,104.18,0,1
2015-11-04,51.68,51.68,103.36,0,1
2015-11-05,52.080002,52.080002,104.160004,0,1
2015-11-06,51.060001,51.060001,102.120002,0,1
2015-11-09,50.169998,50.169998,100.339996,0,1
2015-11-10,50.080002,50.080002,100.160004,0,1
2015-11-11,47.57,47.57,95.14,0,1
2015-11-12,48.16,48.16,96.32,0,1
2015-11-13,45.049999,45.049999,90.099998,0,1
2015-11-16,45.240002,45.240002,90.480004,0,1
2015-11-17,44.09,44.09,88.18,0,1
2015-11-18,45.689999,45.689999,91.379998,0,1
2015-11-19,47.330002,47.330002,94.660004,0,1
2015-11-20,49.279999,49.279999,98.559998,0,1
2015-11-23,52.77,52.77,105.54,0,1
2015-11-24,52.73,52.73,105.46,0,1
2015-11-25,52.950001,52.950001,105.900002,0,1
2015-11-27,52.5,52.5,105,0,1
2015-11-30,47.82,47.82,95.64,0,1
2015-12-01,49.049999,49.049999,98.099998,0,1
2015-12-02,49,49,98,0,1
2015-12-03,49.119999,49.119999,98.239998,0,1
2015-12-04,49.18,49.18,98.36,0,1
2015-12-07,51.790001,51.790001,103.580002,0,1
2015-12-08,52.16,52.16,104.32,0,1
2015-12-09,45.32,45.32,90.64,0,1
2015-12-10,45.950001,45.950001,91.900002,0,1
2015-12-11,46.119999,46.119999,92.239998,0,1
2015-12-14,47.790001,47.790001,95.580002,0,1
2015-12-15,49.259998,49.259998,98.519996,0,1
2015-12-16,49.970001,49.970001,99.940002,0,1
2015-12-17,50,50,100,0,1
2015-12-18,50.259998,50.259998,100.519996,0,1
2015-12-21,51.900002,51.900002,103.800004,0,1
2015-12-22,53.150002,53.150002,106.300004,0,1
2015-12-23,52.889999,52.889999,105.779998,0,1
2015-12-24,53.189999,53.189999,106.379998,0,1
2015-12-28,53.169998,53.169998,106.339996,0,1
2015-12-29,52.369999,52.369999,104.739998,0,1
2015-12-30,51.59,51.59,103.18,0,1
2015-12-31,52.470001,52.470001,104.940002,0,1
2016-01-04,55.860001,55.860001,111.720002,0,1
2016-01-05,55.59,55.59,111.18,0,1
2016-01-06,54.91,54.91,109.82,0,1
2016-01-07,54.790001,54.790001,109.580002,0,1
2016-01-08,53.91,53.91,107.82,0,1
2016-01-11,54.73,54.73,109.46,0,1
2016-01-12,56.82,56.82,113.64,0,1
2016-01-13,55.970001,55.970001,111.940002,0,1
2016-01-14,56.630001,56.630001,113.260002,0,1
2016-01-15,55.709999,55.709999,111.419998,0,1
2016-01-19,56.740002,56.740002,113.480004,0,1
2016-01-20,55.950001,55.950001,111.900002,0,1
2016-01-21,57.09,57.09,114.18,0,1
2016-01-22,58.029999,58.029999,116.059998,0,1
2016-01-25,57.630001,57.630001,115.260002,0,1
2016-01-26,58.59,58.59,117.18,0,1
2016-01-27,58.810001,58.810001,117.620002,0,1
2016-01-28,59.599998,59.599998,119.199996,0,1
2016-01-29,62.07,62.07,124.14,0,1
2016-02-01,60.82,60.82,121.64,0,1
2016-02-02,62.009998,62.009998,124.019996,0,1
2016-02-03,63.02,63.02,126.04,0,1
2016-02-04,62.630001,62.630001,125.260002,0,1
2016-02-05,60.75,60.75,121.5,0,1
2016-02-08,57.959999,57.959999,115.919998,0,1
2016-02-09,56.880001,56.880001,113.760002,0,1
2016-02-10,57.68,57.68,115.36,0,1
2016-02-11,57.220001,57.220001,114.440002,0,1
2016-02-12,58.84,58.84,117.68,0,1
2016-02-16,59.799999,59.799999,119.599998,0,1
2016-02-17,60.509998,60.509998,121.019996,0,1
2016-02-18,60.66,60.66,121.32,0,1
2016-02-19,60.759998,60.759998,121.519996,0,1
2016-02-22,60.5,60.5,121,0,1
2016-02-23,60.630001,60.630001,121.260002,0,1
2016-02-24,60.810001,60.810001,121.620002,0,1
2016-02-25,61.349998,61.349998,122.699996,0,1
2016-02-26,61.560001,61.560001,123.120002,0,1
2016-02-29,62.73,62.73,125.46,0,1
2016-03-01,62.740002,62.740002,125.480004,0,1
2016-03-02,62.790001,62.790001,125.580002,0,1
2016-03-03,61.779999,61.779999,123.559998,0,1
2016-03-04,61.220001,61.220001,122.440002,0,1
2016-03-07,62,62,124,0,1
2016-03-08,62.220001,62.220001,124.440002,0,1
2016-03-09,62.130001,62.130001,124.260002,0,1
2016-03-10,63.23,63.23,126.46,0,1
2016-03-11,64.419998,64.419998,128.839996,0,1
2016-03-14,64.730003,64.730003,129.460006,0,1
2016-03-15,62.98,62.98,125.96,0,1
2016-03-16,62.279999,62.279999,124.559998,0,1
2016-03-17,62.799999,62.799999,125.599998,0,1
2016-03-18,62.509998,62.509998,125.019996,0,1
2016-03-21,60.209999,60.209999,120.419998,0,1
2016-03-22,60.330002,60.330002,120.660004,0,1
2016-03-23,60.07,60.07,120.14,0,1
2016-03-24,60.889999,60.889999,121.779998,0,1
2016-03-28,60.52,60.52,121.04,0,1
2016-03-29,61.240002,61.240002,122.480004,0,1
2016-03-30,67.800003,67.800003,135.600006,0,1
2016-03-31,67.709999,67.709999,135.419998,0,1
2016-04-01,68.690002,68.690002,137.380004,0,1
2016-04-04,67.599998,67.599998,135.199996,0,1
2016-04-05,66.730003,66.730003,133.460006,0,1
2016-04-06,65.739998,65.739998,131.479996,0,1
2016-04-07,64.989998,64.989998,129.979996,0,1
2016-04-08,63.75,63.75,127.5,0,1
2016-04-11,61.23,61.23,122.46,0,1
2016-04-12,61.91,61.91,123.82,0,1
2016-04-13,63.25,63.25,126.5,0,1
2016-04-14,64.199997,64.199997,128.399994,0,1
2016-04-15,64.800003,64.800003,129.600006,0,1
2016-04-18,65.480003,65.480003,130.960006,0,1
2016-04-19,66.480003,66.480003,132.960006,0,1
2016-04-20,67.129997,67.129997,134.259994,0,1
2016-04-21,66.510002,66.510002,133.020004,0,1
2016-04-22,66.239998,66.239998,132.479996,0,1
2016-04-25,66,66,132,0,1
2016-04-26,66.449997,66.449997,132.899994,0,1
2016-04-27,65.639999,65.639999,131.279998,0,1
2016-04-28,65.57,65.57,131.14,0,1
2016-04-29,65.550003,65.550003,131.100006,0,1
2016-05-02,66.720001,66.720001,133.440002,0,1
2016-05-03,65.540001,65.540001,131.080002,0,1
2016-05-04,65.199997,65.199997,130.399994,0,1
2016-05-05,63.41,63.41,126.82,0,1
2016-05-06,62.810001,62.810001,125.620002,0,1
2016-05-09,64.029999,64.029999,128.059998,0,1
2016-05-10,64.209999,64.209999,128.419998,0,1
2016-05-11,61.990002,61.990002,123.980004,0,1
2016-05-12,61.619999,61.619999,123.239998,0,1
2016-05-13,61.580002,61.580002,123.160004,0,1
2016-05-16,60.759998,60.759998,121.519996,0,1
2016-05-17,60.900002,60.900002,121.800004,0,1
2016-05-18,60.07,60.07,120.14,0,1
2016-05-19,61.099998,61.099998,122.199996,0,1
2016-05-20,62.490002,62.490002,124.980004,0,1
2016-05-23,61.939999,61.939999,123.879998,0,1
2016-05-24,63.16,63.16,126.32,0,1
2016-05-25,63.150002,63.150002,126.300004,0,1
2016-05-26,63.139999,63.139999,126.279998,0,1
2016-05-27,64.690002,64.690002,129.380004,0,1
2016-05-31,65.029999,65.029999,130.059998,0,1
2016-06-01,66.169998,66.169998,132.339996,0,1
2016-06-02,67.129997,67.129997,134.259994,0,1
2016-06-03,67.239998,67.239998,134.479996,0,1
2016-06-06,68.75,68.75,137.5,0,1
2016-06-07,68.139999,68.139999,136.279998,0,1
2016-06-08,71.480003,71.480003,142.960006,0,1
2016-06-09,72.32,72.32,144.64,0,1
2016-06-10,70.540001,70.540001,141.080002,0,1
2016-06-13,70.209999,70.209999,140.419998,0,1
2016-06-14,70.379997,70.379997,140.759994,0,1
2016-06-15,70.730003,70.730003,141.460006,0,1
2016-06-16,71.790001,71.790001,143.580002,0,1
2016-06-17,71.709999,71.709999,143.419998,0,1
2016-06-20,71.779999,71.779999,143.559998,0,1
2016-06-21,71.879997,71.879997,143.759994,0,1
2016-06-22,71.360001,71.360001,142.720002,0,1
2016-06-23,71.82,71.82,143.64,0,1
2016-06-24,69.620003,69.620003,139.240006,0,1
2016-06-27,69,69,138,0,1
2016-06-28,69.870003,69.870003,139.740006,0,1
2016-06-29,71.650002,71.650002,143.300004,0,1
2016-06-30,73.860001,73.860001,147.720002,0,1
