date,adj,close,raw,div,split
1996-03-08,15.714125726823589,37.272289,298.178312,0,1
1996-03-11,15.587807429991416,36.972675,295.7814,0,1
1996-03-12,15.436224546265212,36.613136,292.905088,0,1
1996-03-13,15.158321679293026,35.953979,287.631832,0,1
1996-03-14,15.23411248875095,36.133747,289.069976,0,1
1996-03-15,15.309904984622683,36.313519,290.508152,0,1
1996-03-18,15.537279942617166,36.852829,294.822632,0,1
1996-03-19,15.840445710069572,37.571907,300.575256,0,1
1996-03-20,15.815182809589352,37.511986,300.095888,0,1
1996-03-21,15.941501106421523,37.8116,302.4928,0,1
1996-03-22,15.966765693315553,37.871525,302.9722,0,1
1996-03-25,15.73939031371762,37.332214,298.657712,0,1
1996-03-26,15.714125726823589,37.272289,298.178312,0,1
1996-03-27,14.981474208672795,35.534515,284.27612,0,1
1996-03-28,15.183585001376699,36.013901,288.111208,0,1
1996-03-29,15.032002117650496,35.654362,285.234896,0,1
1996-04-01,15.208849588270729,36.073826,288.590608,0,1
1996-04-02,15.25937707564498,36.193672,289.549376,0,1
1996-04-03,15.208849588270729,36.073826,288.590608,0,1
1996-04-04,15.436224546265212,36.613136,292.905088,0,1
1996-04-08,15.158321679293026,35.953979,287.631832,0,1
1996-04-09,14.67830844122039,34.815437,278.523496,0,1
1996-04-10,14.324613499979924,33.976509,271.812072,0,1
1996-04-11,14.299350599499702,33.916588,271.332704,0,1
1996-04-12,14.375140987354174,34.096355,272.77084,0,1
1996-04-15,14.551988879577857,34.51582,276.12656,0,1
1996-04-16,14.77936383757234,35.05513,280.44104,0,1
1996-04-17,14.67830844122039,34.815437,278.523496,0,1
1996-04-18,14.324613499979924,33.976509,271.812072,0,1
1996-04-19,14.12250312887947,33.497124,267.976992,0,1
1996-04-22,14.526723871080376,34.455894,275.647152,0,1
1996-04-23,14.450933483225906,34.276127,274.209016,0,1
1996-04-24,14.476196383706124,34.336048,274.688384,0,1
1996-04-25,14.501460970600155,34.395973,275.167784,0,1
1996-04-26,14.653043854326361,34.755512,278.044096,0,1
1996-04-29,14.67830844122039,34.815437,278.523496,0,1
1996-04-30,14.67830844122039,34.815437,278.523496,0,1
1996-05-01,14.62778095384614,34.695591,277.564728,0,1
1996-05-02,14.248822690522,33.796741,270.373928,0,1
1996-05-03,14.274086012605672,33.856663,270.853304,0,1
1996-05-06,14.299350599499702,33.916588,271.332704,0,1
1996-05-07,14.299350599499702,33.916588,271.332704,0,1
1996-05-08,14.223558103627969,33.736816,269.894528,0,1
1996-05-09,14.450933483225906,34.276127,274.209016,0,1
1996-05-10,14.551988879577857,34.51582,276.12656,0,1
1996-05-13,14.703571763304064,34.875359,279.002872,0,1
1996-05-14,14.855154647030265,35.234898,281.879184,0,1
1996-05-15,14.728836350198092,34.935284,279.482272,0,1
1996-05-16,14.577253466471888,34.575745,276.60596,0,1
1996-05-17,14.450933483225906,34.276127,274.209016,0,1
1996-05-20,14.62778095384614,34.695591,277.564728,0,1
1996-05-21,14.880419233924295,35.294823,282.358584,0,1
1996-05-22,15.032002117650496,35.654362,285.234896,0,1
1996-05-23,15.158321679293026,35.953979,287.631832,0,1
1996-05-24,15.107794191918778,35.834133,286.673064,0,1
1996-05-28,15.082529605024748,35.774208,286.193664,0,1
1996-05-29,14.855154647030265,35.234898,281.879184,0,1
1996-05-30,14.956211308192575,35.474594,283.796752,0,1
1996-05-31,14.728836350198092,34.935284,279.482272,0,1
1996-06-03,14.829891324946592,35.174976,281.399808,0,1
1996-06-04,15.107794191918778,35.834133,286.673064,0,1
1996-06-05,15.430124293848937,36.373444,290.987552,0.220518,1
1996-06-06,15.201341015503342,35.834133,286.673064,0,1
1996-06-07,15.074238864256007,35.534515,284.27612,0,1
1996-06-10,15.023398512813879,35.414669,283.317352,0,1
1996-06-11,14.99797918552082,35.354748,282.837984,0,1
1996-06-12,14.99797918552082,35.354748,282.837984,0,1
1996-06-13,14.870877034273486,35.05513,280.44104,0,1
1996-06-14,14.921717385715615,35.174976,281.399808,0,1
1996-06-17,14.870877034273486,35.05513,280.44104,0,1
1996-06-18,14.870877034273486,35.05513,280.44104,0,1
1996-06-19,14.820036682831358,34.935284,279.482272,0,1
1996-06-20,15.074238864256007,35.534515,284.27612,0,1
1996-06-21,15.25218136694547,35.953979,287.631832,0,1
1996-06-24,15.786007602371852,37.212368,297.698944,0,1
1996-06-25,15.608065099682388,36.792904,294.343232,0,1
1996-06-26,15.735167250929724,37.092522,296.740176,0,1
1996-06-27,15.735167250929724,37.092522,296.740176,0,1
1996-06-28,15.709746226780652,37.032597,296.260776,0,1
1996-07-01,16.014790456503444,37.751678,302.013424,0,1
1996-07-02,15.786007602371852,37.212368,297.698944,0,1
1996-07-03,15.786007602371852,37.212368,297.698944,0,1
1996-07-05,15.63348612383146,36.852829,294.822632,0,1
1996-07-08,15.63348612383146,36.852829,294.822632,0,1
1996-07-09,15.63348612383146,36.852829,294.822632,0,1
1996-07-10,15.63348612383146,36.852829,294.822632,0,1
1996-07-11,15.379281821336793,36.253593,290.028744,0,1
1996-07-12,15.430124293848937,36.373444,290.987552,0,1
1996-07-15,15.226760342796398,35.894054,287.152432,0,1
1996-07-16,14.947137137222677,35.234898,281.879184,0,1
1996-07-17,15.17591999135427,35.774208,286.193664,0,1
1996-07-18,15.353862494043733,36.193672,289.549376,0,1
1996-07-19,15.277601118452532,36.013901,288.111208,0,1
1996-07-22,15.480964645291069,36.49329,291.94632,0,1
1996-07-23,15.480964645291069,36.49329,291.94632,0,1
1996-07-24,15.480964645291069,36.49329,291.94632,0,1
1996-07-25,15.557224748240257,36.673058,293.384464,0,1
1996-07-26,15.582645772389329,36.732983,293.863864,0,1
1996-07-29,15.582645772389329,36.732983,293.863864,0,1
1996-07-30,15.63348612383146,36.852829,294.822632,0,1
1996-07-31,15.455543621141997,36.433365,291.46692,0,1
1996-08-01,15.557224748240257,36.673058,293.384464,0,1
1996-08-02,15.658905451124518,36.91275,295.302,0,1
1996-08-05,15.709746226780652,37.032597,296.260776,0,1
1996-08-06,15.81142692966491,37.272289,298.178312,0,1
1996-08-07,15.81142692966491,37.272289,298.178312,0,1
1996-08-08,15.760588275078794,37.152447,297.219576,0,1
1996-08-09,15.735167250929724,37.092522,296.740176,0,1
1996-08-12,16.06563123215958,37.871525,302.9722,0,1
1996-08-13,16.014790456503444,37.751678,302.013424,0,1
1996-08-14,16.06563123215958,37.871525,302.9722,0,1
1996-08-15,16.06563123215958,37.871525,302.9722,0,1
1996-08-16,16.06563123215958,37.871525,302.9722,0,1
1996-08-19,16.040210208010507,37.8116,302.4928,0,1
1996-08-20,16.040210208010507,37.8116,302.4928,0,1
1996-08-21,15.862268977963053,37.392139,299.137112,0,1
1996-08-22,16.040210208010507,37.8116,302.4928,0,1
1996-08-23,16.014790456503444,37.751678,302.013424,0,1
1996-08-26,16.06563123215958,37.871525,302.9722,0,1
1996-08-27,16.06563123215958,37.871525,302.9722,0,1
1996-08-28,16.141890910894762,38.051292,304.410336,0,1
1996-08-29,16.091052256308647,37.93145,303.4516,0,1
1996-08-30,15.913109753619185,37.511986,300.095888,0,1
1996-09-03,15.887688729470115,37.452061,299.616488,0,1
1996-09-04,16.058502682408648,37.631832,301.054656,0.220518,1
1996-09-05,16.084072565353292,37.691753,301.534024,0,1
1996-09-06,16.365352372635286,38.35091,306.80728,0,1
1996-09-09,16.544348807599544,38.770374,310.162992,0,1
1996-09-10,16.621062296972635,38.950146,311.601168,0,1
1996-09-11,16.77448714208596,39.309685,314.47748,0,1
1996-09-12,16.825628614881538,39.429531,315.436248,0,1
1996-09-13,16.979053459994862,39.78907,318.31256,0,1
1996-09-16,17.106908422163535,40.088688,320.709504,0,1
1996-09-17,17.183620204630337,40.268456,322.147648,0,1
1996-09-18,17.285903150221504,40.508148,324.065184,0,1
1996-09-19,17.15804989495912,40.208534,321.668272,0,1
1996-09-20,17.337045049743658,40.627995,325.02396,0,1
1996-09-23,17.388188229445532,40.747845,325.98276,0,1
1996-09-24,17.541613074558853,41.107384,328.859072,0,1
1996-09-25,17.746179392467756,41.586769,332.694152,0,1
1996-09-26,17.848462764785495,41.826462,334.611696,0,1
1996-09-27,17.848462764785495,41.826462,334.611696,0,1
1996-09-30,18.02745919974975,42.245926,337.967408,0,1
1996-10-01,17.72060950952311,41.526848,332.214784,0,1
1996-10-02,18.001887609898816,42.186001,337.488008,0,1
1996-10-03,17.695037919672174,41.466923,331.735384,0,1
1996-10-04,17.79732086526334,41.706615,333.65292,0,1
1996-10-07,17.72060950952311,41.526848,332.214784,0,1
1996-10-08,17.41375811239018,40.807766,326.462128,0,1
1996-10-09,17.388188229445532,40.747845,325.98276,0,1
1996-10-10,17.439327995334825,40.867687,326.941496,0,1
1996-10-11,17.567182957503498,41.167305,329.33844,0,1
1996-10-14,17.4904711750367,40.987537,327.900296,0,1
1996-10-15,17.51604148470792,41.047459,328.379672,0,1
1996-10-16,17.388188229445532,40.747845,325.98276,0,1
1996-10-17,17.541613074558853,41.107384,328.859072,0,1
1996-10-18,17.874034354636432,41.886387,335.091096,0,1
1996-10-21,17.925175827432014,42.006233,336.049864,0,1
1996-10-22,18.257597107509593,42.785236,342.281888,0,1
1996-10-23,18.155314161918426,42.545544,340.364352,0,1
1996-10-24,18.155314161918426,42.545544,340.364352,0,1
1996-10-25,18.20645392780772,42.665386,341.323088,0,1
1996-10-28,18.359880479827332,43.024929,344.199432,0,1
1996-10-29,18.590018814313744,43.56424,348.51392,0,1
1996-10-30,18.794585132222647,44.043625,352.349,0,1
1996-10-31,19.075864939504644,44.702782,357.622256,0,1
1996-11-01,19.35714432006007,45.361938,362.895504,0,1
1996-11-04,19.2548613744689,45.122246,360.977968,0,1
1996-11-05,19.663994437013283,46.081017,368.648136,0,1
1996-11-06,20.175412152055117,47.279484,378.235872,0,1
1996-11-07,19.894132344773123,46.620327,372.962616,0,1
1996-11-08,20.047557189886444,46.979866,375.838928,0,1
1996-11-11,19.766277382604446,46.320709,370.565672,0,1
1996-11-12,19.63842242043577,46.021091,368.168728,0,1
1996-11-13,19.587280947640192,45.901245,367.20996,0,1
1996-11-14,19.536139474844607,45.781399,366.251192,0,1
1996-11-15,19.97084412723992,46.800095,374.40076,0,1
1996-11-18,19.945273817568705,46.740173,373.921384,0,1
1996-11-19,20.098698662682025,47.099712,376.797696,0,1
1996-11-20,20.098698662682025,47.099712,376.797696,0,1
1996-11-21,20.252123507795346,47.459251,379.674008,0,1
1996-11-22,20.2265536248507,47.39933,379.19464,0,1
1996-11-25,20.14984056220418,47.219559,377.756472,0,1
1996-11-26,20.047557189886444,46.979866,375.838928,0,1
1996-11-27,19.894132344773123,46.620327,372.962616,0,1
1996-11-29,20.021985600035507,46.919941,375.359528,0,1
1996-12-02,19.97084412723992,46.800095,374.40076,0,1
1996-12-03,19.612852537491126,45.96117,367.68936,0,1
1996-12-04,19.450466093242728,45.361938,362.895504,0.220518,1
1996-12-05,19.321995164609582,45.062321,360.498568,0,1
1996-12-06,19.193523807192598,44.762703,358.101624,0,1
1996-12-09,19.296300292828807,45.002396,360.019168,0,1
1996-12-10,19.835876735222946,46.260784,370.086272,0,1
1996-12-11,19.527547707098158,45.541706,364.333648,0,1
1996-12-12,19.34769003639036,45.122246,360.977968,0,1
1996-12-13,19.733100249586737,46.021091,368.168728,0,1
1996-12-16,19.373383193035767,45.182167,361.457336,0,1
1996-12-17,19.784490421932137,46.140942,369.127536,0,1
1996-12-18,19.861571607003725,46.320709,370.565672,0,1
1996-12-19,20.144207478483104,46.979866,375.838928,0,1
1996-12-20,19.990042964420713,46.620327,372.962616,0,1
1996-12-23,19.861571607003725,46.320709,370.565672,0,1
1996-12-24,20.067124578276143,46.800095,374.40076,0,1
1996-12-26,20.067124578276143,46.800095,374.40076,0,1
1996-12-27,20.067124578276143,46.800095,374.40076,0,1
1996-12-30,19.990042964420713,46.620327,372.962616,0,1
1996-12-31,19.578935735524343,45.661552,365.292416,0,1
1997-01-02,19.604631036088964,45.721478,365.771824,0,1
1997-01-03,19.835876735222946,46.260784,370.086272,0,1
1997-01-06,20.015736121066116,46.680248,373.441984,0,1
1997-01-07,19.990042964420713,46.620327,372.962616,0,1
1997-01-08,19.8872664787845,46.380634,371.045072,0,1
1997-01-09,20.067124578276143,46.800095,374.40076,0,1
1997-01-10,20.34976002097168,47.459251,379.674008,0,1
1997-01-13,20.09281945005692,46.86002,374.88016,0,1
1997-01-14,20.52961983559869,47.878716,383.029728,0,1
1997-01-15,20.45253650660789,47.698944,381.591552,0,1
1997-01-16,20.83794886372348,48.597794,388.782352,0,1
1997-01-17,20.63239589245106,48.118408,384.947264,0,1
1997-01-20,21.146279178199794,49.316875,394.535,0,1
1997-01-21,20.735172378087267,48.358101,386.864808,0,1
1997-01-22,21.01780824956665,49.017258,392.138064,0,1
1997-01-23,20.34976002097168,47.459251,379.674008,0,1
1997-01-24,20.503924535034074,47.81879,382.55032,0,1
1997-01-27,20.503924535034074,47.81879,382.55032,0,1
1997-01-28,19.70740709294133,45.96117,367.68936,0,1
1997-01-29,19.81018357857754,46.200863,369.606904,0,1
1997-01-30,20.16990063512851,47.039787,376.318296,0,1
1997-01-31,20.041430992846895,46.740173,373.921384,0,1
1997-02-03,20.16990063512851,47.039787,376.318296,0,1
1997-02-04,20.11851260670233,46.919941,375.359528,0,1
1997-02-05,19.835876735222946,46.260784,370.086272,0,1
1997-02-06,19.784490421932137,46.140942,369.127536,0,1
1997-02-07,20.11851260670233,46.919941,375.359528,0,1
1997-02-10,20.52961983559869,47.878716,383.029728,0,1
1997-02-11,20.52961983559869,47.878716,383.029728,0,1
1997-02-12,20.96641979235662,48.897411,391.179288,0,1
1997-02-13,21.12058430641902,49.25695,394.0556,0,1
1997-02-14,20.91503176393044,48.777565,390.22052,0,1
1997-02-18,20.96641979235662,48.897411,391.179288,0,1
1997-02-19,20.83794886372348,48.597794,388.782352,0,1
1997-02-20,20.55531470737947,47.938641,383.509128,0,1
1997-02-21,20.298371992545498,47.339405,378.71524,0,1
1997-02-24,20.96641979235662,48.897411,391.179288,0,1
1997-02-25,21.84002056344017,50.934803,407.478424,0,1
1997-02-26,21.917103463647127,51.114574,408.916592,0,1
1997-02-27,22.12265643491955,51.59396,412.75168,0,1
1997-02-28,21.788632535013985,50.814957,406.519656,0,1
1997-03-03,21.917103463647127,51.114574,408.916592,0,1
1997-03-04,22.5851516922421,52.672581,421.380648,0,1
1997-03-05,22.374566293508877,51.953499,415.627992,0.230105,1
1997-03-06,21.935849332694893,50.934803,407.478424,0,1
1997-03-07,21.987462839458157,51.054649,408.437192,0,1
1997-03-10,22.658442303367817,52.612656,420.901248,0,1
1997-03-11,22.71005581013108,52.732502,421.860016,0,1
1997-03-12,22.55521485917604,52.372963,418.983704,0,1
1997-03-13,22.116497898362056,51.354267,410.834136,0,1
1997-03-14,21.806814273790994,50.635185,405.08148,0,1
1997-03-17,22.142303790413205,51.414188,411.313504,0,1
1997-03-18,21.858429503215238,50.755035,406.04028,0,1
1997-03-19,21.806814273790994,50.635185,405.08148,0,1
1997-03-20,21.54874630930942,50.035954,400.287632,0,1
1997-03-21,21.574553924021536,50.095879,400.767032,0,1
1997-03-24,21.935849332694893,50.934803,407.478424,0,1
1997-03-25,21.651973322835953,50.275646,402.205168,0,1
1997-03-26,21.626167430784808,50.215725,401.7258,0,1
1997-03-27,21.2906779141626,49.436722,395.493776,0,1
1997-03-31,20.542277328777555,47.698944,381.591552,0,1
1997-04-01,20.671312387681454,47.998562,383.988496,0,1
1997-04-02,20.98099428959154,48.71764,389.74112,0,1
1997-04-03,20.6971182797326,48.058483,768.935728,0,2
1997-04-04,20.593890835540822,47.81879,765.10064,0,1
1997-04-07,20.645506495630304,47.938641,767.018256,0,1
1997-04-08,20.542277328777555,47.698944,763.183104,0,1
1997-04-09,20.23259542686747,46.979866,751.677856,0,1
1997-04-10,19.97452703172065,46.380634,742.090144,0,1
1997-04-11,19.406775442668014,45.062321,720.997136,0,1
1997-04-14,19.66484340714959,45.661552,730.584832,0,1
1997-04-15,20.129367982675692,46.740173,747.842768,0,1
1997-04-16,20.645506495630304,47.938641,767.018256,0,1
1997-04-17,20.23259542686747,46.979866,751.677856,0,1
1997-04-18,20.49066382201429,47.579098,761.265568,0,1
1997-04-21,20.02614096914916,46.500481,744.007696,0,1
1997-04-22,20.49066382201429,47.579098,761.265568,0,1
1997-04-23,20.851960953348616,48.418026,774.688416,0,1
1997-04-24,20.645506495630304,47.938641,767.018256,0,1
1997-04-25,20.43904988458578,47.459251,759.348016,0,1
1997-04-28,20.180981920104202,46.86002,749.76032,0,1
1997-04-29,21.058415411066925,48.897411,782.358576,0,1
1997-04-30,21.1616428552587,49.137104,786.193664,0,1
1997-05-01,20.955188397540393,48.657719,778.523504,0,1
1997-05-02,21.368097312977014,49.616489,793.863824,0,1
1997-05-05,22.03907677688667,51.174496,818.791936,0,1
1997-05-06,22.348760401457728,51.893578,830.297248,0,1
1997-05-07,21.729394874976585,50.455418,807.286688,0,1
1997-05-08,21.78100838173985,50.575264,809.204224,0,1
1997-05-09,22.245532957265954,51.653885,826.46216,0,1
1997-05-12,22.400373908220995,52.013424,832.214784,0,1
1997-05-13,21.987462839458157,51.054649,816.874384,0,1
1997-05-14,21.884235825931626,50.814957,813.039312,0,1
1997-05-15,21.884235825931626,50.814957,813.039312,0,1
1997-05-16,21.574553924021536,50.095879,801.534064,0,1
1997-05-19,21.471324757168787,49.856182,797.698912,0,1
1997-05-20,21.574553924021536,50.095879,801.534064,0,1
1997-05-21,21.935849332694893,50.934803,814.956848,0,1
1997-05-22,22.29714646402922,51.773731,828.379696,0,1
1997-05-23,23.22619389242045,53.930969,862.895504,0,1
1997-05-27,22.606828365939307,52.492809,839.884944,0,1
1997-05-28,21.522939986593027,49.976032,799.616512,0,1
1997-05-29,20.645506495630304,47.938641,767.018256,0,1
1997-05-30,20.74873350915684,48.178333,770.853328,0,1
1997-06-02,20.387436377822514,47.339405,757.43048,0,1
1997-06-03,20.593890835540822,47.81879,765.10064,0,1
1997-06-04,21.16023891550214,48.897411,782.358576,0.230105,1
1997-06-05,21.16023891550214,48.897411,782.358576,0,1
1997-06-06,21.730736179777573,50.215725,803.4516,0,1
1997-06-09,21.26396549412148,49.137104,786.193664,0,1
1997-06-10,21.31582856705733,49.25695,788.1112,0,1
1997-06-11,21.57514479723185,49.856182,797.698912,0,1
1997-06-12,22.56054924147989,52.13327,834.13232,0,1
1997-06-13,21.93818890426861,50.69511,811.12176,0,1
1997-06-16,21.93818890426861,50.69511,811.12176,0,1
1997-06-17,21.627009601158235,49.976032,799.616512,0,1
1997-06-18,20.952786191011104,48.418026,774.688416,0,1
1997-06-19,21.367692072740816,49.376797,790.028752,0,1
1997-06-20,20.74533346652007,47.938641,767.018256,0,1
1997-06-23,20.537878578290865,47.459251,759.348016,0,1
1997-06-24,20.952786191011104,48.418026,774.688416,0,1
1997-06-25,20.486015505355013,47.339405,757.43048,0,1
1997-06-26,20.84905961239177,48.178333,770.853328,0,1
1997-06-27,20.74533346652007,47.938641,767.018256,0,1
1997-06-30,20.641605156910195,47.698944,763.183104,0,1
1997-07-01,20.874990716112062,48.238255,771.81208,0,1
1997-07-02,21.782599252713425,50.335571,805.369136,0,1
1997-07-03,22.19750513444313,51.294342,820.709472,0,1
1997-07-07,21.652940704878528,50.035954,800.575264,0,1
1997-07-08,21.88632583133276,50.575264,809.204224,0,1
1997-07-09,21.756666850750232,50.275646,804.410336,0,1
1997-07-10,21.549214126259194,49.796261,796.740176,0,1
1997-07-11,21.860393429369562,50.515339,808.245424,0,1
1997-07-14,21.652940704878528,50.035954,800.575264,0,1
1997-07-15,21.990052409952092,50.814957,813.039312,0,1
1997-07-16,21.860393429369562,50.515339,808.245424,0,1
1997-07-17,21.730736179777573,50.215725,803.4516,0,1
1997-07-18,21.419555145676664,49.496643,791.946288,0,1
1997-07-21,19.630271339932403,45.361938,725.791008,0,1
1997-07-22,20.43415243241916,47.219559,755.512944,0,1
