date,adj,close,raw,div,split
2023-02-28,138.699997,138.699997,554.799988,0,1
2023-03-01,138.559998,138.559998,554.239992,0,1
2023-03-02,136.580002,136.580002,546.320008,0,1
2023-03-03,140.679993,140.679993,562.719972,0,1
2023-03-06,142.580002,142.580002,570.320008,0,1
2023-03-07,142.869995,142.869995,571.47998,0,1
2023-03-08,148.399994,148.399994,593.599976,0,1
2023-03-09,148.649994,148.649994,594.599976,0,1
2023-03-10,146.460007,146.460007,585.840028,0,1
2023-03-13,146.869995,146.869995,587.47998,0,1
2023-03-14,153.149994,153.149994,612.599976,0,1
2023-03-15,153.800003,153.800003,615.200012,0,1
2023-03-16,162.679993,162.679993,650.719972,0,1
2023-03-17,163.259995,163.259995,653.03998,0,1
2023-03-20,164.199997,164.199997,656.799988,0,1
2023-03-21,168.080002,168.080002,672.320008,0,1
2023-03-22,166.059998,166.059998,664.239992,0,1
2023-03-23,169.389999,169.389999,677.559996,0,1
2023-03-24,168.940002,168.940002,675.760008,0,1
2023-03-27,167.960007,167.960007,671.840028,0,1
2023-03-28,163,163,652,0,1
2023-03-29,162.5,162.5,650,0,1
2023-03-30,162.490005,162.490005,649.96002,0,1
2023-03-31,167.860001,167.860001,671.440004,0,1
2023-04-03,167.740005,167.740005,670.96002,0,1
2023-04-04,166.740005,166.740005,666.96002,0,1
2023-04-05,162.860001,162.860001,651.440004,0,1
2023-04-06,159.850006,159.850006,639.400024,0,1
2023-04-10,163.130005,163.130005,652.52002,0,1
2023-04-11,159.610001,159.610001,638.440004,0,1
2023-04-12,161.410004,161.410004,645.640016,0,1
2023-04-13,164.789993,164.789993,659.159972,0,1
2023-04-14,163.600006,163.600006,654.400024,0,1
2023-04-17,163.419998,163.419998,653.679992,0,1
2023-04-18,162.690002,162.690002,650.760008,0,1
2023-04-19,158.089996,158.089996,632.359984,0,1
2023-04-20,155.389999,155.389999,621.559996,0,1
2023-04-21,155.869995,155.869995,623.47998,0,1
2023-04-24,156.559998,156.559998,626.239992,0,1
2023-04-25,153.580002,153.580002,614.320008,0,1
2023-04-26,155.960007,155.960007,623.840028,0,1
2023-04-27,156.759995,156.759995,627.03998,0,1
2023-04-28,160.160004,160.160004,640.640016,0,1
2023-05-01,160.160004,160.160004,640.640016,0,1
2023-05-02,134.979996,134.979996,539.919984,0,1
2023-05-03,132.729996,132.729996,530.919984,0,1
2023-05-04,135.339996,135.339996,541.359984,0,1
2023-05-05,137.979996,137.979996,551.919984,0,1
2023-05-08,138.070007,138.070007,552.280028,0,1
2023-05-09,138.520004,138.520004,554.080016,0,1
2023-05-10,141.240005,141.240005,564.96002,0,1
2023-05-11,139.009995,139.009995,556.03998,0,1
2023-05-12,138.630005,138.630005,554.52002,0,1
2023-05-15,137.979996,137.979996,551.919984,0,1
2023-05-16,136.139999,136.139999,544.559996,0,1
2023-05-17,135.830002,135.830002,543.320008,0,1
2023-05-18,141.460007,141.460007,565.840028,0,1
2023-05-19,143.910004,143.910004,575.640016,0,1
2023-05-22,145.369995,145.369995,581.47998,0,1
2023-05-23,140.470001,140.470001,561.880004,0,1
2023-05-24,141.220001,141.220001,564.880004,0,1
2023-05-25,156.199997,156.199997,624.799988,0,1
2023-05-26,170.350006,170.350006,681.400024,0,1
2023-05-30,174.419998,174.419998,697.679992,0,1
2023-05-31,166.339996,166.339996,665.359984,0,1
2023-06-01,166.679993,166.679993,666.719972,0,1
2023-06-02,162.5,162.5,650,0,1
2023-06-05,162.630005,162.630005,650.52002,0,1
2023-06-06,159.679993,159.679993,638.719972,0,1
2023-06-07,155.589996,155.589996,622.359984,0,1
2023-06-08,162.320007,162.320007,649.280028,0,1
2023-06-09,162.520004,162.520004,650.080016,0,1
2023-06-12,170,170,680,0,1
2023-06-13,168.600006,168.600006,674.400024,0,1
2023-06-14,169.080002,169.080002,676.320008,0,1
2023-06-15,163.470001,163.470001,653.880004,0,1
2023-06-16,157.789993,157.789993,631.159972,0,1
2023-06-20,154.5,154.5,618,0,1
2023-06-21,151.509995,151.509995,606.03998,0,1
2023-06-22,153.240005,153.240005,612.96002,0,1
2023-06-23,148.820007,148.820007,595.280028,0,1
2023-06-26,150.820007,150.820007,603.280028,0,1
2023-06-27,156.130005,156.130005,624.52002,0,1
2023-06-28,155.860001,155.860001,623.440004,0,1
2023-06-29,159.289993,159.289993,637.159972,0,1
2023-06-30,162.059998,162.059998,648.239992,0,1
2023-07-03,159.899994,159.899994,639.599976,0,1
2023-07-05,159.679993,159.679993,638.719972,0,1
2023-07-06,158.899994,158.899994,635.599976,0,1
2023-07-07,158,158,632,0,1
2023-07-10,159.550003,159.550003,638.200012,0,1
2023-07-11,160.169998,160.169998,640.679992,0,1
2023-07-12,164.039993,164.039993,656.159972,0,1
2023-07-13,168.610001,168.610001,674.440004,0,1
2023-07-14,165.580002,165.580002,662.320008,0,1
2023-07-17,170.419998,170.419998,681.679992,0,1
2023-07-18,173.509995,173.509995,694.03998,0,1
2023-07-19,176.259995,176.259995,705.03998,0,1
2023-07-20,171.410004,171.410004,685.640016,0,1
2023-07-21,171.639999,171.639999,686.559996,0,1
2023-07-24,171.720001,171.720001,686.880004,0,1
2023-07-25,174.089996,174.089996,696.359984,0,1
2023-07-26,164.449997,164.449997,657.799988,0,1
2023-07-27,160.990005,160.990005,643.96002,0,1
2023-07-28,151.089996,151.089996,604.359984,0,1
2023-07-31,155.089996,155.089996,620.359984,0,1
2023-08-01,185.610001,185.610001,742.440004,0,1
2023-08-02,177.279999,177.279999,709.119996,0,1
2023-08-03,177.759995,177.759995,711.03998,0,1
2023-08-04,179.600006,179.600006,718.400024,0,1
2023-08-07,179.270004,179.270004,717.080016,0,1
2023-08-08,180.449997,180.449997,721.799988,0,1
2023-08-09,177.460007,177.460007,709.840028,0,1
2023-08-10,176.300003,176.300003,705.200012,0,1
2023-08-11,174.940002,174.940002,699.760008,0,1
2023-08-14,178.119995,178.119995,712.47998,0,1
2023-08-15,179.649994,179.649994,718.599976,0,1
2023-08-16,181.369995,181.369995,725.47998,0,1
2023-08-17,182.759995,182.759995,731.03998,0,1
2023-08-18,180.539993,180.539993,722.159972,0,1
2023-08-21,184.669998,184.669998,738.679992,0,1
2023-08-22,187.520004,187.520004,750.080016,0,1
2023-08-23,189.830002,189.830002,759.320008,0,1
2023-08-24,179.190002,179.190002,716.760008,0,1
2023-08-25,180.899994,180.899994,723.599976,0,1
2023-08-28,181.960007,181.960007,727.840028,0,1
2023-08-29,185.449997,185.449997,741.799988,0,1
2023-08-30,187.100006,187.100006,748.400024,0,1
2023-08-31,195.229996,195.229996,780.919984,0,1
2023-09-01,197.360001,197.360001,789.440004,0,1
2023-09-05,197.460007,197.460007,789.840028,0,1
2023-09-06,197.539993,197.539993,790.159972,0,1
2023-09-07,195.539993,195.539993,782.159972,0,1
2023-09-08,196.470001,196.470001,785.880004,0,1
2023-09-11,193.190002,193.190002,772.760008,0,1
2023-09-12,189.029999,189.029999,756.119996,0,1
2023-09-13,188.089996,188.089996,752.359984,0,1
2023-09-14,187.559998,187.559998,750.239992,0,1
2023-09-15,184.720001,184.720001,738.880004,0,1
2023-09-18,186.020004,186.020004,744.080016,0,1
2023-09-19,184.830002,184.830002,739.320008,0,1
2023-09-20,182.75,182.75,731,0,1
2023-09-21,177.860001,177.860001,711.440004,0,1
2023-09-22,180.339996,180.339996,721.359984,0,1
2023-09-25,181.179993,181.179993,724.719972,0,1
2023-09-26,177.919998,177.919998,711.679992,0,1
2023-09-27,181.600006,181.600006,726.400024,0,1
2023-09-28,184.429993,184.429993,737.719972,0,1
2023-09-29,183.929993,183.929993,735.719972,0,1
2023-10-02,187.809998,187.809998,751.239992,0,1
2023-10-03,184.889999,184.889999,739.559996,0,1
2023-10-04,186.029999,186.029999,744.119996,0,1
2023-10-05,188.029999,188.029999,752.119996,0,1
2023-10-06,194.020004,194.020004,776.080016,0,1
2023-10-09,196.399994,196.399994,785.599976,0,1
2023-10-10,194.729996,194.729996,778.919984,0,1
2023-10-11,191.860001,191.860001,767.440004,0,1
2023-10-12,193.009995,193.009995,772.03998,0,1
2023-10-13,189.850006,189.850006,759.400024,0,1
2023-10-16,196.839996,196.839996,787.359984,0,1
2023-10-17,195.410004,195.410004,781.640016,0,1
2023-10-18,194.199997,194.199997,776.799988,0,1
2023-10-19,191.479996,191.479996,765.919984,0,1
2023-10-20,186.110001,186.110001,744.440004,0,1
2023-10-23,186.520004,186.520004,746.080016,0,1
2023-10-24,190.490005,190.490005,761.96002,0,1
2023-10-25,186.089996,186.089996,744.359984,0,1
2023-10-26,169.820007,169.820007,679.280028,0,1
2023-10-27,176.190002,176.190002,704.760008,0,1
2023-10-30,175.720001,175.720001,702.880004,0,1
2023-10-31,200.369995,200.369995,801.47998,0,1
2023-11-01,210.839996,210.839996,843.359984,0,1
2023-11-02,211.679993,211.679993,846.719972,0,1
2023-11-03,212.490005,212.490005,849.96002,0,1
2023-11-06,212.809998,212.809998,851.239992,0,1
2023-11-07,212.600006,212.600006,850.400024,0,1
2023-11-08,209.600006,209.600006,838.400024,0,1
2023-11-09,211.639999,211.639999,846.559996,0,1
2023-11-10,206.839996,206.839996,827.359984,0,1
2023-11-13,210.279999,210.279999,841.119996,0,1
2023-11-14,215.199997,215.199997,860.799988,0,1
2023-11-15,213.740005,213.740005,854.96002,0,1
2023-11-16,213.300003,213.300003,853.200012,0,1
2023-11-17,214.630005,214.630005,858.52002,0,1
2023-11-20,215.339996,215.339996,861.359984,0,1
2023-11-21,215.320007,215.320007,861.280028,0,1
2023-11-22,217.690002,217.690002,870.760008,0,1
2023-11-24,218.389999,218.389999,873.559996,0,1
2023-11-27,218.669998,218.669998,874.679992,0,1
2023-11-28,217.25,217.25,869,0,1
2023-11-29,219.300003,219.300003,877.200012,0,1
2023-11-30,219.710007,219.710007,878.840028,0,1
2023-12-01,216.639999,216.639999,866.559996,0,1
2023-12-04,215.100006,215.100006,860.400024,0,1
2023-12-05,215.710007,215.710007,862.840028,0,1
2023-12-06,213.399994,213.399994,853.599976,0,1
2023-12-07,215.289993,215.289993,861.159972,0,1
2023-12-08,224.029999,224.029999,896.119996,0,1
2023-12-11,226.570007,226.570007,906.280028,0,1
2023-12-12,229.860001,229.860001,919.440004,0,1
2023-12-13,229.550003,229.550003,918.200012,0,1
2023-12-14,231.029999,231.029999,924.119996,0,1
2023-12-15,235.600006,235.600006,942.400024,0,1
2023-12-18,238.809998,238.809998,955.239992,0,1
2023-12-19,236.699997,236.699997,946.799988,0,1
2023-12-20,233.160004,233.160004,932.640016,0,1
2023-12-21,235.339996,235.339996,941.359984,0,1
2023-12-22,238.259995,238.259995,953.03998,0,1
2023-12-26,237.529999,237.529999,950.119996,0,1
2023-12-27,237.729996,237.729996,950.919984,0,1
2023-12-28,236.970001,236.970001,947.880004,0,1
2023-12-29,235.509995,235.509995,942.03998,0,1
2024-01-02,231.559998,231.559998,926.239992,0,1
2024-01-03,229.399994,229.399994,917.599976,0,1
2024-01-04,230.559998,230.559998,922.239992,0,1
2024-01-05,230.919998,230.919998,923.679992,0,1
2024-01-08,245.850006,245.850006,983.400024,0,1
2024-01-09,245.199997,245.199997,980.799988,0,1
2024-01-10,249.229996,249.229996,996.919984,0,1
2024-01-11,251.740005,251.740005,1006.96002,0,1
2024-01-12,252.029999,252.029999,1008.119996,0,1
2024-01-16,253.259995,253.259995,1013.03998,0,1
2024-01-17,248.990005,248.990005,995.96002,0,1
2024-01-18,257.559998,257.559998,1030.239992,0,1
2024-01-19,263.51001,263.51001,1054.04004,0,1
2024-01-22,266.600006,266.600006,1066.400024,0,1
2024-01-23,262.040009,262.040009,1048.160036,0,1
2024-01-24,262.470001,262.470001,1049.880004,0,1
2024-01-25,264.420013,264.420013,1057.680052,0,1
2024-01-26,264.399994,264.399994,1057.599976,0,1
2024-01-29,269.579987,269.579987,1078.319948,0,1
2024-01-30,271.959991,271.959991,1087.839964,0,1
2024-01-31,258.679993,258.679993,1034.719972,0,1
2024-02-01,262.980011,262.980011,1051.920044,0,1
2024-02-02,273.100006,273.100006,1092.400024,0,1
2024-02-05,272.970001,272.970001,1091.880004,0,1
2024-02-06,264.890015,264.890015,1059.56006,0,1
2024-02-07,267.049988,267.049988,1068.199952,0,1
2024-02-08,275.890015,275.890015,1103.56006,0,1
2024-02-09,282.450012,282.450012,1129.800048,0,1
2024-02-12,280.880005,280.880005,1123.52002,0,1
2024-02-13,265.51001,265.51001,1062.04004,0,1
2024-02-14,265.670013,265.670013,1062.680052,0,1
2024-02-15,266.5,266.5,1066,0,1
2024-02-16,261.75,261.75,1047,0,1
2024-02-20,259.609985,259.609985,1038.43994,0,1
2024-02-21,254.490005,254.490005,1017.96002,0,1
2024-02-22,268.76001,268.76001,1075.04004,0,1
2024-02-23,267.660004,267.660004,1070.640016,0,1
2024-02-26,273.73999,273.73999,1094.95996,0,1
2024-02-27,271.910004,271.910004,1087.640016,0,1
2024-02-28,273.170013,273.170013,1092.680052,0,1
2024-02-29,277.540009,277.540009,1110.160036,0,1
2024-03-01,287.73999,287.73999,1150.95996,0,1
2024-03-04,287.940002,287.940002,1151.760008,0,1
2024-03-05,280.470001,280.470001,1121.880004,0,1
2024-03-06,284.5,284.5,1138,0,1
2024-03-07,286.480011,286.480011,1145.920044,0,1
2024-03-08,273.109985,273.109985,1092.43994,0,1
2024-03-11,271.019989,271.019989,1084.079956,0,1
2024-03-12,281.859985,281.859985,1127.43994,0,1
2024-03-13,280.709991,280.709991,1122.839964,0,1
2024-03-14,284.019989,284.019989,1136.079956,0,1
2024-03-15,277.730011,277.730011,1110.920044,0,1
2024-03-18,289.320007,289.320007,1157.280028,0,1
2024-03-19,286.920013,286.920013,1147.680052,0,1
2024-03-20,296.579987,296.579987,1186.319948,0,1
2024-03-21,304.600006,304.600006,1218.400024,0,1
2024-03-22,306.420013,306.420013,1225.680052,0,1
2024-03-25,305.5,305.5,1222,0,1
2024-03-26,297.829987,297.829987,1191.319948,0,1
2024-03-27,288.410004,288.410004,1153.640016,0,1
2024-03-28,289.980011,289.980011,1159.920044,0,1
2024-04-01,299.75,299.75,1199,0,1
2024-04-02,290.850006,290.850006,1163.400024,0,1
2024-04-03,298.790009,298.790009,1195.160036,0,1
2024-04-04,288.769989,288.769989,1155.079956,0,1
2024-04-05,297.600006,297.600006,1190.400024,0,1
2024-04-08,297.380005,297.380005,1189.52002,0,1
2024-04-09,294.75,294.75,1179,0,1
2024-04-10,288.220001,288.220001,1152.880004,0,1
2024-04-11,296.579987,296.579987,1186.319948,0,1
2024-04-12,271.220001,271.220001,1084.880004,0,1
2024-04-15,263.200012,263.200012,1052.800048,0,1
2024-04-16,262.76001,262.76001,1051.04004,0,1
2024-04-17,259.269989,259.269989,1037.079956,0,1
2024-04-18,257.190002,257.190002,1028.760008,0,1
2024-04-19,246.089996,246.089996,984.359984,0,1
2024-04-22,245.470001,245.470001,981.880004,0,1
2024-04-23,251.179993,251.179993,1004.719972,0,1
2024-04-24,254.770004,254.770004,1019.080016,0,1
2024-04-25,264.76001,264.76001,1059.04004,0,1
2024-04-26,264.700012,264.700012,1058.800048,0,1
2024-04-29,263.670013,263.670013,1054.680052,0,1
2024-04-30,256.559998,256.559998,1026.239992,0,1
2024-05-01,255.210007,255.210007,1020.840028,0,1
2024-05-02,261.859985,261.859985,1047.43994,0,1
2024-05-03,274.399994,274.399994,1097.599976,0,1
2024-05-06,278.820007,278.820007,1115.280028,0,1
2024-05-07,273.98999,273.98999,1095.95996,0,1
2024-05-08,291.670013,291.670013,1166.680052,0,1
