date,adj,close,raw,div,split
2001-11-28,20.95486232891051,47.709999,47.709999,0,1
2001-11-29,21.00756923305562,47.830002,47.830002,0,1
2001-11-30,20.94168637149737,47.68,47.68,0,1
2001-12-03,21.06905864476542,47.970001,47.970001,0,1
2001-12-04,21.30184121261792,48.5,48.5,0,1
2001-12-05,21.416035771619946,48.759998,48.759998,0,1
2001-12-06,21.618075170863822,49.220001,49.220001,0,1
2001-12-07,21.648820096325327,49.290001,49.290001,0,1
2001-12-10,21.34576165627935,48.599998,48.599998,0,1
2001-12-11,21.574152970349505,49.119999,49.119999,0,1
2001-12-12,21.653211350107675,49.299999,49.299999,0,1
2001-12-13,21.499487601226566,48.950001,48.950001,0,1
2001-12-14,21.499487601226566,48.950001,48.950001,0,1
2001-12-17,21.82011281325481,49.68,49.68,0,1
2001-12-18,21.824504506250378,49.689999,49.689999,0,1
2001-12-19,21.78497487715807,49.599998,49.599998,0,1
2001-12-20,21.67956502178684,49.360001,49.360001,0,1
2001-12-21,21.653211350107675,49.299999,49.299999,0,1
2001-12-24,21.78497487715807,49.599998,49.599998,0,1
2001-12-26,21.965052297718348,50.009998,50.009998,0,1
2001-12-27,22.11205066554021,49.639999,49.639999,0.7,1
2001-12-28,22.16105041844633,49.75,49.75,0,1
2001-12-31,22.009598013576543,49.41,49.41,0,1
2002-01-02,21.960598260670423,49.299999,49.299999,0,1
2002-01-03,22.138778451413728,49.700001,49.700001,0,1
2002-01-04,22.036325354001818,49.470001,49.470001,0,1
2002-01-07,21.893782359572622,49.150002,49.150002,0,1
2002-01-08,21.960598260670423,49.299999,49.299999,0,1
2002-01-09,21.973963044503684,49.330002,49.330002,0,1
2002-01-10,22.009598013576543,49.41,49.41,0,1
2002-01-11,21.893782359572622,49.150002,49.150002,0,1
2002-01-14,22.049688356042076,49.5,49.5,0,1
2002-01-15,21.79578285376038,48.93,48.93,0,1
2002-01-16,21.559696172359864,48.400002,48.400002,0,1
2002-01-17,21.43496932612235,48.119999,48.119999,0,1
2002-01-18,21.07415713482907,47.310001,47.310001,0,1
2002-01-22,21.091973728469,47.349998,47.349998,0,1
2002-01-23,21.136519889775453,47.450001,47.450001,0,1
2002-01-24,21.181063823840653,47.549999,47.549999,0,1
2002-01-25,20.913795764966945,46.950001,46.950001,0,1
2002-01-28,20.780161735530093,46.650002,46.650002,0,1
2002-01-29,20.68661626676577,46.439999,46.439999,0,1
2002-01-30,20.68216222971785,46.43,46.43,0,1
2002-01-31,20.64207188725232,46.34,46.34,0,1
2002-02-01,20.7267066092313,46.529999,46.529999,0,1
2002-02-04,20.717797198790713,46.509998,46.509998,0,1
2002-02-05,20.579709577754187,46.200001,46.200001,0,1
2002-02-06,20.62425351181939,46.299999,46.299999,0,1
2002-02-07,20.66879967312584,46.400002,46.400002,0,1
2002-02-08,20.73116198262397,46.540001,46.540001,0,1
2002-02-11,20.824705669595293,46.75,46.75,0,1
2002-02-12,20.833614634587637,46.77,46.77,0,1
2002-02-13,20.958339699032148,47.049999,47.049999,0,1
2002-02-14,20.989521076505337,47.119999,47.119999,0,1
2002-02-15,21.0697017614364,47.299999,47.299999,0,1
2002-02-19,21.01179304353794,47.169998,47.169998,0,1
2002-02-20,21.136519889775453,47.450001,47.450001,0,1
2002-02-21,21.01624841693061,47.18,47.18,0,1
2002-02-22,21.198882199273584,47.59,47.59,0,1
2002-02-25,20.993976449898007,47.130001,47.130001,0,1
2002-02-26,21.10088313890959,47.369999,47.369999,0,1
2002-02-27,21.10088313890959,47.369999,47.369999,0,1
2002-02-28,21.11424792274285,47.400002,47.400002,0,1
2002-03-01,21.292425886244907,47.799999,47.799999,0,1
2002-03-04,21.684420791356125,48.68,48.68,0,1
2002-03-05,22.27241248085058,50,50,0,1
2002-03-06,22.196687169312188,49.830002,49.830002,0,1
2002-03-07,22.21895913634479,49.880001,49.880001,0,1
2002-03-08,22.21005017135245,49.860001,49.860001,0,1
2002-03-11,22.250140513817982,49.950001,49.950001,0,1
2002-03-12,22.406046510287435,50.299999,50.299999,0,1
2002-03-13,22.428318477320037,50.349998,50.349998,0,1
2002-03-14,22.762404664532795,51.099998,51.099998,0,1
2002-03-15,22.780223039965726,51.139999,51.139999,0,1
2002-03-18,23.270217450889184,52.240002,52.240002,0,1
2002-03-19,23.319214976554058,52.349998,52.349998,0,1
2002-03-20,23.43057703895831,52.599998,52.599998,0,1
2002-03-21,23.72457288370554,53.259998,53.259998,0,1
2002-03-22,24.040842477278368,53.970001,53.970001,0,1
2002-03-25,23.898299482849172,53.650002,53.650002,0,1
2002-03-26,23.694928035096936,52.43,52.43,0.77,1
2002-03-27,24.133305444669702,53.400002,53.400002,0,1
2002-03-28,23.581944399606297,52.18,52.18,0,1
2002-04-01,23.645215235481054,52.32,52.32,0,1
2002-04-02,23.645215235481054,52.32,52.32,0,1
2002-04-03,23.77175600336149,52.599998,52.599998,0,1
2002-04-04,23.66781151064464,52.369999,52.369999,0,1
2002-04-05,23.88473963885213,52.849998,52.849998,0,1
2002-04-08,24.06099591795569,53.240002,53.240002,0,1
2002-04-09,23.997723274342768,53.099998,53.099998,0,1
2002-04-10,24.413503956817404,54.02,54.02,0,1
2002-04-11,24.137823886220243,53.41,53.41,0,1
2002-04-12,24.92419089310418,55.150002,55.150002,0,1
2002-04-15,24.517448901468793,54.25,54.25,0,1
2002-04-16,24.178497994996874,53.5,53.5,0,1
2002-04-17,24.110706909833407,53.349998,53.349998,0,1
2002-04-18,24.08811063466982,53.299999,53.299999,0,1
2002-04-19,23.952530724015595,53,53,0,1
2002-04-22,23.423768213788485,51.830002,51.830002,0,1
2002-04-23,23.139049000417533,51.200001,51.200001,0,1
2002-04-24,23.342419996235225,51.650002,51.650002,0,1
2002-04-25,23.731081894584857,52.509998,52.509998,0,1
2002-04-26,23.568387267216504,52.150002,52.150002,0,1
2002-04-29,23.47347965760074,51.939999,51.939999,0,1
2002-04-30,23.500596182053037,52,52,0,1
2002-05-01,23.676850201483894,52.389999,52.389999,0,1
2002-05-02,23.839547088524956,52.75,52.75,0,1
2002-05-03,23.798872979748324,52.66,52.66,0,1
2002-05-06,23.69944692858202,52.439999,52.439999,0,1
2002-05-07,23.59098354238009,52.200001,52.200001,0,1
2002-05-08,23.468960764115657,51.93,51.93,0,1
2002-05-09,23.319821461398927,51.599998,51.599998,0,1
2002-05-10,22.926639313760585,50.73,50.73,0,1
2002-05-13,22.958274279763422,50.799999,50.799999,0,1
2002-05-14,22.994429946989513,50.880001,50.880001,0,1
2002-05-15,23.16164527558112,51.25,51.25,0,1
2002-05-16,22.745866400844648,50.330002,50.330002,0,1
2002-05-17,22.800098093945614,50.450001,50.450001,0,1
2002-05-20,22.687114458454975,50.200001,50.200001,0,1
2002-05-21,22.732307008782143,50.299999,50.299999,0,1
2002-05-22,22.813655678269946,50.48,50.48,0,1
2002-05-23,23.410208821725984,51.799999,51.799999,0,1
2002-05-24,23.500596182053037,52,52,0,1
2002-05-28,23.62713740186801,52.279999,52.279999,0,1
2002-05-29,23.658772367870846,52.349998,52.349998,0,1
2002-05-30,23.500596182053037,52,52,0,1
2002-05-31,23.568387267216504,52.150002,52.150002,0,1
2002-06-03,23.47799990688945,51.950001,51.950001,0,1
2002-06-04,23.798872979748324,52.66,52.66,0,1
2002-06-05,23.866663612977252,52.810001,52.810001,0,1
2002-06-06,24.133305444669702,53.400002,53.400002,0,1
2002-06-07,24.413503956817404,54.02,54.02,0,1
2002-06-10,24.332155739264145,53.84,53.84,0,1
2002-06-11,24.110706909833407,53.349998,53.349998,0,1
2002-06-12,24.183016436547415,53.509998,53.509998,0,1
2002-06-13,24.336674180814686,53.849998,53.849998,0,1
2002-06-14,24.3276372977136,53.830002,53.830002,0,1
2002-06-17,24.766012447613658,54.799999,54.799999,0,1
2002-06-18,24.756973756774403,54.779999,54.779999,0,1
2002-06-19,24.770532696902368,54.810001,54.810001,0,1
2002-06-20,24.901592358267884,55.099998,55.099998,0,1
2002-06-21,25.19535071441263,55.75,55.75,0,1
2002-06-24,24.784090281226703,54.84,54.84,0,1
2002-06-25,25.014575993758523,55.349998,55.349998,0,1
2002-06-26,25.032908864608505,54.619999,54.619999,0.77,1
2002-06-27,25.22998229940995,55.049999,55.049999,0,1
2002-06-28,25.06957460630847,54.700001,54.700001,0,1
2002-07-01,25.0466595489442,54.650002,54.650002,0,1
2002-07-02,24.762505779648375,54.029999,54.029999,0,1
2002-07-03,24.382109136070863,53.200001,53.200001,0,1
2002-07-05,24.473771657079524,53.400002,53.400002,0,1
2002-07-08,23.923798822579123,52.200001,52.200001,0,1
2002-07-09,23.83213630157046,52,52,0,1
2002-07-10,23.488403566451655,51.25,51.25,0,1
2002-07-11,23.025511066445624,50.240002,50.240002,0,1
2002-07-12,22.548867882103902,49.200001,49.200001,0,1
2002-07-15,22.56261673319834,49.23,49.23,0,1
2002-07-16,22.810104302483882,49.77,49.77,0,1
2002-07-17,22.60844868116814,49.330002,49.330002,0,1
2002-07-18,22.008061253873336,48.02,48.02,0,1
2002-07-19,21.769739890857633,47.5,47.5,0,1
2002-07-22,21.531418527841925,46.98,46.98,0,1
2002-07-23,20.729375479231383,45.23,45.23,0,1
2002-07-24,20.775207427201185,45.330002,45.330002,0,1
2002-07-25,21.421424969224535,46.740002,46.740002,0,1
2002-07-26,22.461787547609532,49.009998,49.009998,0,1
2002-07-29,23.547984365515894,51.380001,51.380001,0,1
2002-07-30,23.83213630157046,52,52,0,1
2002-07-31,23.37382598807872,51,51,0,1
2002-08-01,23.37382598807872,51,51,0,1
2002-08-02,22.91093348807269,49.990002,49.990002,0,1
2002-08-05,22.800938096214047,49.75,49.75,0,1
2002-08-06,22.906349468317146,49.98,49.98,0,1
2002-08-07,23.23633335234151,50.700001,50.700001,0,1
2002-08-08,23.364659781808886,50.98,50.98,0,1
2002-08-09,23.08050784575432,50.360001,50.360001,0,1
2002-08-12,23.213418294977238,50.650002,50.650002,0,1
2002-08-13,22.810104302483882,49.77,49.77,0,1
2002-08-14,23.190500946061398,50.599998,50.599998,0,1
2002-08-15,22.938430731951254,50.049999,50.049999,0,1
2002-08-16,23.54340034576035,51.369999,51.369999,0,1
2002-08-19,23.511318623815928,51.299999,51.299999,0,1
2002-08-20,23.37382598807872,51,51,0,1
2002-08-21,23.699225852347542,51.709999,51.709999,0,1
2002-08-22,23.657977924133284,51.619999,51.619999,0,1
2002-08-23,23.64881125955314,51.599998,51.599998,0,1
2002-08-26,24.221699151417813,52.849998,52.849998,0,1
2002-08-27,24.13003892196072,52.650002,52.650002,0,1
2002-08-28,24.32252833700662,53.07,53.07,0,1
2002-08-29,24.372942471490713,53.18,53.18,0,1
2002-08-30,24.19878409405354,52.799999,52.799999,0,1
2002-09-03,23.763388837926072,51.849998,51.849998,0,1
2002-09-04,24.107121573044875,52.599998,52.599998,0,1
2002-09-05,24.006294679007635,52.380001,52.380001,0,1
2002-09-06,24.097957200016296,52.580002,52.580002,0,1
2002-09-09,24.16670283041943,52.73,52.73,0,1
2002-09-10,23.850469172420443,52.040001,52.040001,0,1
2002-09-11,23.83213630157046,52,52,0,1
2002-09-12,23.69464366583325,51.700001,51.700001,0,1
2002-09-13,23.735891594047505,51.790001,51.790001,0,1
2002-09-16,23.575482067704773,51.439999,51.439999,0,1
2002-09-17,23.566315403124623,51.419998,51.419998,0,1
2002-09-18,23.447155638237398,51.16,51.16,0,1
2002-09-19,23.126337960482868,50.459999,50.459999,0,1
2002-09-20,23.190500946061398,50.599998,50.599998,0,1
2002-09-23,23.24549955861135,50.720001,50.720001,0,1
2002-09-24,23.071341181174173,50.34,50.34,0,1
2002-09-25,22.869685559858436,49.900002,49.900002,0,1
2002-09-26,23.418967159540585,50.310001,50.310001,0.77,1
2002-09-27,23.25138958033452,49.950001,49.950001,0,1
2002-09-30,23.01398707880605,49.439999,49.439999,0,1
2002-10-01,23.00002274603215,49.41,49.41,0,1
2002-10-02,22.80917050304747,49,49,0,1
2002-10-03,22.66486712212675,48.689999,48.689999,0,1
2002-10-04,22.557803668745102,48.459999,48.459999,0,1
2002-10-07,22.064382193118185,47.400002,47.400002,0,1
2002-10-08,21.808359029580263,46.849998,46.849998,0,1
2002-10-09,21.06357071965098,45.25,45.25,0,1
2002-10-10,21.68267770714882,46.580002,46.580002,0,1
2002-10-11,21.78508483129492,46.799999,46.799999,0,1
2002-10-14,21.678021843406544,46.57,46.57,0,1
2002-10-15,21.822325224327262,46.880001,46.880001,0,1
2002-10-16,21.505789796938032,46.200001,46.200001,0,1
2002-10-17,21.878183951902674,47,47,0,1
2002-10-18,21.66871151240182,46.549999,46.549999,0,1
2002-10-21,21.74784630023568,46.720001,46.720001,0,1
2002-10-22,21.41269067633028,46,46,0,1
2002-10-23,21.342865754007867,45.849998,45.849998,0,1
2002-10-24,21.501133933195756,46.189999,46.189999,0,1
2002-10-25,21.808359029580263,46.849998,46.849998,0,1
2002-10-28,21.761810633009574,46.75,46.75,0,1
2002-10-29,22.01783146908112,47.299999,47.299999,0,1
2002-10-30,22.320403029189727,47.950001,47.950001,0,1
2002-10-31,22.092310393172703,47.459999,47.459999,0,1
2002-11-01,22.422810153335828,48.169998,48.169998,0,1
2002-11-04,22.771930110015127,48.919998,48.919998,0,1
2002-11-05,22.69279718415437,48.75,48.75,0,1
2002-11-06,22.967438216742085,49.34,49.34,0,1
2002-11-07,22.89761375991295,49.189999,49.189999,0,1
2002-11-08,22.7905503065313,48.959999,48.959999,0,1
2002-11-11,22.506598942938858,48.349998,48.349998,0,1
2002-11-12,22.739345580725058,48.849998,48.849998,0,1
2002-11-13,22.622972261831958,48.599998,48.599998,0,1
2002-11-14,23.274663778619868,50,50,0,1
2002-11-15,23.265353913108417,49.98,49.98,0,1
2002-11-18,22.958128351230638,49.32,49.32,0,1
2002-11-19,23.088465537404357,49.599998,49.599998,0,1
2002-11-20,23.144326126952873,49.720001,49.720001,0,1
2002-11-21,23.595853673271545,50.689999,50.689999,0,1
2002-11-22,23.64705793358451,50.799999,50.799999,0,1
2002-11-25,23.693608657621574,50.900002,50.900002,0,1
2002-11-26,23.693608657621574,50.900002,50.900002,0,1
2002-11-27,23.90307876965605,51.349998,51.349998,0,1
2002-11-29,23.740157054192263,51,51,0,1
2002-12-02,24.01945208854915,51.599998,51.599998,0,1
2002-12-03,24.07996714536011,51.73,51.73,0,1
2002-12-04,23.862604804566047,50.5,50.5,0.77,1
2002-12-05,23.83425272237043,50.439999,50.439999,0,1
2002-12-06,23.862604804566047,50.5,50.5,0,1
2002-12-09,24.05161648074498,50.900002,50.900002,0,1
2002-12-10,24.07524234960881,50.950001,50.950001,0,1
2002-12-11,24.004362380383174,50.799999,50.799999,0,1
2002-12-12,23.957110642655515,50.700001,50.700001,0,1
2002-12-13,23.838978935702215,50.450001,50.450001,0,1
2002-12-16,24.004362380383174,50.799999,50.799999,0,1
2002-12-17,23.815353066838384,50.400002,50.400002,0,1
2002-12-18,23.55546142143382,49.849998,49.849998,0,1
2002-12-19,23.62634139065945,50,50,0,1
2002-12-20,23.82007739006286,50.41,50.41,0,1
2002-12-23,24.235901471065294,51.290001,51.290001,0,1
2002-12-24,24.146119956200305,51.099998,51.099998,0,1
2002-12-26,23.919307551376804,50.619999,50.619999,0,1
2002-12-27,24.07524234960881,50.950001,50.950001,0,1
2002-12-30,24.146119956200305,51.099998,51.099998,0,1
2002-12-31,24.027988249247006,50.849998,50.849998,0,1
2003-01-02,24.27842888556848,51.380001,51.380001,0,1
2003-01-03,24.344582168935503,51.52,51.52,0,1
2003-01-06,24.453263339332533,51.75,51.75,0,1
2003-01-07,24.287879894651574,51.400002,51.400002,0,1
2003-01-08,24.108318755028908,51.02,51.02,0,1
2003-01-09,24.155570965283395,51.119999,51.119999,0,1
2003-01-10,23.94765963357242,50.68,50.68,0,1
2003-01-13,24.103592541697118,51.009998,51.009998,0,1
2003-01-14,24.193374056562106,51.200001,51.200001,0,1
2003-01-15,24.235901471065294,51.290001,51.290001,0,1
2003-01-16,24.103592541697118,51.009998,51.009998,0,1
2003-01-17,24.089417681916377,50.98,50.98,0,1
2003-01-21,23.42788106803157,49.580002,49.580002,0,1
2003-01-22,23.531835552569987,49.799999,49.799999,0,1
2003-01-23,23.46568226920297,49.66,49.66,0,1
2003-01-24,23.418430058948477,49.560001,49.560001,0,1
2003-01-27,23.39007797675286,49.5,49.5,0,1
2003-01-28,23.484583814842324,49.700001,49.700001,0,1
2003-01-29,23.569638643848698,49.880001,49.880001,0,1
2003-01-30,23.460957945978492,49.650002,49.650002,0,1
2003-01-31,23.85315426800978,50.48,50.48,0,1
2003-02-03,23.55546142143382,49.849998,49.849998,0,1
2003-02-04,23.838978935702215,50.450001,50.450001,0,1
2003-02-05,23.83425272237043,50.439999,50.439999,0,1
2003-02-06,23.815353066838384,50.400002,50.400002,0,1
2003-02-07,23.749197420837227,50.259998,50.259998,0,1
2003-02-10,23.829527926619125,50.43,50.43,0,1
2003-02-11,23.616890854103186,49.98,49.98,0,1
2003-02-12,23.531835552569987,49.799999,49.799999,0,1
2003-02-13,23.62634139065945,50,50,0,1
2003-02-14,23.815353066838384,50.400002,50.400002,0,1
2003-02-18,23.933484773791683,50.650002,50.650002,0,1
2003-02-19,23.862604804566047,50.5,50.5,0,1
2003-02-20,23.966561179211777,50.720001,50.720001,0,1
2003-02-21,23.97128597496308,50.73,50.73,0,1
2003-02-24,23.62634139065945,50,50,0,1
2003-02-25,23.85788048134157,50.490002,50.490002,0,1
2003-02-26,23.881506350205402,50.540001,50.540001,0,1
2003-02-27,24.046889794886365,50.889999,50.889999,0,1
2003-02-28,24.07524234960881,50.950001,50.950001,0,1
2003-03-03,24.05634080396945,50.91,50.91,0,1
2003-03-04,23.94765963357242,50.68,50.68,0,1
2003-03-05,24.07524234960881,50.950001,50.950001,0,1
2003-03-06,23.90985654229371,50.599998,50.599998,0,1
2003-03-07,24.009088593714964,50.810001,50.810001,0,1
2003-03-10,23.824801713287336,50.419998,50.419998,0,1
2003-03-11,24.004362380383174,50.799999,50.799999,0,1
2003-03-12,23.905132219069237,50.59,50.59,0,1
2003-03-13,24.146119956200305,51.099998,51.099998,0,1
2003-03-14,24.14139563297583,51.09,51.09,0,1
2003-03-17,24.429637470468702,51.700001,51.700001,0,1
2003-03-18,24.287879894651574,51.400002,51.400002,0,1
2003-03-19,24.807658460192425,52.5,52.5,0,1
2003-03-20,24.902164298281892,52.700001,52.700001,0,1
2003-03-21,25.941723791997735,54.900002,54.900002,0,1
2003-03-24,25.114801843324653,53.150002,53.150002,0,1
2003-03-25,25.313262165952537,53.57,53.57,0,1
2003-03-26,25.303811156869447,53.549999,53.549999,0,1
2003-03-27,25.414099236842524,53,53,0.78,1
2003-03-28,25.227090306875176,52.610001,52.610001,0,1
2003-03-31,25.054465757075885,52.25,52.25,0,1
2003-04-01,25.821682888222103,53.849998,53.849998,0,1
2003-04-02,26.24365379683757,54.73,54.73,0,1
2003-04-03,25.893610543198044,54,54,0,1
2003-04-04,25.725782544996225,53.650002,53.650002,0,1
2003-04-07,26.133366196375803,54.5,54.5,0,1
2003-04-08,25.941560714810983,54.099998,54.099998,0,1
2003-04-09,26.205293851351744,54.650002,54.650002,0,1
2003-04-10,25.9511514204494,54.119999,54.119999,0,1
2003-04-11,25.79291364837469,53.790001,53.790001,0,1
2003-04-14,26.12857204233486,54.490002,54.490002,0,1
2003-04-15,25.941560714810983,54.099998,54.099998,0,1
2003-04-16,26.454637812611388,55.169998,55.169998,0,1
2003-04-17,26.492999676142443,55.25,55.25,0,1
2003-04-21,26.53615569371444,55.34,55.34,0,1
2003-04-22,27.08279858295973,56.48,56.48,0,1
2003-04-23,27.154725758424366,56.630001,56.630001,0,1
2003-04-24,26.804682984296143,55.900002,55.900002,0,1
2003-04-25,26.545746399352854,55.360001,55.360001,0,1
2003-04-28,26.469024590335973,55.200001,55.200001,0,1
2003-04-29,26.540949847755382,55.349998,55.349998,0,1
2003-04-30,26.358736989874203,54.970001,54.970001,0,1
2003-05-01,27.08279858295973,56.48,56.48,0,1
2003-05-02,27.068413723280372,56.450001,56.450001,0,1
2003-05-05,27.164316464062782,56.650002,56.650002,0,1
2003-05-06,27.61505613301436,57.59,57.59,0,1
2003-05-07,27.413660425322426,57.169998,57.169998,0,1
2003-05-08,27.317759602585244,56.970001,56.970001,0,1
2003-05-09,27.47599737465995,57.299999,57.299999,0,1
2003-05-12,27.45202228885348,57.25,57.25,0,1
2003-05-13,27.605465906887247,57.57,57.57,0,1
2003-05-14,27.341734688391714,57.02,57.02,0,1
2003-05-15,27.370506325795656,57.080002,57.080002,0,1
2003-05-16,27.3321444622646,57,57,0,1
2003-05-19,27.125954600531728,56.57,56.57,0,1
2003-05-20,27.658212150586355,57.68,57.68,0,1
2003-05-21,27.897967803764114,58.18,58.18,0,1
2003-05-22,27.931533595209,58.25,58.25,0,1
2003-05-23,27.90755850940253,58.200001,58.200001,0,1
2003-05-27,28.046617267756936,58.490002,58.490002,0,1
2003-05-28,27.73972811364418,57.849998,57.849998,0,1
2003-05-29,27.078003949407485,56.470001,56.470001,0,1
2003-05-30,27.327350308223657,56.990002,56.990002,0,1
2003-06-02,27.69177794203124,57.75,57.75,0,1
2003-06-03,27.81165576862012,58,58,0,1
2003-06-04,28.07538650760435,58.549999,58.549999,0,1
2003-06-05,28.05141142179788,58.5,58.5,0,1
2003-06-06,28.180879474513873,58.77,58.77,0,1
2003-06-09,28.056205575838824,58.509998,58.509998,0,1
2003-06-10,28.444610693009405,59.32,59.32,0,1
2003-06-11,28.468585778815875,59.369999,59.369999,0,1
2003-06-12,28.113748371135404,58.630001,58.630001,0,1
2003-06-13,27.797270908940764,57.970001,57.970001,0,1
2003-06-16,27.974689612781,58.34,58.34,0,1
2003-06-17,27.897967803764114,58.18,58.18,0,1
2003-06-18,27.76849975104812,57.91,57.91,0,1
2003-06-19,27.59587520124883,57.549999,57.549999,0,1
2003-06-20,27.567105961401417,57.490002,57.490002,0,1
2003-06-23,27.149929686338197,56.619999,56.619999,0,1
2003-06-24,27.54792502963589,57.450001,57.450001,0,1
2003-06-25,27.73493395960324,57.84,57.84,0,1
2003-06-26,27.559950635198692,56.700001,56.700001,0.78,1
2003-06-27,27.827286526240542,57.25,57.25,0,1
2003-06-30,27.827286526240542,57.25,57.25,0,1
2003-07-01,28.31335266643688,58.25,58.25,0,1
2003-07-02,28.51263978391738,58.66,58.66,0,1
2003-07-03,28.677902271584138,59,59,0,1
2003-07-07,28.67304258231445,58.990002,58.990002,0,1
2003-07-08,29.003565613383405,59.669998,59.669998,0,1
