date,adj,close,raw,div,split
2008-06-06,64.199997,64.199997,64.199997,0,1
2008-06-09,63.549999,63.549999,63.549999,0,1
2008-06-10,63.360001,63.360001,63.360001,0,1
2008-06-11,63.040001,63.040001,63.040001,0,1
2008-06-12,63.290001,63.290001,63.290001,0,1
2008-06-13,63.75,63.75,63.75,0,1
2008-06-16,63.639999,63.639999,63.639999,0,1
2008-06-17,63.610001,63.610001,63.610001,0,1
2008-06-18,64.290001,64.290001,64.290001,0,1
2008-06-19,64.739998,64.739998,64.739998,0,1
2008-06-20,64.370003,64.370003,64.370003,0,1
2008-06-23,64.879997,64.879997,64.879997,0,1
2008-06-24,64.269997,64.269997,64.269997,0,1
2008-06-25,64.690002,64.690002,64.690002,0,1
2008-06-26,63.950001,63.950001,63.950001,0,1
2008-06-27,64.029999,64.029999,64.029999,0,1
2008-06-30,63.919998,63.919998,63.919998,0,1
2008-07-01,63.619999,63.619999,63.619999,0,1
2008-07-02,63.5,63.5,63.5,0,1
2008-07-03,62.889999,62.889999,62.889999,0,1
2008-07-07,62.860001,62.860001,62.860001,0,1
2008-07-08,63.689999,63.689999,63.689999,0,1
2008-07-09,63.619999,63.619999,63.619999,0,1
2008-07-10,63.700001,63.700001,63.700001,0,1
2008-07-11,63.700001,63.700001,63.700001,0,1
2008-07-14,64.290001,64.290001,64.290001,0,1
2008-07-15,64.57,64.57,64.57,0,1
2008-07-16,63.950001,63.950001,63.950001,0,1
2008-07-17,63.34,63.34,63.34,0,1
2008-07-18,63.360001,63.360001,63.360001,0,1
2008-07-21,63.810001,63.810001,63.810001,0,1
2008-07-22,65.290001,65.290001,65.290001,0,1
2008-07-23,65.169998,65.169998,65.169998,0,1
2008-07-24,65.57,65.57,65.57,0,1
2008-07-25,66.019997,66.019997,66.019997,0,1
2008-07-28,65.550003,65.550003,65.550003,0,1
2008-07-29,65.410004,65.410004,65.410004,0,1
2008-07-30,66.099998,66.099998,66.099998,0,1
2008-07-31,66.459999,66.459999,66.459999,0,1
2008-08-01,66.18,66.18,66.18,0,1
2008-08-04,66.730003,66.730003,66.730003,0,1
2008-08-05,66.629997,66.629997,66.629997,0,1
2008-08-06,66.080002,66.080002,66.080002,0,1
2008-08-07,65.230003,65.230003,65.230003,0,1
2008-08-08,66.050003,66.050003,66.050003,0,1
2008-08-11,66.610001,66.610001,66.610001,0,1
2008-08-12,66.75,66.75,66.75,0,1
2008-08-13,67.400002,67.400002,67.400002,0,1
2008-08-14,67.940002,67.940002,67.940002,0,1
2008-08-15,68.699997,68.699997,68.699997,0,1
2008-08-18,68.779999,68.779999,68.779999,0,1
2008-08-19,68.82,68.82,68.82,0,1
2008-08-20,68.449997,68.449997,68.449997,0,1
2008-08-21,66.970001,66.970001,66.970001,0,1
2008-08-22,67.629997,67.629997,67.629997,0,1
2008-08-25,66.419998,66.419998,66.419998,0,1
2008-08-26,65.860001,65.860001,65.860001,0,1
2008-08-27,65.830002,65.830002,65.830002,0,1
2008-08-28,66.300003,66.300003,66.300003,0,1
2008-08-29,65.610001,65.610001,65.610001,0,1
2008-09-02,66.25,66.25,66.25,0,1
2008-09-03,66.599998,66.599998,66.599998,0,1
2008-09-04,65.800003,65.800003,65.800003,0,1
2008-09-05,64.980003,64.980003,64.980003,0,1
2008-09-08,65.779999,65.779999,65.779999,0,1
2008-09-09,65.650002,65.650002,65.650002,0,1
2008-09-10,65.239998,65.239998,65.239998,0,1
2008-09-11,64.809998,64.809998,64.809998,0,1
2008-09-12,64.660004,64.660004,64.660004,0,1
2008-09-15,63.349998,63.349998,63.349998,0,1
2008-09-16,63.060001,63.060001,63.060001,0,1
2008-09-17,61.27,61.27,61.27,0,1
2008-09-18,62.509998,62.509998,62.509998,0,1
2008-09-19,61.310001,61.310001,61.310001,0,1
2008-09-22,59.57,59.57,59.57,0,1
2008-09-23,60.669998,60.669998,60.669998,0,1
2008-09-24,59.349998,59.349998,59.349998,0,1
2008-09-25,59.349998,59.349998,59.349998,0,1
2008-09-26,58.040001,58.040001,58.040001,0,1
2008-09-29,56.669998,56.669998,56.669998,0,1
2008-09-30,55.529999,55.529999,55.529999,0,1
2008-10-01,55.290001,55.290001,55.290001,0,1
2008-10-02,54.73,54.73,54.73,0,1
2008-10-03,53.860001,53.860001,53.860001,0,1
2008-10-06,52.860001,52.860001,52.860001,0,1
2008-10-07,51.25,51.25,51.25,0,1
2008-10-08,50.150002,50.150002,50.150002,0,1
2008-10-09,47.32,47.32,47.32,0,1
2008-10-10,44.419998,44.419998,44.419998,0,1
2008-10-13,48.110001,48.110001,48.110001,0,1
2008-10-14,47.099998,47.099998,47.099998,0,1
2008-10-15,43.509998,43.509998,43.509998,0,1
2008-10-16,43.5,43.5,43.5,0,1
2008-10-17,41.240002,41.240002,41.240002,0,1
2008-10-20,41.540001,41.540001,41.540001,0,1
2008-10-21,40.41,40.41,40.41,0,1
2008-10-22,40.099998,40.099998,40.099998,0,1
2008-10-23,32.849998,32.849998,32.849998,0,1
2008-10-24,32.119999,32.119999,32.119999,0,1
2008-10-27,32,32,32,0,1
2008-10-28,34.27,34.27,34.27,0,1
2008-10-29,34.799999,34.799999,34.799999,0,1
2008-10-30,36.110001,36.110001,36.110001,0,1
2008-10-31,35.830002,35.830002,35.830002,0,1
2008-11-03,35.900002,35.900002,35.900002,0,1
2008-11-04,35.189999,35.189999,35.189999,0,1
2008-11-05,33.900002,33.900002,33.900002,0,1
2008-11-06,26.870001,26.870001,26.870001,0,1
2008-11-07,27,27,27,0,1
2008-11-10,26.879999,26.879999,26.879999,0,1
2008-11-11,25.639999,25.639999,25.639999,0,1
2008-11-12,24.76,24.76,24.76,0,1
2008-11-13,24.26,24.26,24.26,0,1
2008-11-14,23.51,23.51,23.51,0,1
2008-11-17,23.379999,23.379999,23.379999,0,1
2008-11-18,23.76,23.76,23.76,0,1
2008-11-19,21.34,21.34,21.34,0,1
2008-11-20,20.780001,20.780001,20.780001,0,1
2008-11-21,21.450001,21.450001,21.450001,0,1
2008-11-24,21.969999,21.969999,21.969999,0,1
2008-11-25,22.41,22.41,22.41,0,1
2008-11-26,22.35,22.35,22.35,0,1
2008-11-28,22.799999,22.799999,22.799999,0,1
2008-12-01,21.25,21.25,21.25,0,1
2008-12-02,22.24,22.24,22.24,0,1
2008-12-03,22.1,22.1,22.1,0,1
2008-12-04,21.77,21.77,21.77,0,1
2008-12-05,22.530001,22.530001,22.530001,0,1
2008-12-08,23.4,23.4,23.4,0,1
2008-12-09,24.25,24.25,24.25,0,1
2008-12-10,24.08,24.08,24.08,0,1
2008-12-11,23.59,23.59,23.59,0,1
2008-12-12,24.059999,24.059999,24.059999,0,1
2008-12-15,23.040001,23.040001,23.040001,0,1
2008-12-16,23.950001,23.950001,23.950001,0,1
2008-12-17,24.940001,24.940001,24.940001,0,1
2008-12-18,25.190001,25.190001,25.190001,0,1
2008-12-19,25.01,25.01,25.01,0,1
2008-12-22,24.559999,24.559999,24.559999,0,1
2008-12-23,24.23,24.23,24.23,0,1
2008-12-24,24.719999,24.719999,24.719999,0,1
2008-12-26,25.02,25.02,25.02,0,1
2008-12-29,25.25,25.25,25.25,0,1
2008-12-30,25.780001,25.780001,25.780001,0,1
2008-12-31,26.200001,26.200001,26.200001,0,1
2009-01-02,26.889999,26.889999,26.889999,0,1
2009-01-05,26.440001,26.440001,26.440001,0,1
2009-01-06,26,26,26,0,1
2009-01-07,24.82,24.82,24.82,0,1
2009-01-08,24.07,24.07,24.07,0,1
2009-01-09,23.620001,23.620001,23.620001,0,1
2009-01-12,23.68,23.68,23.68,0,1
2009-01-13,24.540001,24.540001,24.540001,0,1
2009-01-14,25.639999,25.639999,25.639999,0,1
2009-01-15,26.52,26.52,26.52,0,1
2009-01-16,26.379999,26.379999,26.379999,0,1
2009-01-20,25.51,25.51,25.51,0,1
2009-01-21,26.58,26.58,26.58,0,1
2009-01-22,25.99,25.99,25.99,0,1
2009-01-23,25.1,25.1,25.1,0,1
2009-01-26,24.700001,24.700001,24.700001,0,1
2009-01-27,26.219999,26.219999,26.219999,0,1
2009-01-28,26.620001,26.620001,26.620001,0,1
2009-01-29,26.4,26.4,26.4,0,1
2009-01-30,24.41,24.41,24.41,0,1
2009-02-02,25,25,25,0,1
2009-02-03,25.559999,25.559999,25.559999,0,1
2009-02-04,26.17,26.17,26.17,0,1
2009-02-05,26.690001,26.690001,26.690001,0,1
2009-02-06,26.92,26.92,26.92,0,1
2009-02-09,26.42,26.42,26.42,0,1
2009-02-10,27.559999,27.559999,27.559999,0,1
2009-02-11,27.190001,27.190001,27.190001,0,1
2009-02-12,27.5,27.5,27.5,0,1
2009-02-13,27.85,27.85,27.85,0,1
2009-02-17,27.41,27.41,27.41,0,1
2009-02-18,26.860001,26.860001,26.860001,0,1
2009-02-19,26.530001,26.530001,26.530001,0,1
2009-02-20,26.299999,26.299999,26.299999,0,1
2009-02-23,25.639999,25.639999,25.639999,0,1
2009-02-24,26.17,26.17,26.17,0,1
2009-02-25,25.440001,25.440001,25.440001,0,1
2009-02-26,24.26,24.26,24.26,0,1
2009-02-27,24.799999,24.799999,24.799999,0,1
2009-03-02,23.360001,23.360001,23.360001,0,1
2009-03-03,23.15,23.15,23.15,0,1
2009-03-04,25.049999,25.049999,25.049999,0,1
2009-03-05,24.870001,24.870001,24.870001,0,1
2009-03-06,25.120001,25.120001,25.120001,0,1
2009-03-09,24.280001,24.280001,24.280001,0,1
2009-03-10,25.889999,25.889999,25.889999,0,1
2009-03-11,25.84,25.84,25.84,0,1
2009-03-12,27.049999,27.049999,27.049999,0,1
2009-03-13,28.43,28.43,28.43,0,1
2009-03-16,27.65,27.65,27.65,0,1
2009-03-17,27.32,27.32,27.32,0,1
2009-03-18,27.9,27.9,27.9,0,1
2009-03-19,27.51,27.51,27.51,0,1
2009-03-20,27.41,27.41,27.41,0,1
2009-03-23,28.9,28.9,28.9,0,1
2009-03-24,28.65,28.65,28.65,0,1
2009-03-25,28.93,28.93,28.93,0,1
2009-03-26,29.040001,29.040001,29.040001,0,1
2009-03-27,28.219999,28.219999,28.219999,0,1
2009-03-30,27.16,27.16,27.16,0,1
2009-03-31,27.209999,27.209999,27.209999,0,1
2009-04-01,27.26,27.26,27.26,0,1
2009-04-02,27.719999,27.719999,27.719999,0,1
2009-04-03,27.5,27.5,27.5,0,1
2009-04-06,28.450001,28.450001,28.450001,0,1
2009-04-07,28.030001,28.030001,28.030001,0,1
2009-04-08,28.700001,28.700001,28.700001,0,1
2009-04-09,29.209999,29.209999,29.209999,0,1
2009-04-13,28.870001,28.870001,28.870001,0,1
2009-04-14,28.690001,28.690001,28.690001,0,1
2009-04-15,28.959999,28.959999,28.959999,0,1
2009-04-16,29.219999,29.219999,29.219999,0,1
2009-04-17,29.59,29.59,29.59,0,1
2009-04-20,27.02,27.02,27.02,0,1
2009-04-21,26.5,26.5,26.5,0,1
2009-04-22,25.01,25.01,25.01,0,1
2009-04-23,25.379999,25.379999,25.379999,0,1
2009-04-24,25.68,25.68,25.68,0,1
2009-04-27,25.610001,25.610001,25.610001,0,1
2009-04-28,26.27,26.27,26.27,0,1
2009-04-29,27,27,27,0,1
2009-04-30,27.65,27.65,27.65,0,1
2009-05-01,27.34,27.34,27.34,0,1
2009-05-04,28.030001,28.030001,28.030001,0,1
2009-05-05,27.83,27.83,27.83,0,1
2009-05-06,28.129999,28.129999,28.129999,0,1
2009-05-07,27.690001,27.690001,27.690001,0,1
2009-05-08,28.290001,28.290001,28.290001,0,1
2009-05-11,27.85,27.85,27.85,0,1
2009-05-12,28.25,28.25,28.25,0,1
2009-05-13,27.59,27.59,27.59,0,1
2009-05-14,28.23,28.23,28.23,0,1
2009-05-15,28.01,28.01,28.01,0,1
2009-05-18,28.73,28.73,28.73,0,1
2009-05-19,29.200001,29.200001,29.200001,0,1
2009-05-20,29.780001,29.780001,29.780001,0,1
2009-05-21,29.459999,29.459999,29.459999,0,1
2009-05-22,29.74,29.74,29.74,0,1
2009-05-26,30.370001,30.370001,30.370001,0,1
2009-05-27,30.120001,30.120001,30.120001,0,1
2009-05-28,30.870001,30.870001,30.870001,0,1
2009-05-29,31.43,31.43,31.43,0,1
2009-06-01,31.4,31.4,31.4,0,1
2009-06-02,31.780001,31.780001,31.780001,0,1
2009-06-03,31.41,31.41,31.41,0,1
2009-06-04,31.690001,31.690001,31.690001,0,1
2009-06-05,31.709999,31.709999,31.709999,0,1
2009-06-08,31.040001,31.040001,31.040001,0,1
2009-06-09,31.110001,31.110001,31.110001,0,1
2009-06-10,30.93,30.93,30.93,0,1
2009-06-11,31,31,31,0,1
2009-06-12,31.25,31.25,31.25,0,1
2009-06-15,30.65,30.65,30.65,0,1
2009-06-16,30.09,30.09,30.09,0,1
2009-06-17,30.559999,30.559999,30.559999,0,1
2009-06-18,31.5,31.5,31.5,0,1
2009-06-19,32.259998,32.259998,32.259998,0,1
2009-06-22,32.189999,32.189999,32.189999,0,1
2009-06-23,31.76,31.76,31.76,0,1
2009-06-24,32.18,32.18,32.18,0,1
2009-06-25,32.91,32.91,32.91,0,1
2009-06-26,33.200001,33.200001,33.200001,0,1
2009-06-29,33.029999,33.029999,33.029999,0,1
2009-06-30,33.75,33.75,33.75,0,1
2009-07-01,33.57,33.57,33.57,0,1
2009-07-02,32.889999,32.889999,32.889999,0,1
2009-07-06,32.060001,32.060001,32.060001,0,1
2009-07-07,31.629999,31.629999,31.629999,0,1
2009-07-08,31.07,31.07,31.07,0,1
2009-07-09,31,31,31,0,1
2009-07-10,31,31,31,0,1
2009-07-13,31.01,31.01,31.01,0,1
2009-07-14,31.58,31.58,31.58,0,1
2009-07-15,31.709999,31.709999,31.709999,0,1
2009-07-16,31.74,31.74,31.74,0,1
2009-07-17,31.27,31.27,31.27,0,1
2009-07-20,31.620001,31.620001,31.620001,0,1
2009-07-21,32.119999,32.119999,32.119999,0,1
2009-07-22,30.370001,30.370001,30.370001,0,1
2009-07-23,30.940001,30.940001,30.940001,0,1
2009-07-24,31.33,31.33,31.33,0,1
2009-07-27,31.25,31.25,31.25,0,1
2009-07-28,32.169998,32.169998,32.169998,0,1
2009-07-29,31.719999,31.719999,31.719999,0,1
2009-07-30,33.290001,33.290001,33.290001,0,1
2009-07-31,33.07,33.07,33.07,0,1
2009-08-03,33.529999,33.529999,33.529999,0,1
2009-08-04,34.549999,34.549999,34.549999,0,1
2009-08-05,31.34,31.34,31.34,0,1
2009-08-06,31.68,31.68,31.68,0,1
2009-08-07,32.259998,32.259998,32.259998,0,1
2009-08-10,32.709999,32.709999,32.709999,0,1
2009-08-11,32.52,32.52,32.52,0,1
2009-08-12,33.59,33.59,33.59,0,1
2009-08-13,34.459999,34.459999,34.459999,0,1
2009-08-14,33.93,33.93,33.93,0,1
2009-08-17,33.169998,33.169998,33.169998,0,1
2009-08-18,33.18,33.18,33.18,0,1
2009-08-19,34.130001,34.130001,34.130001,0,1
2009-08-20,34.73,34.73,34.73,0,1
2009-08-21,35.389999,35.389999,35.389999,0,1
2009-08-24,35.110001,35.110001,35.110001,0,1
2009-08-25,34.950001,34.950001,34.950001,0,1
2009-08-26,35.119999,35.119999,35.119999,0,1
2009-08-27,35.09,35.09,35.09,0,1
2009-08-28,34.790001,34.790001,34.790001,0,1
2009-08-31,34.490002,34.490002,34.490002,0,1
2009-09-01,34,34,34,0,1
2009-09-02,34.049999,34.049999,34.049999,0,1
2009-09-03,33.990002,33.990002,33.990002,0,1
2009-09-04,34.740002,34.740002,34.740002,0,1
2009-09-08,35.049999,35.049999,35.049999,0,1
2009-09-09,35.799999,35.799999,35.799999,0,1
2009-09-10,36.700001,36.700001,36.700001,0,1
2009-09-11,36.880001,36.880001,36.880001,0,1
2009-09-14,37.139999,37.139999,37.139999,0,1
2009-09-15,36.16,36.16,36.16,0,1
2009-09-16,37.32,37.32,37.32,0,1
2009-09-17,37.119999,37.119999,37.119999,0,1
2009-09-18,36.639999,36.639999,36.639999,0,1
2009-09-21,36.150002,36.150002,36.150002,0,1
2009-09-22,36.599998,36.599998,36.599998,0,1
2009-09-23,36.459999,36.459999,36.459999,0,1
2009-09-24,36.040001,36.040001,36.040001,0,1
2009-09-25,36.299999,36.299999,36.299999,0,1
2009-09-28,36.560001,36.560001,36.560001,0,1
2009-09-29,37.09,37.09,37.09,0,1
2009-09-30,36.98,36.98,36.98,0,1
2009-10-01,36.400002,36.400002,36.400002,0,1
2009-10-02,35.830002,35.830002,35.830002,0,1
2009-10-05,36.84,36.84,36.84,0,1
2009-10-06,38,38,38,0,1
2009-10-07,38.330002,38.330002,38.330002,0,1
2009-10-08,39.23,39.23,39.23,0,1
2009-10-09,39,39,39,0,1
2009-10-12,38.610001,38.610001,38.610001,0,1
2009-10-13,38.400002,38.400002,38.400002,0,1
2009-10-14,38.740002,38.740002,38.740002,0,1
2009-10-15,38.889999,38.889999,38.889999,0,1
2009-10-16,38.09,38.09,38.09,0,1
2009-10-19,38.259998,38.259998,38.259998,0,1
2009-10-20,37.720001,37.720001,37.720001,0,1
2009-10-21,38.549999,38.549999,38.549999,0,1
2009-10-22,40.09,40.09,40.09,0,1
2009-10-23,38.990002,38.990002,38.990002,0,1
2009-10-26,38.009998,38.009998,38.009998,0,1
2009-10-27,37.5,37.5,37.5,0,1
2009-10-28,36.75,36.75,36.75,0,1
2009-10-29,37.299999,37.299999,37.299999,0,1
2009-10-30,36.52,36.52,36.52,0,1
2009-11-02,36.759998,36.759998,36.759998,0,1
2009-11-03,37.099998,37.099998,37.099998,0,1
2009-11-04,34.07,34.07,34.07,0,1
2009-11-05,34.529999,34.529999,34.529999,0,1
2009-11-06,34.389999,34.389999,34.389999,0,1
2009-11-09,33.689999,33.689999,33.689999,0,1
2009-11-10,33.099998,33.099998,33.099998,0,1
2009-11-11,32.860001,32.860001,32.860001,0,1
2009-11-12,32.560001,32.560001,32.560001,0,1
2009-11-13,32.639999,32.639999,32.639999,0,1
2009-11-16,32.330002,32.330002,32.330002,0,1
2009-11-17,32.400002,32.400002,32.400002,0,1
2009-11-18,32.330002,32.330002,32.330002,0,1
2009-11-19,32.279999,32.279999,32.279999,0,1
2009-11-20,32.439999,32.439999,32.439999,0,1
2009-11-23,32.59,32.59,32.59,0,1
2009-11-24,32.400002,32.400002,32.400002,0,1
2009-11-25,32.84,32.84,32.84,0,1
2009-11-27,32.59,32.59,32.59,0,1
2009-11-30,32.150002,32.150002,32.150002,0,1
2009-12-01,32.779999,32.779999,32.779999,0,1
2009-12-02,33.330002,33.330002,33.330002,0,1
2009-12-03,33.060001,33.060001,33.060001,0,1
2009-12-04,32.880001,32.880001,32.880001,0,1
2009-12-07,32.599998,32.599998,32.599998,0,1
2009-12-08,31.959999,31.959999,31.959999,0,1
2009-12-09,31.65,31.65,31.65,0,1
2009-12-10,31.83,31.83,31.83,0,1
2009-12-11,31.200001,31.200001,31.200001,0,1
2009-12-14,32.43,32.43,32.43,0,1
2009-12-15,32.509998,32.509998,32.509998,0,1
2009-12-16,32.02,32.02,32.02,0,1
2009-12-17,31.370001,31.370001,31.370001,0,1
2009-12-18,31.469999,31.469999,31.469999,0,1
2009-12-21,32,32,32,0,1
2009-12-22,32.459999,32.459999,32.459999,0,1
2009-12-23,32.740002,32.740002,32.740002,0,1
2009-12-24,32.959999,32.959999,32.959999,0,1
2009-12-28,33.299999,33.299999,33.299999,0,1
2009-12-29,33.700001,33.700001,33.700001,0,1
2009-12-30,33.830002,33.830002,33.830002,0,1
2009-12-31,33.689999,33.689999,33.689999,0,1
2010-01-04,33.57,33.57,33.57,0,1
2010-01-05,33.759998,33.759998,33.759998,0,1
2010-01-06,33.310001,33.310001,33.310001,0,1
2010-01-07,34.619999,34.619999,34.619999,0,1
2010-01-08,34.389999,34.389999,34.389999,0,1
2010-01-11,34.740002,34.740002,34.740002,0,1
2010-01-12,36,36,36,0,1
2010-01-13,38.209999,38.209999,38.209999,0,1
2010-01-14,37.439999,37.439999,37.439999,0,1
2010-01-15,37.400002,37.400002,37.400002,0,1
2010-01-19,37.959999,37.959999,37.959999,0,1
2010-01-20,37.32,37.32,37.32,0,1
2010-01-21,37.169998,37.169998,37.169998,0,1
2010-01-22,36.459999,36.459999,36.459999,0,1
2010-01-25,36.57,36.57,36.57,0,1
2010-01-26,36.82,36.82,36.82,0,1
2010-01-27,37.369999,37.369999,37.369999,0,1
2010-01-28,36.48,36.48,36.48,0,1
2010-01-29,36.34,36.34,36.34,0,1
2010-02-01,36.369999,36.369999,36.369999,0,1
2010-02-02,37.119999,37.119999,37.119999,0,1
2010-02-03,36.84,36.84,36.84,0,1
2010-02-04,35.450001,35.450001,35.450001,0,1
2010-02-05,35.650002,35.650002,35.650002,0,1
2010-02-08,35.689999,35.689999,35.689999,0,1
2010-02-09,36.16,36.16,36.16,0,1
2010-02-10,35.82,35.82,35.82,0,1
2010-02-11,36.130001,36.130001,36.130001,0,1
2010-02-12,36.470001,36.470001,36.470001,0,1
2010-02-16,36.959999,36.959999,36.959999,0,1
2010-02-17,37.279999,37.279999,37.279999,0,1
2010-02-18,37.599998,37.599998,37.599998,0,1
2010-02-19,37.43,37.43,37.43,0,1
2010-02-22,37.110001,37.110001,37.110001,0,1
2010-02-23,36.790001,36.790001,36.790001,0,1
2010-02-24,37.73,37.73,37.73,0,1
2010-02-25,37.799999,37.799999,37.799999,0,1
2010-02-26,37.919998,37.919998,37.919998,0,1
2010-03-01,38.150002,38.150002,38.150002,0,1
2010-03-02,38.490002,38.490002,38.490002,0,1
2010-03-03,39.259998,39.259998,39.259998,0,1
2010-03-04,38.849998,38.849998,38.849998,0,1
2010-03-05,39.040001,39.040001,39.040001,0,1
2010-03-08,38.779999,38.779999,38.779999,0,1
2010-03-09,37.959999,37.959999,37.959999,0,1
2010-03-10,37.580002,37.580002,37.580002,0,1
2010-03-11,38.970001,38.970001,38.970001,0,1
2010-03-12,38.869999,38.869999,38.869999,0,1
2010-03-15,38.349998,38.349998,38.349998,0,1
2010-03-16,38.23,38.23,38.23,0,1
2010-03-17,38.18,38.18,38.18,0,1
2010-03-18,38.150002,38.150002,38.150002,0,1
2010-03-19,38.360001,38.360001,38.360001,0,1
2010-03-22,38.790001,38.790001,38.790001,0,1
2010-03-23,39.220001,39.220001,39.220001,0,1
2010-03-24,39.43,39.43,39.43,0,1
2010-03-25,39.509998,39.509998,39.509998,0,1
2010-03-26,39.200001,39.200001,39.200001,0,1
2010-03-29,39.470001,39.470001,39.470001,0,1
2010-03-30,39.57,39.57,39.57,0,1
2010-03-31,39.310001,39.310001,39.310001,0,1
2010-04-01,40.040001,40.040001,40.040001,0,1
2010-04-05,40.240002,40.240002,40.240002,0,1
2010-04-06,40.110001,40.110001,40.110001,0,1
2010-04-07,39.700001,39.700001,39.700001,0,1
2010-04-08,39.490002,39.490002,39.490002,0,1
2010-04-09,41.560001,41.560001,41.560001,0,1
2010-04-12,40.150002,40.150002,40.150002,0,1
2010-04-13,40.130001,40.130001,40.130001,0,1
2010-04-14,40.52,40.52,40.52,0,1
2010-04-15,40.950001,40.950001,40.950001,0,1
2010-04-16,40.52,40.52,40.52,0,1
2010-04-19,40.049999,40.049999,40.049999,0,1
2010-04-20,40.470001,40.470001,40.470001,0,1
2010-04-21,40.439999,40.439999,40.439999,0,1
2010-04-22,39.810001,39.810001,39.810001,0,1
2010-04-23,39.77,39.77,39.77,0,1
2010-04-26,33.549999,33.549999,33.549999,0,1
2010-04-27,33.740002,33.740002,33.740002,0,1
2010-04-28,34.189999,34.189999,34.189999,0,1
2010-04-29,34.279999,34.279999,34.279999,0,1
2010-04-30,33.48,33.48,33.48,0,1
2010-05-03,33.16,33.16,33.16,0,1
2010-05-04,32.330002,32.330002,32.330002,0,1
2010-05-05,32.200001,32.200001,32.200001,0,1
2010-05-06,31.01,31.01,31.01,0,1
2010-05-07,30.440001,30.440001,30.440001,0,1
2010-05-10,31.01,31.01,31.01,0,1
2010-05-11,31.41,31.41,31.41,0,1
2010-05-12,32.650002,32.650002,32.650002,0,1
2010-05-13,32.900002,32.900002,32.900002,0,1
2010-05-14,31.9,31.9,31.9,0,1
2010-05-17,32.5,32.5,32.5,0,1
2010-05-18,32.389999,32.389999,32.389999,0,1
2010-05-19,32.439999,32.439999,32.439999,0,1
2010-05-20,31.99,31.99,31.99,0,1
2010-05-21,32.299999,32.299999,32.299999,0,1
2010-05-24,31.68,31.68,31.68,0,1
2010-05-25,31.620001,31.620001,31.620001,0,1
2010-05-26,31.940001,31.940001,31.940001,0,1
2010-05-27,33.32,33.32,33.32,0,1
2010-05-28,33.540001,33.540001,33.540001,0,1
2010-06-01,33.360001,33.360001,33.360001,0,1
2010-06-02,33.98,33.98,33.98,0,1
2010-06-03,34.48,34.48,34.48,0,1
2010-06-04,32.959999,32.959999,32.959999,0,1
2010-06-07,32.439999,32.439999,32.439999,0,1
2010-06-08,33.700001,33.700001,33.700001,0,1
2010-06-09,35.049999,35.049999,35.049999,0,1
2010-06-10,35.099998,35.099998,35.099998,0,1
2010-06-11,35.990002,35.990002,35.990002,0,1
2010-06-14,35.810001,35.810001,35.810001,0,1
2010-06-15,36.66,36.66,36.66,0,1
2010-06-16,35.549999,35.549999,35.549999,0,1
2010-06-17,36.369999,36.369999,36.369999,0,1
2010-06-18,36.849998,36.849998,36.849998,0,1
2010-06-21,36.549999,36.549999,36.549999,0,1
2010-06-22,35.509998,35.509998,35.509998,0,1
2010-06-23,35,35,35,0,1
2010-06-24,34.619999,34.619999,34.619999,0,1
2010-06-25,35.439999,35.439999,35.439999,0,1
2010-06-28,35,35,35,0,1
2010-06-29,33.970001,33.970001,33.970001,0,1
2010-06-30,34.209999,34.209999,34.209999,0,1
2010-07-01,33.740002,33.740002,33.740002,0,1
2010-07-02,33.43,33.43,33.43,0,1
2010-07-06,33.529999,33.529999,33.529999,0,1
2010-07-07,34.330002,34.330002,34.330002,0,1
2010-07-08,34.700001,34.700001,34.700001,0,1
2010-07-09,34.82,34.82,34.82,0,1
2010-07-12,34.5,34.5,34.5,0,1
2010-07-13,35.599998,35.599998,35.599998,0,1
2010-07-14,35.029999,35.029999,35.029999,0,1
2010-07-15,34.950001,34.950001,34.950001,0,1
2010-07-16,34.119999,34.119999,34.119999,0,1
2010-07-19,34.080002,34.080002,34.080002,0,1
2010-07-20,34.220001,34.220001,34.220001,0,1
2010-07-21,33.810001,33.810001,33.810001,0,1
2010-07-22,34.23,34.23,34.23,0,1
2010-07-23,34.5,34.5,34.5,0,1
2010-07-26,35.360001,35.360001,35.360001,0,1
2010-07-27,34.43,34.43,34.43,0,1
