date,adj,close,raw,div,split
2005-06-21,22.45254353131864,22.51,3.751666666666667,0,1
2005-06-22,22.71187988485675,22.77,3.795,0,1
2005-06-23,23.59960817196797,23.66,3.9433333333333334,0,1
2005-06-24,22.8415480616258,22.9,3.8166666666666664,0,1
2005-06-27,22.53233933240729,22.59,3.7649999999999997,0,1
2005-06-28,22.93131833785053,22.99,3.831666666666666,0,1
2005-06-29,22.66200651172883,22.719999,3.7866665,0,1
2005-06-30,23.27045049247729,23.33,3.8883333333333328,0,1
2005-07-01,23.190654691388644,23.25,3.875,0,1
2005-07-05,23.200629166524724,23.26,3.876666666666667,0,1
2005-07-06,22.941292812986614,23,3.833333333333333,0,1
2005-07-07,22.82159811390613,22.879999,3.8133331666666668,0,1
2005-07-08,22.592186183223774,22.65,3.7749999999999995,0,1
2005-07-11,22.14333579954764,22.200001,3.7000001666666664,0,1
2005-07-12,21.953819774514585,22.01,3.6683333333333334,0,1
2005-07-13,23.02108861407526,23.08,3.8466666666666662,0,1
2005-07-14,23.43004209465459,23.49,3.9149999999999996,0,1
2005-07-15,23.60958264710405,23.67,3.9450000000000003,0,1
2005-07-18,23.46994099264643,23.530001,3.921666833333333,0,1
2005-07-19,24.277872481221486,24.34,4.056666666666667,0,1
2005-07-20,24.098331928772026,24.16,4.026666666666666,0,1
2005-07-21,23.878894473225753,23.940001,3.9900001666666665,0,1
2005-07-22,24.188102204996756,24.25,4.041666666666666,0,1
2005-07-25,23.86891900064216,23.93,3.9883333333333333,0,1
2005-07-26,24.02851060281946,24.09,4.015,0,1
2005-07-27,24.397565185406947,24.459999,4.0766665,0,1
2005-07-28,24.72672485979265,24.790001,4.131666833333333,0,1
2005-07-29,24.776596238025544,24.84,4.14,0,1
2005-08-01,24.79654618574522,24.860001,4.1433335,0,1
2005-08-02,24.66687701152865,24.73,4.121666666666666,0,1
2005-08-03,24.66687701152865,24.73,4.121666666666666,0,1
2005-08-04,24.038485077955542,24.1,4.016666666666667,0,1
2005-08-05,24.19807668013284,24.26,4.043333333333333,0,1
2005-08-08,24.267898006085403,24.33,4.055,0,1
2005-08-09,22.58221071064018,22.639999,3.7733331666666663,0,1
2005-08-10,22.88144695961764,22.940001,3.8233334999999995,0,1
2005-08-11,22.91136839013086,22.969999,3.828333166666667,0,1
2005-08-12,22.54231380754337,22.6,3.7666666666666666,0,1
2005-08-15,22.5722362355041,22.629999,3.7716665000000003,0,1
2005-08-16,22.153308279788693,22.209999,3.7016665,0,1
2005-08-17,21.883999446009526,21.940001,3.656666833333333,0,1
2005-08-18,21.465070492846607,21.52,3.5866666666666664,0,1
2005-08-19,21.544866293935257,21.6,3.6,0,1
2005-08-22,21.34537679121363,21.4,3.5666666666666664,0,1
2005-08-23,21.51494286852701,21.57,3.5949999999999998,0,1
2005-08-24,21.155860766180577,21.209999,3.534999833333333,0,1
2005-08-25,20.796780658729173,20.85,3.475,0,1
2005-08-26,20.976322208626144,21.030001,3.505000166666666,0,1
2005-08-29,21.295504415533227,21.35,3.5583333333333336,0,1
2005-08-30,21.25560551754139,21.309999,3.5516665,0,1
2005-08-31,21.43514706743836,21.49,3.581666666666666,0,1
2005-09-01,21.006243639139363,21.059999,3.5099998333333335,0,1
2005-09-02,21.105989387947684,21.16,3.5266666666666664,0,1
2005-09-06,21.056118009714794,21.110001,3.5183335,0,1
2005-09-07,21.07606496509193,21.129999,3.5216665000000003,0,1
2005-09-08,21.026193586859034,21.08,3.5133333333333328,0,1
2005-09-09,20.78680618359309,20.84,3.473333333333333,0,1
2005-09-12,20.886551932401414,20.940001,3.4900001666666665,0,1
2005-09-13,20.856627509545657,20.91,3.485,0,1
2005-09-14,20.39780265073344,20.450001,3.4083335,0,1
2005-09-15,20.42772507869417,20.48,3.413333333333333,0,1
2005-09-16,20.347929277605516,20.4,3.3999999999999995,0,1
2005-09-19,20.128490824611735,20.18,3.3633333333333333,0,1
2005-09-20,20.02874607325092,20.08,3.3466666666666662,0,1
2005-09-21,19.29063491318092,19.34,3.223333333333333,0,1
2005-09-22,18.931553808281997,18.98,3.163333333333333,0,1
2005-09-23,18.941528283418076,18.99,3.1649999999999996,0,1
2005-09-26,18.941528283418076,18.99,3.1649999999999996,0,1
2005-09-27,18.821835579232616,18.870001,3.1450001666666663,0,1
2005-09-28,18.63231955419956,18.68,3.1133333333333333,0,1
2005-09-29,18.991401656546,19.040001,3.1733335,0,1
2005-09-30,19.270685962908757,19.32,3.2199999999999998,0,1
2005-10-03,19.54997126671903,19.6,3.2666666666666666,0,1
2005-10-04,19.47017546563038,19.52,3.253333333333333,0,1
2005-10-05,19.42030209250246,19.469999,3.2449998333333334,0,1
2005-10-06,19.260710490325163,19.309999,3.2183331666666666,0,1
2005-10-07,19.270685962908757,19.32,3.2199999999999998,0,1
2005-10-10,19.101119885595377,19.15,3.1916666666666664,0,1
2005-10-11,19.081169937875703,19.129999,3.1883331666666668,0,1
2005-10-12,18.722089830424295,18.77,3.128333333333333,0,1
2005-10-13,18.69216640501605,18.74,3.123333333333333,0,1
2005-10-14,18.7719622061047,18.82,3.1366666666666667,0,1
2005-10-17,18.821835579232616,18.870001,3.1450001666666663,0,1
2005-10-18,18.53257480283875,18.58,3.0966666666666662,0,1
2005-10-19,19.799333145121057,19.85,3.3083333333333336,0,1
2005-10-20,19.719537344032407,19.77,3.295,0,1
2005-10-21,20.26813347651687,20.32,3.3866666666666667,0,1
2005-10-24,20.198312150564302,20.25,3.375,0,1
2005-10-25,19.709562868896327,19.76,3.2933333333333334,0,1
2005-10-26,18.791911156376862,18.84,3.1399999999999997,0,1
2005-10-27,18.51262485511908,18.559999,3.0933331666666666,0,1
2005-10-28,18.582446181071646,18.629999,3.1049998333333333,0,1
2005-10-31,18.921578335698403,18.969999,3.1616665,0,1
2005-11-01,19.490125413350054,19.540001,3.256666833333333,0,1
2005-11-02,19.450226515358217,19.5,3.25,0,1
2005-11-03,24.537208834759596,24.6,4.1,0,1
2005-11-04,24.417515133126624,24.48,4.08,0,1
2005-11-07,24.447438558534866,24.51,4.085,0,1
2005-11-08,23.968664749450483,24.030001,4.005000166666666,0,1
2005-11-09,23.489887948023565,23.549999,3.924999833333333,0,1
2005-11-10,23.42006761951851,23.48,3.913333333333333,0,1
2005-11-11,23.55971126887116,23.620001,3.936666833333333,0,1
2005-11-14,23.54973679373508,23.610001,3.9350001666666667,0,1
2005-11-15,22.93131833785053,22.99,3.831666666666666,0,1
2005-11-16,23.120833365436074,23.18,3.8633333333333333,0,1
2005-11-17,23.390145191557778,23.450001,3.9083335,0,1
2005-11-18,23.09090994002783,23.15,3.858333333333333,0,1
2005-11-21,23.838995575233916,23.9,3.983333333333333,0,1
2005-11-22,23.998586179963702,24.059999,4.0099998333333335,0,1
2005-11-23,23.948714801730812,24.01,4.001666666666667,0,1
2005-11-25,23.928765851458646,23.99,3.998333333333333,0,1
2005-11-28,23.69935292332878,23.76,3.96,0,1
2005-11-29,23.47991546778251,23.540001,3.9233335,0,1
2005-11-30,23.95868927686689,24.02,4.003333333333333,0,1
2005-12-01,24.507285409351354,24.57,4.095,0,1
2005-12-02,24.357668282310136,24.42,4.07,0,1
2005-12-05,24.11828087904419,24.18,4.029999999999999,0,1
2005-12-06,24.537208834759596,24.6,4.1,0,1
2005-12-07,24.098331928772026,24.16,4.026666666666666,0,1
2005-12-08,23.948714801730812,24.01,4.001666666666667,0,1
2005-12-09,23.888868948361836,23.950001,3.9916668333333334,0,1
2005-12-12,24.307796904077243,24.370001,4.061666833333333,0,1
2005-12-13,23.75919977414527,23.82,3.9699999999999998,0,1
2005-12-14,23.63950706995981,23.700001,3.9500001666666664,0,1
2005-12-15,23.51981237087932,23.58,3.9299999999999997,0,1
2005-12-16,23.47991546778251,23.540001,3.9233335,0,1
2005-12-19,23.330296345846264,23.389999,3.8983331666666663,0,1
2005-12-20,23.031063089211344,23.09,3.848333333333333,0,1
2005-12-21,23.041037564347427,23.1,3.85,0,1
2005-12-22,23.080934467444237,23.139999,3.8566664999999998,0,1
2005-12-23,22.901393914994777,22.959999,3.8266665,0,1
2005-12-27,22.66200651172883,22.719999,3.7866665,0,1
2005-12-28,22.75177678795356,22.809999,3.8016665,0,1
2005-12-29,22.691930934584587,22.75,3.7916666666666665,0,1
2005-12-30,22.263028503733096,22.32,3.7199999999999998,0,1
2006-01-03,22.62210960863202,22.68,3.78,0,1
2006-01-04,22.70190540972067,22.76,3.7933333333333334,0,1
2006-01-05,22.951267288122697,23.01,3.835,0,1
2006-01-06,23.080934467444237,23.139999,3.8566664999999998,0,1
2006-01-09,23.070959992308158,23.129999,3.8549998333333333,0,1
2006-01-10,22.91136839013086,22.969999,3.828333166666667,0,1
2006-01-11,22.522364857271207,22.58,3.7633333333333328,0,1
2006-01-12,22.133361324411556,22.190001,3.6983334999999995,0,1
2006-01-13,22.253053031149502,22.309999,3.7183331666666666,0,1
2006-01-17,22.342824304821747,22.4,3.733333333333333,0,1
2006-01-18,21.864049498289855,21.92,3.6533333333333333,0,1
2006-01-19,21.77427922206512,21.83,3.6383333333333328,0,1
2006-01-20,21.245631042405307,21.299999,3.549999833333333,0,1
2006-01-23,21.335401318630037,21.389999,3.5649998333333333,0,1
2006-01-24,21.7842536972012,21.84,3.6399999999999997,0,1
2006-01-25,21.56481624165493,21.620001,3.6033334999999997,0,1
2006-01-26,21.903946401386662,21.959999,3.659999833333333,0,1
2006-01-27,21.674534470704312,21.73,3.6216666666666666,0,1
2006-01-30,21.69448342097647,21.75,3.625,0,1
2006-01-31,21.993716677611392,22.049999,3.674999833333333,0,1
2006-02-01,21.84410054801769,21.9,3.6499999999999995,0,1
2006-02-02,21.64461204274358,21.700001,3.6166668333333334,0,1
2006-02-03,21.654584522984635,21.709999,3.6183331666666665,0,1
2006-02-06,21.43514706743836,21.49,3.581666666666666,0,1
2006-02-07,21.006243639139363,21.059999,3.5099998333333335,0,1
2006-02-08,21.64461204274358,21.700001,3.6166668333333334,0,1
2006-02-09,21.425172592302282,21.48,3.58,0,1
2006-02-10,21.913920876522745,21.969999,3.6616665,0,1
2006-02-13,21.73438231896831,21.790001,3.631666833333333,0,1
2006-02-14,22.70190540972067,22.76,3.7933333333333334,0,1
2006-02-15,22.97121723584237,23.030001,3.8383334999999996,0,1
2006-02-16,22.292951929141342,22.35,3.725,0,1
2006-02-17,23.35024629356594,23.41,3.9016666666666664,0,1
2006-02-21,22.901393914994777,22.959999,3.8266665,0,1
2006-02-22,22.961241763258776,23.02,3.8366666666666664,0,1
2006-02-23,23.300374915333048,23.360001,3.8933335,0,1
2006-02-24,23.838995575233916,23.9,3.983333333333333,0,1
2006-02-27,24.706774912072976,24.77,4.128333333333333,0,1
2006-02-28,24.487335461631677,24.549999,4.0916665,0,1
2006-03-01,24.776596238025544,24.84,4.14,0,1
2006-03-02,24.8065206608813,24.870001,4.145000166666666,0,1
2006-03-03,24.58708121044,24.65,4.1083333333333325,0,1
2006-03-06,23.89884142860289,23.959999,3.9933331666666665,0,1
2006-03-07,23.449991044926755,23.51,3.9183333333333334,0,1
2006-03-08,23.320321870710185,23.379999,3.8966665000000003,0,1
2006-03-09,23.240526069621534,23.299999,3.8833331666666666,0,1
2006-03-10,23.89884142860289,23.959999,3.9933331666666665,0,1
2006-03-13,23.410092146934915,23.469999,3.9116665,0,1
2006-03-14,23.858944525506082,23.92,3.986666666666667,0,1
2006-03-15,23.948714801730812,24.01,4.001666666666667,0,1
2006-03-16,23.6893784481927,23.75,3.958333333333333,0,1
2006-03-17,23.908815903738972,23.969999,3.9949998333333334,0,1
2006-03-20,23.948714801730812,24.01,4.001666666666667,0,1
2006-03-21,23.100884415163915,23.16,3.86,0,1
2006-03-22,23.360220768702025,23.42,3.9033333333333333,0,1
2006-03-23,23.44001656979067,23.5,3.9166666666666665,0,1
2006-03-24,23.499862423159644,23.559999,3.9266665,0,1
2006-03-27,23.60958264710405,23.67,3.9450000000000003,0,1
2006-03-28,23.46994099264643,23.530001,3.921666833333333,0,1
2006-03-29,24.32774385945438,24.389999,4.064999833333333,0,1
2006-03-30,24.437464083398787,24.5,4.083333333333333,0,1
2006-03-31,24.776596238025544,24.84,4.14,0,1
2006-04-03,24.656901538945057,24.719999,4.119999833333333,0,1
2006-04-04,25.18554971860487,25.25,4.208333333333333,0,1
2006-04-05,25.035932591563654,25.1,4.183333333333334,0,1
2006-04-06,25.08580496724406,25.15,4.191666666666666,0,1
2006-04-07,24.437464083398787,24.5,4.083333333333333,0,1
2006-04-10,24.14820330700492,24.209999,4.034999833333333,0,1
2006-04-11,23.928765851458646,23.99,3.998333333333333,0,1
2006-04-12,23.948714801730812,24.01,4.001666666666667,0,1
2006-04-13,24.168153254724594,24.23,4.038333333333333,0,1
2006-04-17,23.749224301561675,23.809999,3.9683331666666666,0,1
2006-04-18,24.437464083398787,24.5,4.083333333333333,0,1
2006-04-19,24.8065206608813,24.870001,4.145000166666666,0,1
2006-04-20,24.79654618574522,24.860001,4.1433335,0,1
2006-04-21,24.786570713161627,24.85,4.141666666666667,0,1
2006-04-24,24.527234359623517,24.59,4.098333333333333,0,1
2006-04-25,24.337719332037974,24.4,4.066666666666666,0,1
2006-04-26,24.307796904077243,24.370001,4.061666833333333,0,1
2006-04-27,24.537208834759596,24.6,4.1,0,1
2006-04-28,24.37761823002981,24.440001,4.0733334999999995,0,1
2006-05-01,24.367642757446216,24.43,4.071666666666666,0,1
2006-05-02,24.367642757446216,24.43,4.071666666666666,0,1
2006-05-03,25.23542109683776,25.299999,4.2166665,0,1
2006-05-04,29.135440875045486,29.209999,4.868333166666666,0,1
2006-05-05,29.085569496812596,29.16,4.859999999999999,0,1
2006-05-08,29.634164631849544,29.709999,4.9516665,0,1
2006-05-09,28.59682021514462,28.67,4.778333333333333,0,1
2006-05-10,29.3947772285836,29.469999,4.9116665,0,1
2006-05-11,28.806283195554812,28.879999,4.813333166666666,0,1
2006-05-12,28.42725413783124,28.5,4.75,0,1
2006-05-15,28.766386292457998,28.84,4.806666666666667,0,1
2006-05-16,29.035698118579703,29.110001,4.851666833333333,0,1
2006-05-17,28.925977894635295,29,4.833333333333333,0,1
2006-05-18,29.3947772285836,29.469999,4.9116665,0,1
2006-05-19,29.29503447211781,29.370001,4.895000166666666,0,1
2006-05-22,29.215238671029162,29.290001,4.881666833333333,0,1
2006-05-23,28.487099991200214,28.559999,4.7599998333333335,0,1
2006-05-24,29.245161098989893,29.32,4.886666666666667,0,1
2006-05-25,30.59171524236085,30.67,5.111666666666666,0,1
2006-05-26,31.319851927294767,31.4,5.2333333333333325,0,1
2006-05-30,30.930847396987605,31.01,5.168333333333333,0,1
2006-05-31,31.020617673212335,31.1,5.183333333333334,0,1
2006-06-01,31.918320435459638,32,5.333333333333333,0,1
2006-06-02,32.13775988590094,32.220001,5.370000166666667,0,1
2006-06-05,31.230080653622526,31.309999,5.218333166666667,0,1
2006-06-06,31.449521101511337,31.530001,5.255000166666666,0,1
2006-06-07,32.0978609879091,32.18,5.363333333333333,0,1
2006-06-08,31.060514576309146,31.139999,5.189999833333333,0,1
2006-06-09,31.429571153791663,31.51,5.251666666666667,0,1
2006-06-12,29.2351856264063,29.309999,4.8849998333333335,0,1
2006-06-13,29.524446402800166,29.6,4.933333333333334,0,1
2006-06-14,29.564343305896976,29.639999,4.939999833333333,0,1
2006-06-15,30.511919441272198,30.59,5.098333333333333,0,1
2006-06-16,30.023170159604224,30.1,5.016666666666667,0,1
2006-06-19,29.464600549431193,29.540001,4.9233335,0,1
2006-06-20,29.803730709162924,29.879999,4.979999833333333,0,1
2006-06-21,30.1328883886536,30.209999,5.034999833333333,0,1
2006-06-22,30.053092587564954,30.129999,5.0216665,0,1
2006-06-23,29.913450933107328,29.99,4.998333333333333,0,1
2006-06-26,30.531869388991876,30.610001,5.101666833333333,0,1
2006-06-27,29.48454750480833,29.559999,4.9266665,0,1
2006-06-28,29.175339773037326,29.25,4.875,0,1
2006-06-29,29.913450933107328,29.99,4.998333333333333,0,1
2006-06-30,29.783783753785787,29.860001,4.976666833333333,0,1
2006-07-03,30.39222474219171,30.469999,5.078333166666667,0,1
2006-07-05,29.434676126575436,29.51,4.918333333333333,0,1
2006-07-06,29.19528872330949,29.27,4.878333333333333,0,1
2006-07-07,28.746437342185835,28.82,4.803333333333333,0,1
2006-07-10,28.576871264872455,28.65,4.7749999999999995,0,1
2006-07-11,28.746437342185835,28.82,4.803333333333333,0,1
2006-07-12,28.24771358538178,28.32,4.72,0,1
2006-07-13,27.040803091363475,27.110001,4.5183335,0,1
2006-07-14,26.232868610445877,26.299999,4.383333166666667,0,1
2006-07-17,26.182997232212983,26.25,4.375,0,1
2006-07-18,26.312664411534527,26.379999,4.3966665,0,1
2006-07-19,27.44975557449529,27.52,4.586666666666666,0,1
2006-07-20,26.572000765072634,26.639999,4.439999833333333,0,1
2006-07-21,26.113175906260416,26.18,4.363333333333333,0,1
2006-07-24,27.020853143643798,27.09,4.515,0,1
2006-07-25,26.781465740377854,26.85,4.475,0,1
2006-07-26,26.522129386839744,26.59,4.431666666666667,0,1
2006-07-27,26.322638886670607,26.389999,4.398333166666666,0,1
2006-07-28,27.03082761877988,27.1,4.516666666666667,0,1
2006-07-31,26.811388168338585,26.879999,4.479999833333333,0,1
2006-08-01,25.94360982894704,26.01,4.335,0,1
2006-08-02,25.843865077586226,25.91,4.318333333333333,0,1
2006-08-03,26.50218043656758,26.57,4.428333333333333,0,1
2006-08-04,26.342588834390284,26.41,4.401666666666666,0,1
2006-08-07,26.342588834390284,26.41,4.401666666666666,0,1
2006-08-08,30.77125579481031,30.85,5.141666666666667,0,1
2006-08-09,31.349775352703013,31.43,5.238333333333333,0,1
2006-08-10,30.880974023859686,30.959999,5.159999833333333,0,1
2006-08-11,30.841077120762876,30.92,5.153333333333333,0,1
2006-08-14,31.559238333113203,31.639999,5.273333166666666,0,1
2006-08-15,32.357196343999696,32.439999,5.4066665,0,1
2006-08-16,31.918320435459638,32,5.333333333333333,0,1
2006-08-17,32.86589657083486,32.950001,5.491666833333333,0,1
2006-08-18,32.756176346890456,32.84,5.473333333333334,0,1
2006-08-21,32.84594662311518,32.93,5.488333333333333,0,1
2006-08-22,33.055409603525376,33.139999,5.523333166666667,0,1
2006-08-23,32.95566684705959,33.040001,5.506666833333332,0,1
2006-08-24,32.48686551821626,32.57,5.428333333333333,0,1
2006-08-25,32.87586905107592,32.959999,5.493333166666667,0,1
2006-08-28,32.825997672843016,32.91,5.484999999999999,0,1
2006-08-29,33.66385358427384,33.75,5.625,0,1
2006-08-30,32.56666331419994,32.650002,5.441667,0,1
2006-08-31,33.314748949406024,33.400002,5.566667,0,1
2006-09-01,33.065387071004,33.150002,5.525000333333333,0,1
2006-09-05,34.07280706485316,34.16,5.6933333333333325,0,1
2006-09-06,30.791205742529982,30.870001,5.145000166666666,0,1
2006-09-07,30.781231267393903,30.860001,5.1433335,0,1
2006-09-08,30.920872921851522,31,5.166666666666666,0,1
2006-09-11,31.16026032511747,31.24,5.206666666666666,0,1
2006-09-12,31.359750825286607,31.440001,5.2400001666666665,0,1
2006-09-13,31.639034134201854,31.719999,5.2866665,0,1
2006-09-14,31.908345960323555,31.99,5.331666666666666,0,1
2006-09-15,31.399647728383417,31.48,5.246666666666666,0,1
2006-09-18,30.831102645626792,30.91,5.151666666666666,0,1
2006-09-19,30.970744300084416,31.049999,5.174999833333333,0,1
2006-09-20,31.499392479744227,31.58,5.263333333333333,0,1
2006-09-21,33.56411082780805,33.650002,5.608333666666667,0,1
2006-09-22,35.24979513091074,35.34,5.890000000000001,0,1
2006-09-25,36.03777966410866,36.130001,6.021666833333333,0,1
2006-09-26,36.45670562492904,36.549999,6.0916665,0,1
2006-09-27,36.56642584887344,36.66,6.109999999999999,0,1
2006-09-28,36.46668209496015,36.560001,6.0933335,0,1
2006-09-29,36.69609502309001,36.790001,6.131666833333332,0,1
2006-10-02,36.65619612509818,36.75,6.125,0,1
2006-10-03,37.30453900383848,37.400002,6.233333666666667,0,1
2006-10-04,38.212215243774345,38.310001,6.385000166666666,0,1
2006-10-05,38.80071027425065,38.900002,6.483333666666667,0,1
2006-10-06,38.30198651744659,38.400002,6.400000333333333,0,1
2006-10-09,39.020145734901895,39.119999,6.519999833333333,0,1
2006-10-10,39.32935546156792,39.43,6.571666666666666,0,1
2006-10-11,39.16976385939063,39.27,6.545,0,1
2006-10-12,40.22706021871025,40.330002,6.721667,0,1
2006-10-13,40.72578397551431,40.830002,6.805000333333333,0,1
2006-10-16,40.98511833415739,41.09,6.848333333333334,0,1
2006-10-17,40.64598617953063,40.75,6.791666666666666,0,1
2006-10-18,39.89790054432455,40,6.666666666666666,0,1
2006-10-19,40.98511833415739,41.09,6.848333333333334,0,1
