date,adj,close,raw,div,split
2011-08-30,20.30484766710553,23.242001,23.242001,0,1
2011-08-31,20.608869110151897,23.59,23.59,0,1
2011-09-01,20.13012132412548,23.042,23.042,0,1
2011-09-02,19.661857939887568,22.506001,22.506001,0,1
2011-09-06,19.77542862133948,22.636,22.636,0,1
2011-09-07,20.455110697121516,23.414,23.414,0,1
2011-09-08,20.39046227346101,23.34,23.34,0,1
2011-09-09,20.002571731498,22.896,22.896,0,1
2011-09-12,20.554704214652556,23.528,23.528,0,1
2011-09-13,20.81329703566722,23.823999,23.823999,0,1
2011-09-14,21.052671802307774,24.098,24.098,0,1
2011-09-15,21.610046049542913,24.736,24.736,0,1
2011-09-16,21.83718915970143,24.996,24.996,0,1
2011-09-19,21.470265674060748,24.576,24.576,0,1
2011-09-20,21.39513372223908,24.49,24.49,0,1
2011-09-21,21.46851754573987,24.573999,24.573999,0,1
2011-09-22,21.48074832859456,24.587999,24.587999,0,1
2011-09-23,21.333979807965637,24.42,24.42,0,1
2011-09-26,21.67818810896312,24.813999,24.813999,0,1
2011-09-27,21.672948092137236,24.808001,24.808001,0,1
2011-09-28,21.215166488805792,24.284,24.284,0,1
2011-09-29,21.3479587191412,24.436001,24.436001,0,1
2011-09-30,20.663034005651237,23.652,23.652,0,1
2011-10-03,20.565188616441066,23.540001,23.540001,0,1
2011-10-04,21.187211287336705,24.252001,24.252001,0,1
2011-10-05,21.513946167771575,24.625999,24.625999,0,1
2011-10-06,21.929792784831022,25.101999,25.101999,0,1
2011-10-07,21.25011070904899,24.323999,24.323999,0,1
2011-10-10,22.010167374360613,25.194,25.194,0,1
2011-10-11,21.508706150945688,24.620001,24.620001,0,1
2011-10-12,21.94726620539364,25.122,25.122,0,1
2011-10-13,21.679936237283997,24.816,24.816,0,1
2011-10-14,21.74458378731715,24.889999,24.889999,0,1
2011-10-17,21.365429518821774,24.455999,24.455999,0,1
2011-10-18,21.75332093441213,24.9,24.9,0,1
2011-10-19,21.458034891206058,24.562,24.562,0,1
2011-10-20,21.458034891206058,24.562,24.562,0,1
2011-10-21,22.104519127811077,25.302,25.302,0,1
2011-10-24,22.40679506341861,25.648001,25.648001,0,1
2011-10-25,21.686924382430757,24.823999,24.823999,0,1
2011-10-26,21.968233261715966,25.146,25.146,0,1
2011-10-27,23.084729010879766,26.424,26.424,0,1
2011-10-28,23.14064203469998,26.488001,26.488001,0,1
2011-10-31,22.693343959529702,25.976,25.976,0,1
2011-11-01,21.536661352414775,24.652,24.652,0,1
2011-11-02,21.424837052029044,24.524,24.524,0,1
2011-11-03,22.331662237969596,25.562,25.562,0,1
2011-11-04,22.275749214149382,25.497999,25.497999,0,1
2011-11-07,21.79350691873591,24.945999,24.945999,0,1
2011-11-08,22.20061900958241,25.412001,25.412001,0,1
2011-11-09,21.692167020138683,24.83,24.83,0,1
2011-11-10,21.900091202295755,25.068001,25.068001,0,1
2011-11-11,22.345639401890466,25.577999,25.577999,0,1
2011-11-14,22.134222457601034,25.336,25.336,0,1
2011-11-15,22.195376371874485,25.406,25.406,0,1
2011-11-16,21.396881850559954,24.492001,24.492001,0,1
2011-11-17,20.64730958703684,23.634001,23.634001,0,1
2011-11-18,20.479571389203546,23.441999,23.441999,0,1
2011-11-21,19.944912326611604,22.83,22.83,0,1
2011-11-22,20.252428279045027,23.181999,23.181999,0,1
2011-11-23,19.79814380598268,22.662001,22.662001,0,1
2011-11-25,19.880264776578453,22.756001,22.756001,0,1
2011-11-28,20.540725303476993,23.511999,23.511999,0,1
2011-11-29,20.509275592620853,23.476,23.476,0,1
2011-11-30,21.267584129611606,24.344,24.344,0,1
2011-12-01,21.78826690191002,24.940001,24.940001,0,1
2011-12-02,21.56461742751121,24.684,24.684,0,1
2011-12-05,21.35669324535414,24.445999,24.445999,0,1
2011-12-06,21.54015586180183,24.656,24.656,0,1
2011-12-07,21.487739094623365,24.596001,24.596001,0,1
2011-12-08,21.070144349243044,24.118,24.118,0,1
2011-12-09,21.472012055126925,24.577999,24.577999,0,1
2011-12-12,20.88668348005005,23.908001,23.908001,0,1
2011-12-13,20.504032954912926,23.469999,23.469999,0,1
2011-12-14,20.48656215523235,23.450001,23.450001,0,1
2011-12-15,20.46384697058915,23.424,23.424,0,1
2011-12-16,20.56169235979932,23.535999,23.535999,0,1
2011-12-19,20.301353157718477,23.238001,23.238001,0,1
2011-12-20,20.949583775389677,23.98,23.98,0,1
2011-12-21,20.713703518136175,23.709999,23.709999,0,1
2011-12-22,20.88668348005005,23.908001,23.908001,0,1
2011-12-23,20.988023378647274,24.024,24.024,0,1
2011-12-27,21.06664983985599,24.114,24.114,0,1
2011-12-28,20.865716423727726,23.884001,23.884001,0,1
2011-12-29,21.19419943248347,24.26,24.26,0,1
2011-12-30,21.063156204096284,24.110001,24.110001,0,1
2012-01-03,20.71719977477792,23.714001,23.714001,0,1
2012-01-04,20.44637355002653,23.403999,23.403999,0,1
2012-01-05,20.444627168960352,23.402,23.402,0,1
2012-01-06,20.095177103882282,23.002001,23.002001,0,1
2012-01-09,19.6705942133552,22.516001,22.516001,0,1
2012-01-10,19.902978213966957,22.782,22.782,0,1
2012-01-11,19.675834230181092,22.521999,22.521999,0,1
2012-01-12,20.082946321027592,22.988001,22.988001,0,1
2012-01-13,20.350276289137238,23.294001,23.294001,0,1
2012-01-17,19.59546138790619,22.43,22.43,0,1
2012-01-18,20.04974848185058,22.950001,22.950001,0,1
2012-01-19,20.62284802132746,23.606001,23.606001,0,1
2012-01-20,20.514517356701433,23.482,23.482,0,1
2012-01-23,20.710209008749118,23.705999,23.705999,0,1
2012-01-24,20.780099196490205,23.785999,23.785999,0,1
2012-01-25,20.535485286651106,23.506001,23.506001,0,1
2012-01-26,20.521506375475543,23.49,23.49,0,1
2012-01-27,20.34678177975018,23.290001,23.290001,0,1
2012-01-30,20.168560927383073,23.086,23.086,0,1
2012-01-31,20.002571731498,22.896,22.896,0,1
2012-02-01,20.03926408006207,22.938,22.938,0,1
2012-02-02,20.9059024080515,23.93,23.93,0,1
2012-02-03,21.372420284850577,24.464001,24.464001,0,1
2012-02-06,21.44929861773842,24.552,24.552,0,1
2012-02-07,21.451046746059294,24.554001,24.554001,0,1
2012-02-08,22.72828992702759,26.016001,26.016001,0,1
2012-02-09,23.051531171702752,26.386,26.386,0,1
2012-02-10,23.558235032825607,26.966,26.966,0,1
2012-02-13,23.36778339760381,26.747999,26.747999,0,1
2012-02-14,23.35730074306999,26.736,26.736,0,1
2012-02-15,23.214026731828117,26.572001,26.572001,0,1
2012-02-16,23.383510437100245,26.766001,26.766001,0,1
2012-02-17,23.495332990231283,26.893999,26.893999,0,1
2012-02-21,23.30313584757065,26.674,26.674,0,1
2012-02-22,23.26469537068571,26.629999,26.629999,0,1
2012-02-23,24.332267988430754,27.851999,27.851999,0,1
2012-02-24,24.4161370873474,27.948,27.948,0,1
2012-02-27,24.39691815934595,27.926001,27.926001,0,1
2012-02-28,24.43710414366973,27.972,27.972,0,1
2012-02-29,24.105124878272235,27.591999,27.591999,0,1
2012-03-01,24.42661974188122,27.959999,27.959999,0,1
2012-03-02,24.344498771285444,27.865999,27.865999,0,1
2012-03-05,24.13832271744925,27.629999,27.629999,0,1
2012-03-06,24.036982818852024,27.514,27.514,0,1
2012-03-07,24.360225810781884,27.884001,27.884001,0,1
2012-03-08,24.409148942200638,27.940001,27.940001,0,1
2012-03-09,24.779566063601035,28.364,28.364,0,1
2012-03-12,24.222191816365896,27.726,27.726,0,1
2012-03-13,24.875665945372372,28.474001,28.474001,0,1
2012-03-14,24.58736717368571,28.143999,28.143999,0,1
2012-03-15,24.78480870130896,28.370001,28.370001,0,1
2012-03-16,24.28683936639905,27.799999,27.799999,0,1
2012-03-19,24.510488840797866,28.056,28.056,0,1
2012-03-20,24.4388522719906,27.974001,27.974001,0,1
2012-03-21,24.35323504475308,27.875999,27.875999,0,1
2012-03-22,24.400411795105658,27.93,27.93,0,1
2012-03-23,24.370708465315698,27.896,27.896,0,1
2012-03-26,24.316543569816357,27.834,27.834,0,1
2012-03-27,23.963598121723887,27.43,27.43,0,1
2012-03-28,23.783631761917945,27.224001,27.224001,0,1
2012-03-29,23.62113620179258,27.038,27.038,0,1
2012-03-30,24.010773124821775,27.483999,27.483999,0,1
2012-04-02,24.220445435299716,27.724001,27.724001,0,1
2012-04-03,24.04746547338584,27.525999,27.525999,0,1
2012-04-04,23.50406926369892,26.903999,26.903999,0,1
2012-04-05,24.21694917865797,27.719999,27.719999,0,1
2012-04-09,23.734706883244492,27.167999,27.167999,0,1
2012-04-10,23.095213412668276,26.436001,26.436001,0,1
2012-04-11,23.324102903892978,26.698,26.698,0,1
2012-04-12,23.43592720427871,26.826,26.826,0,1
2012-04-13,23.247224571005134,26.610001,26.610001,0,1
2012-04-16,22.948443144784655,26.268,26.268,0,1
2012-04-17,23.117926850056783,26.462,26.462,0,1
2012-04-18,22.806916388236306,26.106001,26.106001,0,1
2012-04-19,22.628695535869202,25.902,25.902,0,1
2012-04-20,22.43300213656682,25.677999,25.677999,0,1
2012-04-23,22.3770908600013,25.614,25.614,0,1
2012-04-24,22.77721305844635,26.072001,26.072001,0,1
2012-04-25,23.172091745556123,26.524,26.524,0,1
2012-04-26,22.88903735883208,26.200001,26.200001,0,1
2012-04-27,23.180828019023757,26.534,26.534,0,1
2012-04-30,23.245476442684257,26.608,26.608,0,1
2012-05-01,22.908256286833534,26.222,26.222,0,1
2012-05-02,22.338651256743706,25.57,25.57,0,1
2012-05-03,22.585013294903675,25.851999,25.851999,0,1
2012-05-04,22.24080499390619,25.458,25.458,0,1
2012-05-07,21.95250796947422,25.128,25.128,0,1
2012-05-08,21.891354928828118,25.058001,25.058001,0,1
2012-05-09,21.826704757912925,24.983999,24.983999,0,1
2012-05-10,21.849419942556125,25.01,25.01,0,1
2012-05-11,21.662463690348723,24.796,24.796,0,1
2012-05-14,21.51569429609245,24.628,24.628,0,1
2012-05-15,21.323497153431816,24.408001,24.408001,0,1
2012-05-16,21.27107863899866,24.348,24.348,0,1
2012-05-17,21.201188451257575,24.268,24.268,0,1
2012-05-18,21.59432075730117,24.718,24.718,0,1
2012-05-21,21.85640896133023,25.018,25.018,0,1
2012-05-22,21.784772392522967,24.936001,24.936001,0,1
2012-05-23,21.73235300446246,24.875999,24.875999,0,1
2012-05-24,21.65722279989549,24.790001,24.790001,0,1
2012-05-25,21.926299149071312,25.098,25.098,0,1
2012-05-29,21.858156216023758,25.02,25.02,0,1
2012-05-30,21.363683137755594,24.454,24.454,0,1
2012-05-31,21.39513372223908,24.49,24.49,0,1
2012-06-01,20.699726354215304,23.694,23.694,0,1
2012-06-04,20.843001239084526,23.858,23.858,0,1
2012-06-05,21.954254350540403,25.129999,25.129999,0,1
2012-06-06,22.427762119740933,25.672001,25.672001,0,1
2012-06-07,22.3089470533264,25.535999,25.535999,0,1
2012-06-08,22.345639401890466,25.577999,25.577999,0,1
2012-06-11,22.148199621521904,25.351999,25.351999,0,1
2012-06-12,22.336904875677522,25.568001,25.568001,0,1
2012-06-13,22.010167374360613,25.194,25.194,0,1
2012-06-14,22.502892324307904,25.757999,25.757999,0,1
2012-06-15,23.552992395117677,26.959999,26.959999,0,1
2012-06-18,23.804597070985576,27.247999,27.247999,0,1
2012-06-19,23.68578462545308,27.112,27.112,0,1
2012-06-20,23.56697130629324,26.976,26.976,0,1
2012-06-21,22.9449486353976,26.264,26.264,0,1
2012-06-22,23.269938008393638,26.636,26.636,0,1
2012-06-25,22.939705997689675,26.257999,26.257999,0,1
2012-06-26,23.301389466504475,26.672001,26.672001,0,1
2012-06-27,23.20878409412019,26.566,26.566,0,1
2012-06-28,23.43767358534489,26.827999,26.827999,0,1
2012-06-29,23.759168448953872,27.195999,27.195999,0,1
2012-07-02,23.73121324748479,27.164,27.164,0,1
2012-07-03,23.570465815680297,26.98,26.98,0,1
2012-07-05,23.542509740583863,26.948,26.948,0,1
2012-07-06,23.29090506471596,26.66,26.66,0,1
2012-07-09,23.205289584733137,26.562,26.562,0,1
2012-07-10,22.972904710494035,26.296,26.296,0,1
2012-07-11,23.36778339760381,26.747999,26.747999,0,1
2012-07-12,23.455147005907506,26.848,26.848,0,1
2012-07-13,23.975828904578577,27.444,27.444,0,1
2012-07-16,23.413212019635512,26.799999,26.799999,0,1
2012-07-17,23.78887265237118,27.23,27.23,0,1
2012-07-18,23.705005300709228,27.134001,27.134001,0,1
2012-07-19,23.373026035311735,26.754,26.754,0,1
2012-07-20,22.904761777446478,26.218,26.218,0,1
2012-07-23,22.918738941367348,26.233999,26.233999,0,1
2012-07-24,23.151124689233797,26.5,26.5,0,1
2012-07-25,22.82788169730394,26.129999,26.129999,0,1
2012-07-26,23.19131154718492,26.546,26.546,0,1
2012-07-27,23.456894260601036,26.85,26.85,0,1
2012-07-30,23.124914995203543,26.469999,26.469999,0,1
2012-07-31,22.92747521483498,26.243999,26.243999,0,1
2012-08-01,22.609474860613055,25.879999,25.879999,0,1
2012-08-02,22.48891603401438,25.742001,25.742001,0,1
2012-08-03,23.107444195522966,26.450001,26.450001,0,1
2012-08-06,23.063761954557442,26.4,26.4,0,1
2012-08-07,23.075992737412133,26.414,26.414,0,1
2012-08-08,23.107444195522966,26.450001,26.450001,0,1
2012-08-09,23.229751150442514,26.59,26.59,0,1
2012-08-10,23.283916045941854,26.652,26.652,0,1
2012-08-13,23.366037016537625,26.746,26.746,0,1
2012-08-14,23.16510360040936,26.516001,26.516001,0,1
2012-08-15,23.203541456412264,26.559999,26.559999,0,1
2012-08-16,23.698014534680425,27.125999,27.125999,0,1
2012-08-17,23.647345895822834,27.068001,27.068001,0,1
2012-08-20,23.69626902724159,27.124001,27.124001,0,1
2012-08-21,23.481355826310413,26.878,26.878,0,1
2012-08-22,23.762664705595622,27.200001,27.200001,0,1
2012-08-23,23.715487955243045,27.146,27.146,0,1
2012-08-24,23.954861848256254,27.42,27.42,0,1
2012-08-27,24.054455365787295,27.534,27.534,0,1
2012-08-28,24.176763194334193,27.674,27.674,0,1
2012-08-29,23.982817923352687,27.452,27.452,0,1
2012-08-30,23.823817746241723,27.27,27.27,0,1
2012-08-31,23.88497166051517,27.34,27.34,0,1
2012-09-04,23.864004604192843,27.316,27.316,0,1
2012-09-05,23.682290116066028,27.108,27.108,0,1
2012-09-06,23.923412137400113,27.384001,27.384001,0,1
2012-09-07,23.96010448596418,27.426001,27.426001,0,1
2012-09-10,23.72771873809773,27.16,27.16,0,1
2012-09-11,23.718982464630095,27.15,27.15,0,1
2012-09-12,23.753928432127985,27.190001,27.190001,0,1
2012-09-13,23.91118135454542,27.370001,27.370001,0,1
2012-09-14,24.47729100162085,28.018,28.018,0,1
2012-09-17,24.531455897120185,28.08,28.08,0,1
2012-09-18,24.526213259412263,28.073999,28.073999,0,1
2012-09-19,24.14880711923776,27.642,27.642,0,1
2012-09-20,24.077168803175802,27.559999,27.559999,0,1
2012-09-21,24.036982818852024,27.514,27.514,0,1
2012-09-24,23.963598121723887,27.43,27.43,0,1
2012-09-25,23.624630711179638,27.042,27.042,0,1
2012-09-26,23.530278957729173,26.934,26.934,0,1
2012-09-27,23.612399928324944,27.028,27.028,0,1
2012-09-28,23.310123992717415,26.681999,26.681999,0,1
2012-10-01,23.049784790636572,26.384001,26.384001,0,1
2012-10-02,22.798180114768673,26.096001,26.096001,0,1
2012-10-03,22.976398346253742,26.299999,26.299999,0,1
2012-10-04,23.06550920925097,26.402,26.402,0,1
2012-10-05,22.88903735883208,26.200001,26.200001,0,1
2012-10-08,22.792937477060747,26.09,26.09,0,1
2012-10-09,22.65839973928651,25.936001,25.936001,0,1
2012-10-10,22.483673396306454,25.736,25.736,0,1
2012-10-11,22.564046238581348,25.827999,25.827999,0,1
2012-10-12,22.668882393820322,25.948,25.948,0,1
2012-10-15,22.541332801192844,25.802,25.802,0,1
2012-10-16,22.96242118233287,26.284,26.284,0,1
2012-10-17,22.850596881947137,26.156,26.156,0,1
2012-10-18,22.7964319864478,26.094,26.094,0,1
2012-10-19,22.749256983349916,26.040001,26.040001,0,1
2012-10-22,22.98688274804225,26.312,26.312,0,1
2012-10-23,22.780706694206057,26.076,26.076,0,1
2012-10-24,22.7964319864478,26.094,26.094,0,1
2012-10-25,22.80167375052838,26.1,26.1,0,1
2012-10-26,22.922235198009098,26.238001,26.238001,0,1
2012-10-31,22.88903735883208,26.200001,26.200001,0,1
2012-11-01,22.930969724222038,26.247999,26.247999,0,1
2012-11-02,22.684607686062066,25.966,25.966,0,1
2012-11-05,23.287410555328908,26.656,26.656,0,1
2012-11-06,23.317114758746214,26.690001,26.690001,0,1
2012-11-07,22.988629129108432,26.313999,26.313999,0,1
2012-11-08,22.780706694206057,26.076,26.076,0,1
2012-11-09,22.766727783030493,26.059999,26.059999,0,1
2012-11-12,22.810410897623363,26.110001,26.110001,0,1
2012-11-13,22.424265863099183,25.667999,25.667999,0,1
2012-11-14,22.354375675358103,25.587999,25.587999,0,1
2012-11-15,22.144705985762197,25.348,25.348,0,1
2012-11-16,22.29496988940553,25.52,25.52,0,1
2012-11-19,22.719553653559956,26.006001,26.006001,0,1
2012-11-20,22.691597578463522,25.974001,25.974001,0,1
2012-11-21,22.805168259915433,26.104,26.104,0,1
2012-11-23,22.922235198009098,26.238001,26.238001,0,1
2012-11-26,22.855839519655067,26.162001,26.162001,0,1
2012-11-27,22.709068378144096,25.993999,25.993999,0,1
2012-11-28,22.88903735883208,26.200001,26.200001,0,1
2012-11-29,23.100453429494163,26.441999,26.441999,0,1
2012-11-30,23.08997077496035,26.43,26.43,0,1
2012-12-03,23.063761954557442,26.4,26.4,0,1
2012-12-04,22.86282766480183,26.17,26.17,0,1
2012-12-05,22.745760726708166,26.035999,26.035999,0,1
2012-12-06,22.91349892454146,26.228001,26.228001,0,1
2012-12-07,22.84011248015863,26.143999,26.143999,0,1
2012-12-10,22.88903735883208,26.200001,26.200001,0,1
2012-12-11,22.560551729194298,25.823999,25.823999,0,1
2012-12-12,22.66189424867356,25.940001,25.940001,0,1
2012-12-13,22.578025149756915,25.844,25.844,0,1
2012-12-14,22.34738753021134,25.58,25.58,0,1
2012-12-17,22.336904875677522,25.568001,25.568001,0,1
2012-12-18,22.37184909592072,25.608,25.608,0,1
2012-12-19,22.419025846273296,25.662001,25.662001,0,1
2012-12-20,22.731783562787296,26.02,26.02,0,1
2012-12-21,22.059090505779373,25.25,25.25,0,1
2012-12-24,21.84767181423525,25.007999,25.007999,0,1
2012-12-26,21.840683669088488,25,25,0,1
2012-12-27,21.704397802993377,24.844,24.844,0,1
2012-12-28,21.60655154015586,24.732,24.732,0,1
2012-12-31,21.632759486931416,24.761999,24.761999,0,1
2013-01-02,21.826704757912925,24.983999,24.983999,0,1
2013-01-03,22.176157443873034,25.384001,25.384001,0,1
2013-01-04,22.644420828110945,25.92,25.92,0,1
2013-01-07,22.17440931555216,25.382,25.382,0,1
2013-01-08,22.221586065904738,25.436001,25.436001,0,1
2013-01-09,22.29671627047171,25.521999,25.521999,0,1
2013-01-10,22.364860077146613,25.6,25.6,0,1
2013-01-11,22.602486715466295,25.872,25.872,0,1
2013-01-14,22.63044191693538,25.903999,25.903999,0,1
2013-01-15,22.467948104064707,25.718,25.718,0,1
2013-01-16,22.37883724106748,25.615999,25.615999,0,1
2013-01-17,22.925729707396147,26.242001,26.242001,0,1
2013-01-18,23.296146828796545,26.666,26.666,0,1
2013-01-22,23.432433568519002,26.822001,26.822001,0,1
2013-01-23,23.336333686747665,26.712,26.712,0,1
2013-01-24,23.462136898308962,26.856001,26.856001,0,1
2013-01-25,23.556488651759427,26.964001,26.964001,0,1
2013-01-28,23.624630711179638,27.042,27.042,0,1
2013-01-29,23.88671804158135,27.341999,27.341999,0,1
2013-01-30,24.269368566718473,27.780001,27.780001,0,1
2013-01-31,24.24315887268822,27.75,27.75,0,1
2013-02-01,24.615324996036836,28.176001,28.176001,0,1
2013-02-04,24.693951457245554,28.266001,28.266001,0,1
2013-02-05,25.08009387088769,28.708,28.708,0,1
2013-02-06,25.37363353302759,29.044001,29.044001,0,1
2013-02-07,26.02535953371319,29.790001,29.790001,0,1
2013-02-08,26.03409405992613,29.799999,29.799999,0,1
2013-02-11,26.179117073116224,29.966,29.966,0,1
2013-02-12,26.332875486146605,30.142,30.142,0,1
2013-02-13,26.525073502434584,30.362,30.362,0,1
2013-02-14,27.173304993733133,31.104,31.104,0,1
2013-02-15,27.337546934924678,31.292,31.292,0,1
2013-02-19,27.213491851684253,31.15,31.15,0,1
2013-02-20,27.033524618250965,30.944,30.944,0,1
2013-02-21,26.738239448672235,30.606001,30.606001,0,1
2013-02-22,27.25367783600803,31.195999,31.195999,0,1
2013-02-25,26.29967764696959,30.104,30.104,0,1
2013-02-26,26.703293481174345,30.566,30.566,0,1
2013-02-27,27.09817304191147,31.018,31.018,0,1
2013-02-28,27.05099803881358,30.964001,30.964001,0,1
2013-03-01,26.907721406689667,30.799999,30.799999,0,1
2013-03-04,27.356765862926128,31.313999,31.313999,0,1
2013-03-05,27.699227782857434,31.705999,31.705999,0,1
2013-03-06,28.01722901070671,32.07,32.07,0,1
2013-03-07,27.735920131421505,31.747999,31.747999,0,1
2013-03-08,27.711458565712128,31.719999,31.719999,0,1
2013-03-11,27.823283739725206,31.848,31.848,0,1
2013-03-12,27.693987766031547,31.700001,31.700001,0,1
2013-03-13,27.852987069515166,31.882,31.882,0,1
2013-03-14,28.36493182109125,32.467999,32.467999,0,1
2013-03-15,28.127305182771572,32.195999,32.195999,0,1
2013-03-18,27.92986540240301,31.969999,31.969999,0,1
2013-03-19,27.887933037013056,31.922001,31.922001,0,1
2013-03-20,28.235635847397596,32.32,32.32,0,1
2013-03-21,28.20767802504647,32.287998,32.287998,0,1
2013-03-22,28.35969267789271,32.462002,32.462002,0,1
2013-03-25,28.305527782393373,32.400002,32.400002,0,1
2013-03-26,28.23039320968967,32.313999,32.313999,0,1
2013-03-27,27.92287725725625,31.962,31.962,0,1
