date,adj,close,raw,div,split
2003-11-25,21.063249569588162,27.049999,216.399992,0,1
2003-11-26,21.374722481447954,27.450001,219.600008,0,1
2003-11-28,21.42144240594502,27.51,220.08,0,1
2003-12-01,21.616112002509404,27.76,222.08,0,1
2003-12-02,21.398082054357292,27.48,219.84,0,1
2003-12-03,21.17226610102099,27.190001,217.520008,0,1
2003-12-04,21.616112002509404,27.76,222.08,0,1
2003-12-05,21.64725835928132,27.799999,222.399992,0,1
2003-12-08,21.03988999667882,27.02,216.16,0,1
2003-12-09,20.416946508994403,26.219999,209.759992,0,1
2003-12-10,19.739497091628724,25.35,202.8,0,1
2003-12-11,20.666125149953587,26.540001,212.320008,0,1
2003-12-12,20.72841942085419,26.620001,212.960008,0,1
2003-12-15,20.829646832389287,26.75,214,0,1
2003-12-16,20.378013368359913,26.17,209.36,0,1
2003-12-17,20.868579973023778,26.799999,214.399992,0,1
2003-12-18,22.745194883904457,29.209999,233.679992,0,1
2003-12-19,22.39479038876695,28.76,230.08,0,1
2003-12-22,22.098891823310694,28.379999,227.039992,0,1
2003-12-23,22.14561408384292,28.440001,227.520008,0,1
2003-12-24,22.137826521301957,28.43,227.44,0,1
2003-12-26,22.05217189881363,28.32,226.56,0,1
2003-12-29,22.425936745538863,28.799999,230.399992,0,1
2003-12-30,22.09110659680489,28.370001,226.960008,0,1
2003-12-31,22.03659755241009,28.299999,226.399992,0,1
2004-01-02,22.340283680407303,28.690001,229.520008,0,1
2004-01-05,23.34477802000115,29.98,239.84,0,1
2004-01-06,23.24354982978767,29.85,238.8,0,1
2004-01-07,23.360351587726303,30,240,0,1
2004-01-08,23.95993394514461,30.77,246.16,0,1
2004-01-09,23.39149950185499,30.040001,240.320008,0,1
2004-01-12,23.726329650588962,30.469999,243.759992,0,1
2004-01-13,23.360351587726303,30,240,0,1
2004-01-14,24.053374572817127,30.889999,247.119992,0,1
2004-01-15,23.87427932265628,30.66,245.28,0,1
2004-01-16,24.73861233140215,31.77,254.16,0,1
2004-01-20,25.190244238074754,32.349998,258.799984,0,1
2004-01-21,24.93328192796654,32.02,256.16,0,1
2004-01-22,24.131243190121268,30.99,247.92,0,1
2004-01-23,23.08781415253616,29.65,237.2,0,1
2004-01-26,23.41485907476433,30.07,240.56,0,1
2004-01-27,22.620606342103247,29.049999,232.399992,0,1
2004-01-28,22.34807046426988,28.700001,229.600008,0,1
2004-01-29,22.27020184696574,28.6,228.8,0,1
2004-01-30,23.048880233223286,29.6,236.8,0,1
2004-02-02,23.0800265899952,29.639999,237.119992,0,1
2004-02-03,23.46936578312397,30.139999,241.119992,0,1
2004-02-04,21.919796573149846,28.15,225.2,0,1
2004-02-05,22.18454722447741,28.49,227.92,0,1
2004-02-06,23.048880233223286,29.6,236.8,0,1
2004-02-09,22.955438826872378,29.48,235.84,0,1
2004-02-10,23.181255558887067,29.77,238.16,0,1
2004-02-11,23.111174504123888,29.68,237.44,0,1
2004-02-12,22.573886417606182,28.99,231.92,0,1
2004-02-13,22.27020184696574,28.6,228.8,0,1
2004-02-17,22.729622873536076,29.190001,233.520008,0,1
2004-02-18,23.11896206666485,29.690001,237.520008,0,1
2004-02-19,22.472659006071087,28.860001,230.880008,0,1
2004-02-20,22.27020184696574,28.6,228.8,0,1
2004-02-23,21.802994815211214,28,224,0,1
2004-02-24,21.662832705684856,27.82,222.56,0,1
2004-02-25,21.802994815211214,28,224,0,1
2004-02-26,21.857502302249245,28.07,224.56,0,1
2004-02-27,21.787421247486066,27.98,223.84,0,1
2004-03-01,22.34807046426988,28.700001,229.600008,0,1
2004-03-02,22.332496117866345,28.68,229.44,0,1
2004-03-03,22.075532250401356,28.35,226.8,0,1
2004-03-04,22.425936745538863,28.799999,230.399992,0,1
2004-03-05,22.25462827924059,28.58,228.64,0,1
2004-03-08,21.343574567319266,27.41,219.28,0,1
2004-03-09,20.946448590327915,26.9,215.2,0,1
2004-03-10,20.315719097459308,26.09,208.72,0,1
2004-03-11,20.24563804269613,26,208,0,1
2004-03-12,21.405868838219867,27.49,219.92,0,1
2004-03-15,21.02431642895367,27,216,0,1
2004-03-16,21.32021343705315,27.379999,219.039992,0,1
2004-03-17,21.92758335701242,28.16,225.28,0,1
2004-03-18,21.771846901082526,27.959999,223.679992,0,1
2004-03-19,21.686193057272583,27.85,222.8,0,1
2004-03-22,21.429229189807593,27.52,220.16,0,1
2004-03-23,21.740700544310613,27.92,223.36,0,1
2004-03-24,21.63168634891294,27.780001,222.240008,0,1
2004-03-25,22.1611860942113,28.459999,227.679992,0,1
2004-03-26,22.425936745538863,28.799999,230.399992,0,1
2004-03-29,22.60503433173487,29.030001,232.240008,0,1
2004-03-30,22.737409657398654,29.200001,233.600008,0,1
2004-03-31,22.916504907559503,29.43,235.44,0,1
2004-04-01,23.22797626206252,29.83,238.64,0,1
2004-04-02,23.84313296588436,30.620001,244.960008,0,1
2004-04-05,24.52058238325004,31.49,251.92,0,1
2004-04-06,23.788623921489563,30.549999,244.399992,0,1
2004-04-07,23.656248595825783,30.379999,243.039992,0,1
2004-04-08,23.59395432492518,30.299999,242.399992,0,1
2004-04-12,23.656248595825783,30.379999,243.039992,0,1
2004-04-13,23.360351587726303,30,240,0,1
2004-04-14,23.204615131796405,29.799999,238.399992,0,1
2004-04-15,22.581673201468757,29,232,0,1
2004-04-16,22.20012079220256,28.51,228.08,0,1
2004-04-19,22.301348203737657,28.639999,229.119992,0,1
2004-04-20,21.849714739708283,28.059999,224.479992,0,1
2004-04-21,22.34807046426988,28.700001,229.600008,0,1
2004-04-22,22.503805362843003,28.9,231.2,0,1
2004-04-23,23.204615131796405,29.799999,238.399992,0,1
2004-04-26,22.53495327697169,28.940001,231.520008,0,1
2004-04-27,22.425936745538863,28.799999,230.399992,0,1
2004-04-28,21.343574567319266,27.41,219.28,0,1
2004-04-29,20.969808941915645,26.93,215.44,0,1
2004-04-30,20.549321834658183,26.389999,211.119992,0,1
2004-05-03,20.829646832389287,26.75,214,0,1
2004-05-04,20.98538328831918,26.950001,215.600008,0,1
2004-05-05,21.281280296418657,27.33,218.64,0,1
2004-05-06,21.24234715578417,27.280001,218.240008,0,1
2004-05-07,20.549321834658183,26.389999,211.119992,0,1
2004-05-10,20.206704902061638,25.950001,207.600008,0,1
2004-05-11,20.782926907892218,26.690001,213.520008,0,1
2004-05-12,20.557109397199145,26.4,211.2,0,1
2004-05-13,20.557109397199145,26.4,211.2,0,1
2004-05-14,19.918593120467957,25.58,204.64,0,1
2004-05-17,19.786217794804177,25.41,203.28,0,1
2004-05-18,19.98088739136856,25.66,205.28,0,1
2004-05-19,20.759565777626108,26.66,213.28,0,1
2004-05-20,20.83743361625186,26.76,214.08,0,1
2004-05-21,21.0788239159917,27.07,216.56,0,1
2004-05-24,21.125543840488767,27.129999,217.039992,0,1
2004-05-25,21.584964088380715,27.719999,221.759992,0,1
2004-05-26,21.950944487278534,28.190001,225.520008,0,1
2004-05-27,22.028812325904287,28.290001,226.320008,0,1
2004-05-28,22.044384336272667,28.309999,226.479992,0,1
2004-06-01,22.05217189881363,28.32,226.56,0,1
2004-06-02,21.919796573149846,28.15,225.2,0,1
2004-06-03,21.312428210547345,27.370001,218.960008,0,1
2004-06-04,21.686193057272583,27.85,222.8,0,1
2004-06-07,22.64396747236936,29.08,232.64,0,1
2004-06-08,22.34807046426988,28.700001,229.600008,0,1
2004-06-09,21.7173394140445,27.889999,223.119992,0,1
2004-06-10,21.92758335701242,28.16,225.28,0,1
2004-06-14,21.382507707953756,27.459999,219.679992,0,1
2004-06-15,21.958731271141108,28.200001,225.600008,0,1
2004-06-16,21.841927955845705,28.049999,224.399992,0,1
2004-06-17,19.069833679447235,24.49,195.92,0,1
2004-06-18,19.139914734210414,24.58,196.64,0,1
2004-06-21,19.007539408546634,24.41,195.28,0,1
2004-06-22,19.396878601675407,24.91,199.28,0,1
2004-06-23,19.420239731941518,24.940001,199.520008,0,1
2004-06-24,19.466959656438583,25,200,0,1
2004-06-25,19.871872417292508,25.52,204.16,0,1
2004-06-28,19.51367958093565,25.059999,200.479992,0,1
2004-06-29,19.529253927339187,25.08,200.64,0,1
2004-06-30,19.60712176596494,25.18,201.44,0,1
2004-07-01,18.999752624684056,24.4,195.2,0,1
2004-07-02,18.96081870537118,24.35,194.8,0,1
2004-07-06,18.563692728379834,23.84,190.72,0,1
2004-07-07,18.454678532982165,23.700001,189.600008,0,1
2004-07-08,18.40795627244994,23.639999,189.119992,0,1
2004-07-09,18.4157438349909,23.65,189.2,0,1
2004-07-12,18.119846048213034,23.27,186.16,0,1
2004-07-13,18.17435353525106,23.34,186.72,0,1
2004-07-14,17.403461932856096,22.35,178.8,0,1
2004-07-15,17.38788836513094,22.33,178.64,0,1
2004-07-16,17.130924497665955,22,176,0,1
2004-07-19,17.208792336291708,22.1,176.8,0,1
2004-07-20,17.185431984703982,22.07,176.56,0,1
2004-07-21,16.905106986972882,21.709999,173.679992,0,1
2004-07-22,17.193218768566556,22.08,176.64,0,1
2004-07-23,16.51576779384411,21.209999,169.679992,0,1
2004-07-26,16.375607241674523,21.030001,168.240008,0,1
2004-07-27,16.49240822093477,21.18,169.44,0,1
2004-07-28,16.274378272782656,20.9,167.2,0,1
2004-07-29,16.803879575437783,21.58,172.64,0,1
2004-07-30,16.93625490110157,21.75,174,0,1
2004-08-02,17.130924497665955,22,176,0,1
2004-08-03,16.687077817499155,21.43,171.44,0,1
2004-08-04,16.905106986972882,21.709999,173.679992,0,1
2004-08-05,16.4456882964377,21.120001,168.960008,0,1
2004-08-06,15.791598451981365,20.280001,162.240008,0,1
2004-08-09,16.032987973042818,20.59,164.72,0,1
2004-08-10,16.243231916010743,20.860001,166.880008,0,1
2004-08-11,15.347750214457793,19.709999,157.679992,0,1
2004-08-12,15.168654964296945,19.48,155.84,0,1
2004-08-13,15.230948456519164,19.559999,156.479992,0,1
2004-08-16,15.54241981102218,19.959999,159.679992,0,1
2004-08-17,15.705943050814652,20.17,161.36,0,1
2004-08-18,16.02520118918024,20.58,164.64,0,1
2004-08-19,15.877251517112922,20.389999,163.119992,0,1
2004-08-20,16.188724428972712,20.790001,166.320008,0,1
2004-08-23,15.939545788013527,20.469999,163.759992,0,1
2004-08-24,15.729304181080762,20.200001,161.600008,0,1
2004-08-25,15.986268048545751,20.530001,164.240008,0,1
2004-08-26,16.188724428972712,20.790001,166.320008,0,1
2004-08-27,16.46904786934704,21.15,169.2,0,1
2004-08-30,16.25880392637912,20.879999,167.039992,0,1
2004-08-31,16.064134329814735,20.629999,165.039992,0,1
2004-09-01,16.040774756905396,20.6,164.8,0,1
2004-09-02,16.321098197279724,20.959999,167.679992,0,1
2004-09-03,15.955120134417063,20.49,163.92,0,1
2004-09-07,16.02520118918024,20.58,164.64,0,1
2004-09-08,15.85389272288197,20.360001,162.880008,0,1
2004-09-09,16.578063622101485,21.290001,170.320008,0,1
2004-09-10,16.95961603136768,21.780001,174.240008,0,1
2004-09-13,17.7460812014878,22.790001,182.320008,0,1
2004-09-14,17.29444618010165,22.209999,177.679992,0,1
2004-09-15,16.243231916010743,20.860001,166.880008,0,1
2004-09-16,16.173150082569176,20.77,166.16,0,1
2004-09-17,16.616996762735976,21.34,170.72,0,1
2004-09-20,17.045269096499236,21.889999,175.119992,0,1
2004-09-21,17.271086607192313,22.18,177.44,0,1
2004-09-22,18.485824889754078,23.74,189.92,0,1
2004-09-23,18.06533933985339,23.200001,185.600008,0,1
2004-09-24,17.660425800321082,22.68,181.44,0,1
2004-09-27,17.489115776666036,22.459999,179.679992,0,1
2004-09-28,17.457969419894123,22.42,179.36,0,1
2004-09-29,17.956322808420566,23.059999,184.479992,0,1
2004-09-30,17.909602883923498,23,184,0,1
2004-10-01,18.72721441081553,24.049999,192.399992,0,1
2004-10-04,19.116553603944304,24.549999,196.399992,0,1
2004-10-05,18.844017726110938,24.200001,193.600008,0,1
2004-10-06,19.06204689558466,24.48,195.84,0,1
2004-10-07,18.680494486318466,23.99,191.92,0,1
2004-10-08,18.1899278816546,23.360001,186.880008,0,1
2004-10-11,18.306728860914845,23.51,188.08,0,1
2004-10-12,17.86288295942643,22.940001,183.520008,0,1
2004-10-13,18.423530618853476,23.66,189.28,0,1
2004-10-14,18.143205621122373,23.299999,186.399992,0,1
2004-10-15,18.291155293189693,23.49,187.92,0,1
2004-10-18,18.462463759487967,23.709999,189.679992,0,1
2004-10-19,18.703854837906192,24.02,192.16,0,1
2004-10-20,18.696068054043618,24.01,192.08,0,1
2004-10-21,18.991965062143095,24.389999,195.119992,0,1
2004-10-22,18.376809915678024,23.6,188.8,0,1
2004-10-25,18.431317402716054,23.67,189.36,0,1
2004-10-26,18.22886102228909,23.41,187.28,0,1
2004-10-27,19.186634658707483,24.639999,197.119992,0,1
2004-10-28,19.054259333043703,24.469999,195.759992,0,1
2004-10-29,18.929670791242494,24.309999,194.479992,0,1
2004-11-01,19.38909181781283,24.9,199.2,0,1
2004-11-02,19.62269611236848,25.200001,201.600008,0,1
2004-11-03,19.49810757056727,25.040001,200.320008,0,1
2004-11-04,19.38909181781283,24.9,199.2,0,1
2004-11-05,19.80179136252933,25.43,203.44,0,1
2004-11-08,19.825150935438668,25.459999,203.679992,0,1
2004-11-09,19.817365708932865,25.450001,203.600008,0,1
2004-11-10,19.653842469140393,25.24,201.92,0,1
2004-11-11,20.043181662269166,25.74,205.92,0,1
2004-11-12,19.895231990201847,25.549999,204.399992,0,1
2004-11-15,19.887446763696044,25.540001,204.320008,0,1
2004-11-16,19.53704071120176,25.09,200.72,0,1
2004-11-17,20.128836284757497,25.85,206.8,0,1
2004-11-18,20.01203530549725,25.700001,205.600008,0,1
2004-11-19,19.466959656438583,25,200,0,1
2004-11-22,19.3345843307748,24.83,198.64,0,1
2004-11-23,19.428026515804095,24.950001,199.600008,0,1
2004-11-24,19.365732244903487,24.870001,198.960008,0,1
2004-11-26,19.45917287257601,24.99,199.92,0,1
2004-11-29,19.26450327601162,24.74,197.92,0,1
2004-11-30,19.51367958093565,25.059999,200.479992,0,1
2004-12-01,20.13662384729846,25.860001,206.880008,0,1
2004-12-02,20.01203530549725,25.700001,205.600008,0,1
2004-12-03,20.128836284757497,25.85,206.8,0,1
2004-12-06,20.323505881321882,26.1,208.8,0,1
2004-12-07,20.362439800634757,26.15,209.2,0,1
2004-12-08,20.362439800634757,26.15,209.2,0,1
2004-12-09,20.627190451962324,26.49,211.92,0,1
2004-12-10,20.68948472286293,26.57,212.56,0,1
2004-12-13,20.549321834658183,26.389999,211.119992,0,1
2004-12-14,20.806285702123173,26.719999,213.759992,0,1
2004-12-15,20.67391037645939,26.549999,212.399992,0,1
2004-12-16,20.3546522380938,26.139999,209.119992,0,1
2004-12-17,20.019820532003052,25.709999,205.679992,0,1
2004-12-20,20.066542013856893,25.77,206.16,0,1
2004-12-21,19.739497091628724,25.35,202.8,0,1
2004-12-22,19.56818706797368,25.129999,201.039992,0,1
2004-12-23,19.669416036865545,25.26,202.08,0,1
2004-12-27,19.529253927339187,25.08,200.64,0,1
2004-12-28,19.68499038326908,25.280001,202.240008,0,1
2004-12-29,19.739497091628724,25.35,202.8,0,1
2004-12-30,19.762856664538067,25.379999,203.039992,0,1
2004-12-31,19.918593120467957,25.58,204.64,0,1
2005-01-03,19.209995788973597,24.67,197.36,0,1
2005-01-04,18.74278875721907,24.07,192.56,0,1
2005-01-05,18.353449564090297,23.57,188.56,0,1
2005-01-06,18.11205926435046,23.26,186.08,0,1
2005-01-07,17.909602883923498,23,184,0,1
2005-01-10,18.11205926435046,23.26,186.08,0,1
2005-01-11,17.76944077439714,22.82,182.56,0,1
2005-01-12,17.870669743289007,22.950001,183.600008,0,1
2005-01-13,18.02640464186213,23.15,185.2,0,1
2005-01-14,18.049764993449855,23.18,185.44,0,1
2005-01-18,18.32230320731838,23.530001,188.240008,0,1
2005-01-19,17.520263690794724,22.5,180,0,1
2005-01-20,17.32559409423034,22.25,178,0,1
2005-01-21,17.36452723486483,22.299999,178.399992,0,1
2005-01-24,17.21657989883267,22.110001,176.880008,0,1
2005-01-25,16.982974825598635,21.809999,174.479992,0,1
2005-01-26,17.7460812014878,22.790001,182.320008,0,1
2005-01-27,18.15099240498495,23.309999,186.479992,0,1
2005-01-28,18.04197820958728,23.17,185.36,0,1
2005-01-31,18.353449564090297,23.57,188.56,0,1
2005-02-01,18.28336850932712,23.48,187.84,0,1
2005-02-02,18.143205621122373,23.299999,186.399992,0,1
2005-02-03,17.823947482756783,22.889999,183.119992,0,1
2005-02-04,18.462463759487967,23.709999,189.679992,0,1
2005-02-07,18.485824889754078,23.74,189.92,0,1
2005-02-08,19.24114214574551,24.709999,197.679992,0,1
2005-02-09,18.94524513764603,24.33,194.64,0,1
2005-02-10,19.054259333043703,24.469999,195.759992,0,1
2005-02-11,19.40466538553798,24.92,199.36,0,1
2005-02-14,19.466959656438583,25,200,0,1
2005-02-15,19.5526150576053,25.110001,200.880008,0,1
2005-02-16,19.319009984371267,24.809999,198.479992,0,1
2005-02-17,19.007539408546634,24.41,195.28,0,1
2005-02-18,19.26450327601162,24.74,197.92,0,1
2005-02-22,19.077620463309813,24.5,196,0,1
2005-02-23,19.20220900511102,24.66,197.28,0,1
2005-02-24,19.708349177500036,25.309999,202.479992,0,1
2005-02-25,19.996460959093714,25.68,205.44,0,1
2005-02-28,20.019820532003052,25.709999,205.679992,0,1
2005-03-01,20.642764019687476,26.51,212.08,0,1
2005-03-02,20.479240779895004,26.299999,210.399992,0,1
2005-03-03,20.28457118333062,26.049999,208.399992,0,1
2005-03-04,20.292357967193194,26.059999,208.479992,0,1
2005-03-07,20.736204647359994,26.629999,213.039992,0,1
2005-03-08,20.52596304042723,26.360001,210.880008,0,1
2005-03-09,20.61940366809975,26.48,211.84,0,1
2005-03-10,20.72841942085419,26.620001,212.960008,0,1
2005-03-11,20.30793231359673,26.08,208.64,0,1
2005-03-14,20.6349772358249,26.5,212,0,1
2005-03-15,20.52596304042723,26.360001,210.880008,0,1
2005-03-16,20.432520855397936,26.24,209.92,0,1
2005-03-17,20.261211610421277,26.02,208.16,0,1
2005-03-18,21.475949892983046,27.58,220.64,0,1
2005-03-21,21.90422222674631,28.129999,225.039992,0,1
2005-03-22,21.623898786371978,27.77,222.16,0,1
2005-03-23,21.429229189807593,27.52,220.16,0,1
2005-03-24,21.756274890714145,27.940001,223.520008,0,1
2005-03-28,21.725126976585457,27.9,223.2,0,1
2005-03-29,21.546030947746228,27.67,221.36,0,1
2005-03-30,22.03659755241009,28.299999,226.399992,0,1
2005-03-31,22.207907576065136,28.52,228.16,0,1
2005-04-01,21.92758335701242,28.16,225.28,0,1
2005-04-04,21.943156924737572,28.18,225.44,0,1
2005-04-05,22.11446616971423,28.4,227.2,0,1
2005-04-06,22.207907576065136,28.52,228.16,0,1
2005-04-07,22.32470933400377,28.67,229.36,0,1
2005-04-08,22.558312071202646,28.969999,231.759992,0,1
2005-04-11,22.425936745538863,28.799999,230.399992,0,1
2005-04-12,22.36364247463826,28.719999,229.759992,0,1
2005-04-13,21.740700544310613,27.92,223.36,0,1
2005-04-14,21.382507707953756,27.459999,219.679992,0,1
2005-04-15,20.56489618106172,26.41,211.28,0,1
2005-04-18,20.923089017418576,26.870001,214.960008,0,1
2005-04-19,21.148904970754877,27.16,217.28,0,1
2005-04-20,20.930874243924382,26.879999,215.039992,0,1
2005-04-21,21.405868838219867,27.49,219.92,0,1
2005-04-22,21.180052884883565,27.200001,217.600008,0,1
2005-04-25,21.265705950015125,27.309999,218.479992,0,1
2005-04-26,21.180052884883565,27.200001,217.600008,0,1
2005-04-27,21.156691754617455,27.17,217.36,0,1
2005-04-28,20.72841942085419,26.620001,212.960008,0,1
2005-04-29,21.491523460708198,27.6,220.8,0,1
2005-05-02,21.382507707953756,27.459999,219.679992,0,1
2005-05-03,21.257919166152547,27.299999,218.399992,0,1
2005-05-04,21.51488303361754,27.629999,221.039992,0,1
2005-05-05,21.226772809380634,27.26,218.08,0,1
2005-05-06,21.60832521864683,27.75,222,0,1
2005-05-09,22.153400867705496,28.450001,227.600008,0,1
2005-05-10,21.802994815211214,28,224,0,1
2005-05-11,22.005451195638177,28.26,226.08,0,1
2005-05-12,22.11446616971423,28.4,227.2,0,1
2005-05-13,22.27020184696574,28.6,228.8,0,1
2005-05-16,22.64396747236936,29.08,232.64,0,1
2005-05-17,22.49601780030204,28.889999,231.119992,0,1
2005-05-18,22.93207925396304,29.450001,235.600008,0,1
2005-05-19,23.0177323190946,29.559999,236.479992,0,1
2005-05-20,22.92429247010046,29.440001,235.520008,0,1
2005-05-23,22.92429247010046,29.440001,235.520008,0,1
2005-05-24,22.636180688506787,29.07,232.56,0,1
2005-05-25,22.49601780030204,28.889999,231.119992,0,1
2005-05-26,22.799703928299255,29.280001,234.240008,0,1
2005-05-27,22.869784983062434,29.370001,234.960008,0,1
2005-05-31,22.760769230307993,29.23,233.84,0,1
2005-06-01,22.93986448046884,29.459999,235.679992,0,1
2005-06-02,23.34477802000115,29.98,239.84,0,1
2005-06-03,22.815275938667636,29.299999,234.399992,0,1
2005-06-06,22.830850285071172,29.32,234.56,0,1
2005-06-07,22.737409657398654,29.200001,233.600008,0,1
2005-06-08,22.90871812369693,29.42,235.36,0,1
2005-06-09,22.830850285071172,29.32,234.56,0,1
2005-06-10,22.620606342103247,29.049999,232.399992,0,1
2005-06-13,22.815275938667636,29.299999,234.399992,0,1
2005-06-14,22.791916365758293,29.27,234.16,0,1
2005-06-15,22.519378930568156,28.92,231.36,0,1
2005-06-16,22.309135766278615,28.65,229.2,0,1
2005-06-17,22.55052528734007,28.959999,231.679992,0,1
2005-06-20,22.316922550141193,28.66,229.28,0,1
2005-06-21,22.14561408384292,28.440001,227.520008,0,1
2005-06-22,24.466074896212014,31.42,251.36,0,1
2005-06-23,24.37263271118272,31.299999,250.399992,0,1
2005-06-24,24.255831731922473,31.15,249.2,0,1
2005-06-27,24.170177888112534,31.040001,248.320008,0,1
2005-06-28,24.341486354410808,31.26,250.08,0,1
2005-06-29,24.2168978126096,31.1,248.8,0,1
2005-06-30,23.92878680969431,30.73,245.84,0,1
2005-07-01,23.882066106518856,30.67,245.36,0,1
