date,adj,close,raw,div,split
2012-12-14,3.315,3.315,3.315,0,1
2012-12-17,3.305,3.305,3.305,0,1
2012-12-18,3.325,3.325,3.325,0,1
2012-12-19,3.3975,3.3975,3.3975,0,1
2012-12-20,3.3825,3.3825,3.3825,0,1
2012-12-21,3.3325,3.3325,3.3325,0,1
2012-12-24,3.33,3.33,3.33,0,1
2012-12-26,3.315,3.315,3.315,0,1
2012-12-27,3.3125,3.3125,3.3125,0,1
2012-12-28,3.305,3.305,3.305,0,1
2012-12-31,3.3975,3.3975,3.3975,0,1
2013-01-02,3.4625,3.4625,3.4625,0,1
2013-01-03,3.4925,3.4925,3.4925,0,1
2013-01-04,3.5425,3.5425,3.5425,0,1
2013-01-07,3.6,3.6,3.6,0,1
2013-01-08,3.62,3.62,3.62,0,1
2013-01-09,3.65,3.65,3.65,0,1
2013-01-10,3.7325,3.7325,3.7325,0,1
2013-01-11,3.705,3.705,3.705,0,1
2013-01-14,3.66,3.66,3.66,0,1
2013-01-15,3.65,3.65,3.65,0,1
2013-01-16,3.62,3.62,3.62,0,1
2013-01-17,3.6225,3.6225,3.6225,0,1
2013-01-18,3.695,3.695,3.695,0,1
2013-01-22,3.72,3.72,3.72,0,1
2013-01-23,3.71,3.71,3.71,0,1
2013-01-24,3.6925,3.6925,3.6925,0,1
2013-01-25,3.875,3.875,3.875,0,1
2013-01-28,3.82,3.82,3.82,0,1
2013-01-29,3.79,3.79,3.79,0,1
2013-01-30,3.765,3.765,3.765,0,1
2013-01-31,3.8075,3.8075,3.8075,0,1
2013-02-01,3.8775,3.8775,3.8775,0,1
2013-02-04,3.7475,3.7475,3.7475,0,1
2013-02-05,3.75,3.75,3.75,0,1
2013-02-06,3.77,3.77,3.77,0,1
2013-02-07,3.695,3.695,3.695,0,1
2013-02-08,3.6975,3.6975,3.6975,0,1
2013-02-11,3.6525,3.6525,3.6525,0,1
2013-02-12,3.6325,3.6325,3.6325,0,1
2013-02-13,3.6175,3.6175,3.6175,0,1
2013-02-14,3.65,3.65,3.65,0,1
2013-02-15,3.6025,3.6025,3.6025,0,1
2013-02-19,3.6725,3.6725,3.6725,0,1
2013-02-20,3.5975,3.5975,3.5975,0,1
2013-02-21,3.5325,3.5325,3.5325,0,1
2013-02-22,3.9325,3.9325,3.9325,0,1
2013-02-25,3.78,3.78,3.78,0,1
2013-02-26,3.755,3.755,3.755,0,1
2013-02-27,3.745,3.745,3.745,0,1
2013-02-28,3.73,3.73,3.73,0,1
2013-03-01,3.8025,3.8025,3.8025,0,1
2013-03-04,3.8425,3.8425,3.8425,0,1
2013-03-05,3.905,3.905,3.905,0,1
2013-03-06,3.815,3.815,3.815,0,1
2013-03-07,3.85,3.85,3.85,0,1
2013-03-08,3.9875,3.9875,3.9875,0,1
2013-03-11,3.8925,3.8925,3.8925,0,1
2013-03-12,4.2475,4.2475,4.2475,0,1
2013-03-13,4.1775,4.1775,4.1775,0,1
2013-03-14,4.19,4.19,4.19,0,1
2013-03-15,4.0825,4.0825,4.0825,0,1
2013-03-18,4.0375,4.0375,4.0375,0,1
2013-03-19,4.075,4.075,4.075,0,1
2013-03-20,4.115,4.115,4.115,0,1
2013-03-21,4.065,4.065,4.065,0,1
2013-03-22,4.1575,4.1575,4.1575,0,1
2013-03-25,4.1775,4.1775,4.1775,0,1
2013-03-26,4.21,4.21,4.21,0,1
2013-03-27,4.2625,4.2625,4.2625,0,1
2013-03-28,4.18,4.18,4.18,0,1
2013-04-01,4.28,4.28,4.28,0,1
2013-04-02,4.3125,4.3125,4.3125,0,1
2013-04-03,4.1875,4.1875,4.1875,0,1
2013-04-04,4.1825,4.1825,4.1825,0,1
2013-04-05,4.105,4.105,4.105,0,1
2013-04-08,4.1225,4.1225,4.1225,0,1
2013-04-09,4.1175,4.1175,4.1175,0,1
2013-04-10,4.0775,4.0775,4.0775,0,1
2013-04-11,4.045,4.045,4.045,0,1
2013-04-12,4.065,4.065,4.065,0,1
2013-04-15,3.9025,3.9025,3.9025,0,1
2013-04-16,3.94,3.94,3.94,0,1
2013-04-17,3.855,3.855,3.855,0,1
2013-04-18,3.78,3.78,3.78,0,1
2013-04-19,3.875,3.875,3.875,0,1
2013-04-22,3.8175,3.8175,3.8175,0,1
2013-04-23,3.8025,3.8025,3.8025,0,1
2013-04-24,3.8525,3.8525,3.8525,0,1
2013-04-25,3.8725,3.8725,3.8725,0,1
2013-04-26,3.8875,3.8875,3.8875,0,1
2013-04-29,3.9625,3.9625,3.9625,0,1
2013-04-30,4.1025,4.1025,4.1025,0,1
2013-05-01,4.225,4.225,4.225,0,1
2013-05-02,4.5125,4.5125,4.5125,0,1
2013-05-03,4.65,4.65,4.65,0,1
2013-05-06,4.53,4.53,4.53,0,1
2013-05-07,4.6125,4.6125,4.6125,0,1
2013-05-08,4.735,4.735,4.735,0,1
2013-05-09,4.885,4.885,4.885,0,1
2013-05-10,4.95,4.95,4.95,0,1
2013-05-13,4.98,4.98,4.98,0,1
2013-05-14,4.995,4.995,4.995,0,1
2013-05-15,4.8975,4.8975,4.8975,0,1
2013-05-16,4.8625,4.8625,4.8625,0,1
2013-05-17,5.295,5.295,5.295,0,1
2013-05-20,5.31,5.31,5.31,0,1
2013-05-21,5.2825,5.2825,5.2825,0,1
2013-05-22,5.09,5.09,5.09,0,1
2013-05-23,5.0675,5.0675,5.0675,0,1
2013-05-24,5.075,5.075,5.075,0,1
2013-05-28,5.205,5.205,5.205,0,1
2013-05-29,5.125,5.125,5.125,0,1
2013-05-30,5.1225,5.1225,5.1225,0,1
2013-05-31,5.2075,5.2075,5.2075,0,1
2013-06-03,5.375,5.375,5.375,0,1
2013-06-04,5.4075,5.4075,5.4075,0,1
2013-06-05,5.4525,5.4525,5.4525,0,1
2013-06-06,5.4825,5.4825,5.4825,0,1
2013-06-07,5.6,5.6,5.6,0,1
2013-06-10,5.535,5.535,5.535,0,1
2013-06-11,5.605,5.605,5.605,0,1
2013-06-12,5.585,5.585,5.585,0,1
2013-06-13,5.525,5.525,5.525,0,1
2013-06-14,5.5375,5.5375,5.5375,0,1
2013-06-17,5.64,5.64,5.64,0,1
2013-06-18,5.7,5.7,5.7,0,1
2013-06-19,5.36,5.36,5.36,0,1
2013-06-20,5.045,5.045,5.045,0,1
2013-06-21,5.235,5.235,5.235,0,1
2013-06-24,5.435,5.435,5.435,0,1
2013-06-25,5.44,5.44,5.44,0,1
2013-06-26,5.4925,5.4925,5.4925,0,1
2013-06-27,5.6425,5.6425,5.6425,0,1
2013-06-28,5.6125,5.6125,5.6125,0,1
2013-07-01,5.7075,5.7075,5.7075,0,1
2013-07-02,5.605,5.605,5.605,0,1
2013-07-03,5.6,5.6,5.6,0,1
2013-07-05,5.72,5.72,5.72,0,1
2013-07-08,5.7425,5.7425,5.7425,0,1
2013-07-09,5.5675,5.5675,5.5675,0,1
2013-07-10,5.5425,5.5425,5.5425,0,1
2013-07-11,5.8675,5.8675,5.8675,0,1
2013-07-12,5.9425,5.9425,5.9425,0,1
2013-07-15,5.8925,5.8925,5.8925,0,1
2013-07-16,5.695,5.695,5.695,0,1
2013-07-17,5.6275,5.6275,5.6275,0,1
2013-07-18,5.695,5.695,5.695,0,1
2013-07-19,5.6175,5.6175,5.6175,0,1
2013-07-22,5.6925,5.6925,5.6925,0,1
2013-07-23,5.8025,5.8025,5.8025,0,1
2013-07-24,5.555,5.555,5.555,0,1
2013-07-25,5.74,5.74,5.74,0,1
2013-07-26,5.655,5.655,5.655,0,1
2013-07-29,5.6225,5.6225,5.6225,0,1
2013-07-30,5.575,5.575,5.575,0,1
2013-07-31,5.445,5.445,5.445,0,1
2013-08-01,5.5725,5.5725,5.5725,0,1
2013-08-02,5.655,5.655,5.655,0,1
2013-08-05,5.6025,5.6025,5.6025,0,1
2013-08-06,5.62,5.62,5.62,0,1
2013-08-07,5.495,5.495,5.495,0,1
2013-08-08,6.665,6.665,6.665,0,1
2013-08-09,6.7725,6.7725,6.7725,0,1
2013-08-12,6.73,6.73,6.73,0,1
2013-08-13,6.8525,6.8525,6.8525,0,1
2013-08-14,6.79,6.79,6.79,0,1
2013-08-15,6.6425,6.6425,6.6425,0,1
2013-08-16,6.53,6.53,6.53,0,1
2013-08-19,6.57,6.57,6.57,0,1
2013-08-20,6.685,6.685,6.685,0,1
2013-08-21,6.67,6.67,6.67,0,1
2013-08-22,6.895,6.895,6.895,0,1
2013-08-23,6.8075,6.8075,6.8075,0,1
2013-08-26,6.925,6.925,6.925,0,1
2013-08-27,6.6025,6.6025,6.6025,0,1
2013-08-28,6.6875,6.6875,6.6875,0,1
2013-08-29,6.785,6.785,6.785,0,1
2013-08-30,6.7625,6.7625,6.7625,0,1
2013-09-03,6.695,6.695,6.695,0,1
2013-09-04,6.6675,6.6675,6.6675,0,1
2013-09-05,6.7425,6.7425,6.7425,0,1
2013-09-06,6.6675,6.6675,6.6675,0,1
2013-09-09,6.8475,6.8475,6.8475,0,1
2013-09-10,6.9975,6.9975,6.9975,0,1
2013-09-11,6.9875,6.9875,6.9875,0,1
2013-09-12,6.8775,6.8775,6.8775,0,1
2013-09-13,6.835,6.835,6.835,0,1
2013-09-16,6.7325,6.7325,6.7325,0,1
2013-09-17,6.905,6.905,6.905,0,1
2013-09-18,7.0125,7.0125,7.0125,0,1
2013-09-19,7.085,7.085,7.085,0,1
2013-09-20,7.0325,7.0325,7.0325,0,1
2013-09-23,7.075,7.075,7.075,0,1
2013-09-24,7.0025,7.0025,7.0025,0,1
2013-09-25,6.87,6.87,6.87,0,1
2013-09-26,7.2975,7.2975,7.2975,0,1
2013-09-27,6.8075,6.8075,6.8075,0,1
2013-09-30,7.055,7.055,7.055,0,1
2013-10-01,7.0425,7.0425,7.0425,0,1
2013-10-02,7.1825,7.1825,7.1825,0,1
2013-10-03,7.0925,7.0925,7.0925,0,1
2013-10-04,7.01,7.01,7.01,0,1
2013-10-07,6.9625,6.9625,6.9625,0,1
2013-10-08,6.82,6.82,6.82,0,1
2013-10-09,6.7,6.7,6.7,0,1
2013-10-10,6.865,6.865,6.865,0,1
2013-10-11,6.8625,6.8625,6.8625,0,1
2013-10-14,7.26,7.26,7.26,0,1
2013-10-15,7.3675,7.3675,7.3675,0,1
2013-10-16,7.435,7.435,7.435,0,1
2013-10-17,7.5525,7.5525,7.5525,0,1
2013-10-18,7.72,7.72,7.72,0,1
2013-10-21,7.5875,7.5875,7.5875,0,1
2013-10-22,7.4675,7.4675,7.4675,0,1
2013-10-23,7.5325,7.5325,7.5325,0,1
2013-10-24,7.4675,7.4675,7.4675,0,1
2013-10-25,7.4475,7.4475,7.4475,0,1
2013-10-28,7.6525,7.6525,7.6525,0,1
2013-10-29,7.48,7.48,7.48,0,1
2013-10-30,7.3075,7.3075,7.3075,0,1
2013-10-31,7.1825,7.1825,7.1825,0,1
2013-11-01,7.1,7.1,7.1,0,1
2013-11-04,7.11,7.11,7.11,0,1
2013-11-05,7.135,7.135,7.135,0,1
2013-11-06,6.81,6.81,6.81,0,1
2013-11-07,8.3075,8.3075,8.3075,0,1
2013-11-08,8.2625,8.2625,8.2625,0,1
2013-11-11,8.2525,8.2525,8.2525,0,1
2013-11-12,8.3675,8.3675,8.3675,0,1
2013-11-13,8.4175,8.4175,8.4175,0,1
2013-11-14,8.1275,8.1275,8.1275,0,1
2013-11-15,8.14,8.14,8.14,0,1
2013-11-18,7.8725,7.8725,7.8725,0,1
2013-11-19,8.04,8.04,8.04,0,1
2013-11-20,8.055,8.055,8.055,0,1
2013-11-21,8.1925,8.1925,8.1925,0,1
2013-11-22,8.1025,8.1025,8.1025,0,1
2013-11-25,8.1,8.1,8.1,0,1
2013-11-26,8.1325,8.1325,8.1325,0,1
2013-11-27,8.32,8.32,8.32,0,1
2013-11-29,8.2725,8.2725,8.2725,0,1
2013-12-02,8.5075,8.5075,8.5075,0,1
2013-12-03,8.5775,8.5775,8.5775,0,1
2013-12-04,8.645,8.645,8.645,0,1
2013-12-05,8.61,8.61,8.61,0,1
2013-12-06,8.6625,8.6625,8.6625,0,1
2013-12-09,8.5675,8.5675,8.5675,0,1
2013-12-10,8.325,8.325,8.325,0,1
2013-12-11,8.39,8.39,8.39,0,1
2013-12-12,8.65,8.65,8.65,0,1
2013-12-13,8.625,8.625,8.625,0,1
2013-12-16,8.595,8.595,8.595,0,1
2013-12-17,8.5675,8.5675,8.5675,0,1
2013-12-18,8.585,8.585,8.585,0,1
2013-12-19,8.355,8.355,8.355,0,1
2013-12-20,8.5925,8.5925,8.5925,0,1
2013-12-23,8.47,8.47,8.47,0,1
2013-12-24,8.5125,8.5125,8.5125,0,1
2013-12-26,8.655,8.655,8.655,0,1
2013-12-27,8.765,8.765,8.765,0,1
2013-12-30,8.8325,8.8325,8.8325,0,1
2013-12-31,8.8525,8.8525,8.8525,0,1
2014-01-02,8.6875,8.6875,8.6875,0,1
2014-01-03,8.7,8.7,8.7,0,1
2014-01-06,8.7525,8.7525,8.7525,0,1
2014-01-07,8.8675,8.8675,8.8675,0,1
2014-01-08,8.87,8.87,8.87,0,1
2014-01-09,9.16,9.16,9.16,0,1
2014-01-10,9.2625,9.2625,9.2625,0,1
2014-01-13,9.3125,9.3125,9.3125,0,1
2014-01-14,9.23,9.23,9.23,0,1
2014-01-15,9.2675,9.2675,9.2675,0,1
2014-01-16,9.4075,9.4075,9.4075,0,1
2014-01-17,9.34,9.34,9.34,0,1
2014-01-21,9.42,9.42,9.42,0,1
2014-01-22,9.3,9.3,9.3,0,1
2014-01-23,9.1925,9.1925,9.1925,0,1
2014-01-24,9.17,9.17,9.17,0,1
2014-01-27,9.0375,9.0375,9.0375,0,1
2014-01-28,9.275,9.275,9.275,0,1
2014-01-29,9.39,9.39,9.39,0,1
2014-01-30,9.8125,9.8125,9.8125,0,1
2014-01-31,10.115,10.115,10.115,0,1
2014-02-03,9.745,9.745,9.745,0,1
2014-02-04,9.715,9.715,9.715,0,1
2014-02-05,10,10,10,0,1
2014-02-06,9.68,9.68,9.68,0,1
2014-02-07,9.4275,9.4275,9.4275,0,1
2014-02-10,9.9325,9.9325,9.9325,0,1
2014-02-11,10.0625,10.0625,10.0625,0,1
2014-02-12,10.275,10.275,10.275,0,1
2014-02-13,10.64,10.64,10.64,0,1
2014-02-14,10.855,10.855,10.855,0,1
2014-02-18,10.9825,10.9825,10.9825,0,1
2014-02-19,11.1325,11.1325,11.1325,0,1
2014-02-20,10.8575,10.8575,10.8575,0,1
2014-02-21,10.7775,10.7775,10.7775,0,1
2014-02-24,11.24,11.24,11.24,0,1
2014-02-25,11.25,11.25,11.25,0,1
2014-02-26,11.365,11.365,11.365,0,1
2014-02-27,11.56,11.56,11.56,0,1
2014-02-28,11.275,11.275,11.275,0,1
2014-03-03,11.27,11.27,11.27,0,1
2014-03-04,11.7225,11.7225,11.7225,0,1
2014-03-05,12.2825,12.2825,12.2825,0,1
2014-03-06,11.885,11.885,11.885,0,1
2014-03-07,11.855,11.855,11.855,0,1
2014-03-10,11.535,11.535,11.535,0,1
2014-03-11,11.43,11.43,11.43,0,1
2014-03-12,11.455,11.455,11.455,0,1
2014-03-13,11.2625,11.2625,11.2625,0,1
2014-03-14,11.175,11.175,11.175,0,1
2014-03-17,11.41,11.41,11.41,0,1
2014-03-18,11.855,11.855,11.855,0,1
2014-03-19,11.65,11.65,11.65,0,1
2014-03-20,11.6075,11.6075,11.6075,0,1
2014-03-21,11.1225,11.1225,11.1225,0,1
2014-03-24,10.7725,10.7725,10.7725,0,1
2014-03-25,10.7625,10.7625,10.7625,0,1
2014-03-26,10.5775,10.5775,10.5775,0,1
2014-03-27,10.125,10.125,10.125,0,1
2014-03-28,10.01,10.01,10.01,0,1
2014-03-31,10.34,10.34,10.34,0,1
2014-04-01,10.3225,10.3225,10.3225,0,1
2014-04-02,10.4875,10.4875,10.4875,0,1
2014-04-03,10.195,10.195,10.195,0,1
2014-04-04,9.4975,9.4975,9.4975,0,1
2014-04-07,8.92,8.92,8.92,0,1
2014-04-08,9.18,9.18,9.18,0,1
2014-04-09,9.57,9.57,9.57,0,1
2014-04-10,9.0125,9.0125,9.0125,0,1
2014-04-11,8.905,8.905,8.905,0,1
2014-04-14,8.8225,8.8225,8.8225,0,1
2014-04-15,8.54,8.54,8.54,0,1
2014-04-16,9.0075,9.0075,9.0075,0,1
2014-04-17,9.145,9.145,9.145,0,1
2014-04-21,9.0175,9.0175,9.0175,0,1
2014-04-22,9.03,9.03,9.03,0,1
2014-04-23,9.0025,9.0025,9.0025,0,1
2014-04-24,8.67,8.67,8.67,0,1
2014-04-25,8.345,8.345,8.345,0,1
2014-04-28,8.165,8.165,8.165,0,1
2014-04-29,8.115,8.115,8.115,0,1
2014-04-30,8.11,8.11,8.11,0,1
2014-05-01,8.1875,8.1875,8.1875,0,1
2014-05-02,7.9625,7.9625,7.9625,0,1
2014-05-05,7.8725,7.8725,7.8725,0,1
2014-05-06,7.625,7.625,7.625,0,1
2014-05-07,7.42,7.42,7.42,0,1
2014-05-08,7.525,7.525,7.525,0,1
2014-05-09,7.88,7.88,7.88,0,1
2014-05-12,8.0225,8.0225,8.0225,0,1
2014-05-13,7.965,7.965,7.965,0,1
2014-05-14,7.9525,7.9525,7.9525,0,1
2014-05-15,7.9375,7.9375,7.9375,0,1
2014-05-16,8.105,8.105,8.105,0,1
2014-05-19,8.14,8.14,8.14,0,1
2014-05-20,7.825,7.825,7.825,0,1
2014-05-21,7.9825,7.9825,7.9825,0,1
2014-05-22,8.0875,8.0875,8.0875,0,1
2014-05-23,8.295,8.295,8.295,0,1
2014-05-27,8.64,8.64,8.64,0,1
2014-05-28,8.545,8.545,8.545,0,1
2014-05-29,8.605,8.605,8.605,0,1
2014-05-30,8.44,8.44,8.44,0,1
2014-06-02,8.31,8.31,8.31,0,1
2014-06-03,8.145,8.145,8.145,0,1
2014-06-04,8.72,8.72,8.72,0,1
2014-06-05,9.0325,9.0325,9.0325,0,1
2014-06-06,9.18,9.18,9.18,0,1
2014-06-09,9.345,9.345,9.345,0,1
2014-06-10,9.27,9.27,9.27,0,1
2014-06-11,9.0575,9.0575,9.0575,0,1
2014-06-12,9.0025,9.0025,9.0025,0,1
2014-06-13,9,9,9,0,1
2014-06-16,9.4575,9.4575,9.4575,0,1
2014-06-17,9.805,9.805,9.805,0,1
2014-06-18,9.9725,9.9725,9.9725,0,1
2014-06-19,9.9975,9.9975,9.9975,0,1
2014-06-20,10.25,10.25,10.25,0,1
2014-06-23,10.2275,10.2275,10.2275,0,1
2014-06-24,10.185,10.185,10.185,0,1
2014-06-25,10.2025,10.2025,10.2025,0,1
2014-06-26,10.1,10.1,10.1,0,1
2014-06-27,9.9125,9.9125,9.9125,0,1
2014-06-30,9.915,9.915,9.915,0,1
2014-07-01,9.92,9.92,9.92,0,1
2014-07-02,9.9325,9.9325,9.9325,0,1
2014-07-03,9.9575,9.9575,9.9575,0,1
2014-07-07,9.4825,9.4825,9.4825,0,1
2014-07-08,8.8375,8.8375,8.8375,0,1
2014-07-09,9.0425,9.0425,9.0425,0,1
2014-07-10,8.9825,8.9825,8.9825,0,1
2014-07-11,9.1525,9.1525,9.1525,0,1
2014-07-14,9.25,9.25,9.25,0,1
2014-07-15,9.1025,9.1025,9.1025,0,1
2014-07-16,9.1325,9.1325,9.1325,0,1
2014-07-17,8.97,8.97,8.97,0,1
2014-07-18,9.18,9.18,9.18,0,1
2014-07-21,9.2375,9.2375,9.2375,0,1
2014-07-22,9.4575,9.4575,9.4575,0,1
2014-07-23,9.625,9.625,9.625,0,1
2014-07-24,9.6075,9.6075,9.6075,0,1
2014-07-25,9.7625,9.7625,9.7625,0,1
2014-07-28,9.8275,9.8275,9.8275,0,1
2014-07-29,9.97,9.97,9.97,0,1
2014-07-30,10.0275,10.0275,10.0275,0,1
2014-07-31,9.42,9.42,9.42,0,1
2014-08-01,9.3075,9.3075,9.3075,0,1
2014-08-04,9.605,9.605,9.605,0,1
2014-08-05,9.775,9.775,9.775,0,1
2014-08-06,9.5525,9.5525,9.5525,0,1
2014-08-07,10.8525,10.8525,10.8525,0,1
2014-08-08,11.0625,11.0625,11.0625,0,1
2014-08-11,10.9625,10.9625,10.9625,0,1
2014-08-12,10.7225,10.7225,10.7225,0,1
2014-08-13,10.9725,10.9725,10.9725,0,1
2014-08-14,10.9825,10.9825,10.9825,0,1
2014-08-15,10.905,10.905,10.905,0,1
2014-08-18,11.1025,11.1025,11.1025,0,1
2014-08-19,11.23,11.23,11.23,0,1
2014-08-20,11.035,11.035,11.035,0,1
2014-08-21,10.885,10.885,10.885,0,1
2014-08-22,11.02,11.02,11.02,0,1
2014-08-25,10.9775,10.9775,10.9775,0,1
2014-08-26,11.4725,11.4725,11.4725,0,1
2014-08-27,11.295,11.295,11.295,0,1
2014-08-28,11.07,11.07,11.07,0,1
2014-08-29,11.05,11.05,11.05,0,1
2014-09-02,11.205,11.205,11.205,0,1
2014-09-03,10.895,10.895,10.895,0,1
2014-09-04,10.67,10.67,10.67,0,1
2014-09-05,10.7125,10.7125,10.7125,0,1
2014-09-08,10.7975,10.7975,10.7975,0,1
2014-09-09,10.625,10.625,10.625,0,1
2014-09-10,10.825,10.825,10.825,0,1
2014-09-11,10.9225,10.9225,10.9225,0,1
2014-09-12,10.6275,10.6275,10.6275,0,1
2014-09-15,10.2075,10.2075,10.2075,0,1
2014-09-16,10.2675,10.2675,10.2675,0,1
2014-09-17,10.39,10.39,10.39,0,1
2014-09-18,10.5625,10.5625,10.5625,0,1
2014-09-19,10.445,10.445,10.445,0,1
2014-09-22,10.1125,10.1125,10.1125,0,1
2014-09-23,10.085,10.085,10.085,0,1
2014-09-24,10.345,10.345,10.345,0,1
2014-09-25,10.1475,10.1475,10.1475,0,1
2014-09-26,10.25,10.25,10.25,0,1
2014-09-29,10.3475,10.3475,10.3475,0,1
2014-09-30,9.9975,9.9975,9.9975,0,1
2014-10-01,9.77,9.77,9.77,0,1
2014-10-02,10.1625,10.1625,10.1625,0,1
2014-10-03,10.6475,10.6475,10.6475,0,1
2014-10-06,10.3125,10.3125,10.3125,0,1
2014-10-07,10.0925,10.0925,10.0925,0,1
2014-10-08,10.4825,10.4825,10.4825,0,1
2014-10-09,10.1675,10.1675,10.1675,0,1
2014-10-10,10.125,10.125,10.125,0,1
2014-10-13,10.13,10.13,10.13,0,1
2014-10-14,10.2475,10.2475,10.2475,0,1
2014-10-15,10.3725,10.3725,10.3725,0,1
2014-10-16,10.345,10.345,10.345,0,1
2014-10-17,10.165,10.165,10.165,0,1
2014-10-20,10.5,10.5,10.5,0,1
2014-10-21,11.02,11.02,11.02,0,1
2014-10-22,10.71,10.71,10.71,0,1
2014-10-23,11.02,11.02,11.02,0,1
2014-10-24,10.8275,10.8275,10.8275,0,1
2014-10-27,10.775,10.775,10.775,0,1
2014-10-28,11.04,11.04,11.04,0,1
2014-10-29,11.125,11.125,11.125,0,1
2014-10-30,11.1925,11.1925,11.1925,0,1
2014-10-31,11.2375,11.2375,11.2375,0,1
2014-11-03,10.99,10.99,10.99,0,1
2014-11-04,11.12,11.12,11.12,0,1
2014-11-05,11,11,11,0,1
2014-11-06,11.1575,11.1575,11.1575,0,1
2014-11-07,12.7325,12.7325,12.7325,0,1
2014-11-10,13.375,13.375,13.375,0,1
2014-11-11,13.285,13.285,13.285,0,1
2014-11-12,13.5025,13.5025,13.5025,0,1
2014-11-13,13.4075,13.4075,13.4075,0,1
2014-11-14,13.1825,13.1825,13.1825,0,1
2014-11-17,12.935,12.935,12.935,0,1
2014-11-18,12.8975,12.8975,12.8975,0,1
2014-11-19,12.62,12.62,12.62,0,1
2014-11-20,12.7125,12.7125,12.7125,0,1
2014-11-21,12.5925,12.5925,12.5925,0,1
2014-11-24,12.795,12.795,12.795,0,1
2014-11-25,12.6775,12.6775,12.6775,0,1
2014-11-26,12.8375,12.8375,12.8375,0,1
2014-11-28,12.865,12.865,12.865,0,1
2014-12-01,12.825,12.825,12.825,0,1
2014-12-02,13.3625,13.3625,13.3625,0,1
2014-12-03,13.625,13.625,13.625,0,1
2014-12-04,13.6475,13.6475,13.6475,0,1
2014-12-05,13.8275,13.8275,13.8275,0,1
2014-12-08,14.015,14.015,14.015,0,1
2014-12-09,14.575,14.575,14.575,0,1
2014-12-10,13.885,13.885,13.885,0,1
2014-12-11,13.5825,13.5825,13.5825,0,1
2014-12-12,13.415,13.415,13.415,0,1
2014-12-15,13.2125,13.2125,13.2125,0,1
2014-12-16,13.315,13.315,13.315,0,1
2014-12-17,13.935,13.935,13.935,0,1
2014-12-18,14.2125,14.2125,14.2125,0,1
2014-12-19,14.1375,14.1375,14.1375,0,1
2014-12-22,14.11,14.11,14.11,0,1
2014-12-23,13.4875,13.4875,13.4875,0,1
2014-12-24,13.735,13.735,13.735,0,1
2014-12-26,13.7875,13.7875,13.7875,0,1
2014-12-29,14.0325,14.0325,14.0325,0,1
2014-12-30,13.8,13.8,13.8,0,1
2014-12-31,13.7625,13.7625,13.7625,0,1
2015-01-02,13.6275,13.6275,13.6275,0,1
2015-01-05,13.865,13.865,13.865,0,1
2015-01-06,13.5525,13.5525,13.5525,0,1
2015-01-07,13.9,13.9,13.9,0,1
2015-01-08,14.5925,14.5925,14.5925,0,1
2015-01-09,14.5475,14.5475,14.5475,0,1
2015-01-12,14.7575,14.7575,14.7575,0,1
2015-01-13,14.9975,14.9975,14.9975,0,1
2015-01-14,14.785,14.785,14.785,0,1
2015-01-15,14.355,14.355,14.355,0,1
2015-01-16,14.7425,14.7425,14.7425,0,1
2015-01-20,14.375,14.375,14.375,0,1
2015-01-21,14.06,14.06,14.06,0,1
2015-01-22,14.5275,14.5275,14.5275,0,1
2015-01-23,14.485,14.485,14.485,0,1
2015-01-26,15.695,15.695,15.695,0,1
2015-01-27,15.58,15.58,15.58,0,1
2015-01-28,15.1475,15.1475,15.1475,0,1
2015-01-29,15.25,15.25,15.25,0,1
2015-01-30,14.945,14.945,14.945,0,1
2015-02-02,15.3275,15.3275,15.3275,0,1
2015-02-03,15.305,15.305,15.305,0,1
2015-02-04,15.2475,15.2475,15.2475,0,1
2015-02-05,15.505,15.505,15.505,0,1
2015-02-06,15.62,15.62,15.62,0,1
2015-02-09,15.3975,15.3975,15.3975,0,1
2015-02-10,15.6725,15.6725,15.6725,0,1
2015-02-11,15.8475,15.8475,15.8475,0,1
2015-02-12,15.485,15.485,15.485,0,1
2015-02-13,15.67,15.67,15.67,0,1
2015-02-17,15.6025,15.6025,15.6025,0,1
2015-02-18,15.6525,15.6525,15.6525,0,1
2015-02-19,15.76,15.76,15.76,0,1
2015-02-20,16.105,16.105,16.105,0,1
2015-02-23,15.8825,15.8825,15.8825,0,1
2015-02-24,15.4025,15.4025,15.4025,0,1
2015-02-25,15.835,15.835,15.835,0,1
2015-02-26,15.49,15.49,15.49,0,1
2015-02-27,15.185,15.185,15.185,0,1
2015-03-02,14.915,14.915,14.915,0,1
2015-03-03,14.7625,14.7625,14.7625,0,1
2015-03-04,14.97,14.97,14.97,0,1
2015-03-05,15.1375,15.1375,15.1375,0,1
2015-03-06,14.8975,14.8975,14.8975,0,1
2015-03-09,14.9025,14.9025,14.9025,0,1
2015-03-10,14.625,14.625,14.625,0,1
2015-03-11,14.9775,14.9775,14.9775,0,1
2015-03-12,14.93,14.93,14.93,0,1
2015-03-13,15.0075,15.0075,15.0075,0,1
2015-03-16,15.75,15.75,15.75,0,1
2015-03-17,15.5775,15.5775,15.5775,0,1
2015-03-18,15.625,15.625,15.625,0,1
2015-03-19,15.86,15.86,15.86,0,1
2015-03-20,15.4925,15.4925,15.4925,0,1
2015-03-23,15.385,15.385,15.385,0,1
2015-03-24,15.305,15.305,15.305,0,1
2015-03-25,14.9425,14.9425,14.9425,0,1
