date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2024-06-03T04:00:00Z,2024-06-03T07:59:59Z,NFPUSDT,fapi,0.5755,0.587,0.5571,0.5851,19213091.9,10988389.44937,63139,9350985.9,5350439.04515
2024-06-03T08:00:00Z,2024-06-03T11:59:59Z,NFPUSDT,fapi,0.5851,0.5982,0.5741,0.592,18474274.7,10871267.8657,62715,8787169.8,5174026.85284
2024-06-03T12:00:00Z,2024-06-03T15:59:59Z,NFPUSDT,fapi,0.592,0.6056,0.5759,0.5799,22610413.9,13348620.36198,71950,10555177.4,6236636.74245
2024-06-03T16:00:00Z,2024-06-03T19:59:59Z,NFPUSDT,fapi,0.5801,0.592,0.5766,0.5896,9164172.5,5374166.25147,30064,4490815.4,2633623.34564
2024-06-03T20:00:00Z,2024-06-03T23:59:59Z,NFPUSDT,fapi,0.5897,0.5911,0.5739,0.5752,6041365.9,3523948.94699,23462,2553393.2,1490859.86729
2024-06-04T00:00:00Z,2024-06-04T03:59:59Z,NFPUSDT,fapi,0.5753,0.5798,0.5614,0.5709,9193828.7,5248507.58476,31019,4741309.1,2708251.31021
2024-06-04T04:00:00Z,2024-06-04T07:59:59Z,NFPUSDT,fapi,0.5709,0.5772,0.5636,0.5672,7079237.6,4038705.20017,26784,3388503.3,1933245.6840600001
2024-06-04T08:00:00Z,2024-06-04T11:59:59Z,NFPUSDT,fapi,0.5672,0.5772,0.5636,0.5697,6521817.8,3715030.91469,24504,3059069.3,1742616.90863
2024-06-04T12:00:00Z,2024-06-04T15:59:59Z,NFPUSDT,fapi,0.5696,0.5743,0.5601,0.5697,8302797,4710559.04367,29612,3881297.7,2202741.94722
2024-06-04T16:00:00Z,2024-06-04T19:59:59Z,NFPUSDT,fapi,0.5699,0.571,0.5602,0.5644,6033018.9,3416019.96782,21148,2761129.4,1563398.05196
2024-06-04T20:00:00Z,2024-06-04T23:59:59Z,NFPUSDT,fapi,0.5645,0.5649,0.5572,0.5641,4634411.4,2599694.98487,13484,2050152.7,1150439.08993
2024-06-05T00:00:00Z,2024-06-05T03:59:59Z,NFPUSDT,fapi,0.5642,0.5756,0.5635,0.5692,5896774.8,3365696.26109,20279,2883842.1,1646408.47274
2024-06-05T04:00:00Z,2024-06-05T07:59:59Z,NFPUSDT,fapi,0.5692,0.5879,0.5636,0.5808,12579358.5,7268646.89323,45387,6487761.2,3749623.24392
2024-06-05T08:00:00Z,2024-06-05T11:59:59Z,NFPUSDT,fapi,0.5808,0.5854,0.5708,0.5765,6725756.4,3885742.32677,24712,3219249.2,1859885.12278
2024-06-05T12:00:00Z,2024-06-05T15:59:59Z,NFPUSDT,fapi,0.5766,0.5782,0.5654,0.5709,7971622.8,4560031.20095,27731,3775710.5,2160116.52879
2024-06-05T16:00:00Z,2024-06-05T19:59:59Z,NFPUSDT,fapi,0.5711,0.5721,0.5633,0.5655,6485595.7,3680533.27656,22545,3056981.6,1735114.42353
2024-06-05T20:00:00Z,2024-06-05T23:59:59Z,NFPUSDT,fapi,0.5655,0.5694,0.562,0.5661,3880655.5,2196524.56569,13238,1944795.2,1101142.50775
2024-06-06T00:00:00Z,2024-06-06T03:59:59Z,NFPUSDT,fapi,0.5662,0.5717,0.5617,0.5626,4267370.3,2421215.98693,14602,1980914.7,1124899.3415
2024-06-06T04:00:00Z,2024-06-06T07:59:59Z,NFPUSDT,fapi,0.5625,0.5635,0.55,0.5583,8063794.9,4490913.89757,22501,3464352.5,1930388.80969
2024-06-06T08:00:00Z,2024-06-06T11:59:59Z,NFPUSDT,fapi,0.5584,0.5617,0.5544,0.5605,3892630.8,2172912.73505,13591,1909063.2,1065785.22652
2024-06-06T12:00:00Z,2024-06-06T15:59:59Z,NFPUSDT,fapi,0.5605,0.5646,0.5565,0.557,5505313.4,3087147.67835,18267,2488149.1,1396123.44709
2024-06-06T16:00:00Z,2024-06-06T19:59:59Z,NFPUSDT,fapi,0.557,0.5628,0.5512,0.5524,4929798.8,2749693.73646,17616,2163268.4,1207212.61621
2024-06-06T20:00:00Z,2024-06-06T23:59:59Z,NFPUSDT,fapi,0.5525,0.5525,0.534,0.5477,9210030.9,5013585.19957,23654,3870649.8,2108857.69261
2024-06-07T00:00:00Z,2024-06-07T03:59:59Z,NFPUSDT,fapi,0.5479,0.5545,0.5453,0.5507,3415040.5,1878584.85841,13580,1517695.7,835179.86345
2024-06-07T04:00:00Z,2024-06-07T07:59:59Z,NFPUSDT,fapi,0.5508,0.5576,0.5487,0.5507,3553757.9,1965626.46154,12093,1707898.7,945060.90278
2024-06-07T08:00:00Z,2024-06-07T11:59:59Z,NFPUSDT,fapi,0.5509,0.5555,0.5436,0.5548,4793299.2,2633922.84711,15094,2346333.3,1289442.99322
2024-06-07T12:00:00Z,2024-06-07T15:59:59Z,NFPUSDT,fapi,0.5548,0.557,0.5366,0.5494,7433727.6,4088347.92123,26576,3243136.6,1785207.6393
2024-06-07T16:00:00Z,2024-06-07T19:59:59Z,NFPUSDT,fapi,0.5494,0.5497,0.4147,0.4789,49519726.2,23521503.30806,123647,21178743.7,10018726.96713
2024-06-07T20:00:00Z,2024-06-07T23:59:59Z,NFPUSDT,fapi,0.4789,0.4828,0.4732,0.4811,6942647.5,3322309.41085,22510,3311322.1,1585282.13904
2024-06-08T00:00:00Z,2024-06-08T03:59:59Z,NFPUSDT,fapi,0.481,0.4916,0.4787,0.4862,4784090.7,2318371.09465,17893,2416544.8,1171406.08352
2024-06-08T04:00:00Z,2024-06-08T07:59:59Z,NFPUSDT,fapi,0.4862,0.4877,0.4773,0.4777,4597127.9,2212279.67332,15012,2133120.8,1026545.42205
2024-06-08T08:00:00Z,2024-06-08T11:59:59Z,NFPUSDT,fapi,0.4777,0.4777,0.4491,0.454,9712798.7,4522572.97655,29545,4304274.8,2007033.99905
2024-06-08T12:00:00Z,2024-06-08T15:59:59Z,NFPUSDT,fapi,0.4541,0.4674,0.4446,0.4592,15643473.6,7146896.50073,47074,7674654.2,3509107.01429
2024-06-08T16:00:00Z,2024-06-08T19:59:59Z,NFPUSDT,fapi,0.4593,0.4623,0.4504,0.4526,8056803,3672875.82358,25141,3778949.4,1723268.47758
2024-06-08T20:00:00Z,2024-06-08T23:59:59Z,NFPUSDT,fapi,0.4527,0.4534,0.4455,0.4493,5045805,2271025.72026,16177,2368021.6,1066194.49543
2024-06-09T00:00:00Z,2024-06-09T03:59:59Z,NFPUSDT,fapi,0.4492,0.4526,0.4403,0.4469,5614470.5,2503915.4502,18192,2867335.4,1279635.37549
2024-06-09T04:00:00Z,2024-06-09T07:59:59Z,NFPUSDT,fapi,0.4469,0.4514,0.4406,0.4477,4142161.3,1854153.223,13541,1970063.1,881869.92514
2024-06-09T08:00:00Z,2024-06-09T11:59:59Z,NFPUSDT,fapi,0.4475,0.4511,0.4459,0.447,3305765.4,1482891.07957,10426,1731747.5,776971.08434
2024-06-09T12:00:00Z,2024-06-09T15:59:59Z,NFPUSDT,fapi,0.447,0.455,0.4448,0.4484,5652006,2544240.53927,19384,2874569.5,1294277.43484
2024-06-09T16:00:00Z,2024-06-09T19:59:59Z,NFPUSDT,fapi,0.4484,0.4527,0.447,0.4506,3005228.7,1351597.36774,10172,1600297.7,720031.98459
2024-06-09T20:00:00Z,2024-06-09T23:59:59Z,NFPUSDT,fapi,0.4506,0.4519,0.4461,0.4489,2797181.2,1255506.48805,10071,1329356.8,596897.5005
2024-06-10T00:00:00Z,2024-06-10T03:59:59Z,NFPUSDT,fapi,0.4487,0.4514,0.4405,0.4433,3662246.2,1636241.86376,11434,1775430,793693.52121
2024-06-10T04:00:00Z,2024-06-10T07:59:59Z,NFPUSDT,fapi,0.4432,0.446,0.4261,0.4269,7557297.7,3299919.33124,23786,3451242.3,1508837.83703
2024-06-10T08:00:00Z,2024-06-10T11:59:59Z,NFPUSDT,fapi,0.4271,0.4469,0.427,0.4392,7004093.7,3079082.15422,22994,3357633.5,1476305.31287
2024-06-10T12:00:00Z,2024-06-10T15:59:59Z,NFPUSDT,fapi,0.4391,0.4483,0.4323,0.4453,6223100,2731285.04398,18657,2968104.8,1302878.27786
2024-06-10T16:00:00Z,2024-06-10T19:59:59Z,NFPUSDT,fapi,0.4455,0.4461,0.4337,0.4342,5665782.4,2491267.13332,17273,2782846.4,1223897.37212
2024-06-10T20:00:00Z,2024-06-10T23:59:59Z,NFPUSDT,fapi,0.4341,0.4343,0.4251,0.4272,4241537.3,1825109.55303,13584,1940882.6,835396.24804
2024-06-11T00:00:00Z,2024-06-11T03:59:59Z,NFPUSDT,fapi,0.4273,0.4317,0.3934,0.4187,13414592.5,5569120.06173,35835,5897389.8,2452681.05073
2024-06-11T04:00:00Z,2024-06-11T07:59:59Z,NFPUSDT,fapi,0.4186,0.4208,0.4046,0.4118,8855075.6,3669383.22649,24580,4167348.2,1727711.67092
2024-06-11T08:00:00Z,2024-06-11T11:59:59Z,NFPUSDT,fapi,0.412,0.42,0.4102,0.4143,5450298,2260530.72792,17099,2795074.4,1159441.79838
2024-06-11T12:00:00Z,2024-06-11T15:59:59Z,NFPUSDT,fapi,0.4145,0.4164,0.3838,0.3945,15339521.6,6165641.58496,38969,7082092.3,2849247.06795
2024-06-11T16:00:00Z,2024-06-11T19:59:59Z,NFPUSDT,fapi,0.3945,0.4061,0.3904,0.4039,7324880.3,2926618.13896,22842,3674898.1,1468655.48088
2024-06-11T20:00:00Z,2024-06-11T23:59:59Z,NFPUSDT,fapi,0.4039,0.4044,0.3976,0.3997,2792411.9,1120953.42256,9363,1357952.7,545292.216
2024-06-12T00:00:00Z,2024-06-12T03:59:59Z,NFPUSDT,fapi,0.3997,0.4024,0.3816,0.4016,7980738.8,3135160.68573,23081,3800439,1493747.84839
2024-06-12T04:00:00Z,2024-06-12T07:59:59Z,NFPUSDT,fapi,0.4017,0.4044,0.3973,0.4014,3307015.5,1324362.16413,12277,1588825.4,636351.35935
2024-06-12T08:00:00Z,2024-06-12T11:59:59Z,NFPUSDT,fapi,0.4016,0.4113,0.3995,0.4058,6189456.6,2515530.09149,18943,3119936.6,1268023.88561
2024-06-12T12:00:00Z,2024-06-12T15:59:59Z,NFPUSDT,fapi,0.4059,0.4373,0.4054,0.4302,13971380.2,5973939.96165,39139,7143496.9,3052592.18412
2024-06-12T16:00:00Z,2024-06-12T19:59:59Z,NFPUSDT,fapi,0.4302,0.4367,0.4139,0.4179,11872233.8,5077099.84263,38668,5596423.8,2395491.75738
2024-06-12T20:00:00Z,2024-06-12T23:59:59Z,NFPUSDT,fapi,0.4177,0.4268,0.4145,0.4233,4170666.3,1764058.09484,13894,2173204.8,919553.50157
2024-06-13T00:00:00Z,2024-06-13T03:59:59Z,NFPUSDT,fapi,0.4233,0.4262,0.3983,0.4081,9023953.8,3714379.56531,26486,4128416.2,1700155.3905
2024-06-13T04:00:00Z,2024-06-13T07:59:59Z,NFPUSDT,fapi,0.4082,0.4132,0.404,0.4098,4411712.4,1805704.55569,13680,2172765.6,889338.86121
2024-06-13T08:00:00Z,2024-06-13T11:59:59Z,NFPUSDT,fapi,0.41,0.4134,0.4041,0.4055,4126590.2,1685914.24029,12494,2005752.8,819965.42497
2024-06-13T12:00:00Z,2024-06-13T15:59:59Z,NFPUSDT,fapi,0.4054,0.4161,0.3969,0.3992,7997517.6,3258836.76396,25599,4140613.4,1688433.50765
2024-06-13T16:00:00Z,2024-06-13T19:59:59Z,NFPUSDT,fapi,0.3991,0.4077,0.396,0.4051,3913663.7,1582575.8283,13503,1854927.1,749908.56206
2024-06-13T20:00:00Z,2024-06-13T23:59:59Z,NFPUSDT,fapi,0.4052,0.4068,0.3972,0.4002,2678541.4,1077421.06708,8981,1183652.3,476122.68336
2024-06-14T00:00:00Z,2024-06-14T03:59:59Z,NFPUSDT,fapi,0.4002,0.4068,0.393,0.4023,5658956.3,2262570.35321,18893,2813588.2,1125620.84028
2024-06-14T04:00:00Z,2024-06-14T07:59:59Z,NFPUSDT,fapi,0.4024,0.4077,0.3996,0.4054,4185274.8,1689855.70007,11534,2130264.4,860539.3518
2024-06-14T08:00:00Z,2024-06-14T11:59:59Z,NFPUSDT,fapi,0.4054,0.4092,0.4022,0.4061,4171975.8,1693121.92807,10661,2175687.8,882906.38297
2024-06-14T12:00:00Z,2024-06-14T15:59:59Z,NFPUSDT,fapi,0.4063,0.4082,0.3887,0.3925,6918608,2750382.10621,19053,3173317.7,1263067.08152
2024-06-14T16:00:00Z,2024-06-14T19:59:59Z,NFPUSDT,fapi,0.3925,0.3931,0.362,0.3741,16234835.9,6113168.43147,40204,7439340.3,2803017.42845
2024-06-14T20:00:00Z,2024-06-14T23:59:59Z,NFPUSDT,fapi,0.374,0.3882,0.3739,0.3849,4013712.7,1530197.79373,12169,1917863.9,731399.50662
2024-06-15T00:00:00Z,2024-06-15T03:59:59Z,NFPUSDT,fapi,0.3848,0.3865,0.3796,0.3863,3313437.2,1270592.22463,9689,1621076.2,621652.47654
2024-06-15T04:00:00Z,2024-06-15T07:59:59Z,NFPUSDT,fapi,0.3864,0.3896,0.3826,0.3869,3008427.2,1163410.52602,9291,1483997.6,573957.1975
2024-06-15T08:00:00Z,2024-06-15T11:59:59Z,NFPUSDT,fapi,0.3871,0.3899,0.3849,0.3878,2207814.2,855150.35437,6472,1043499.6,404313.46659
2024-06-15T12:00:00Z,2024-06-15T15:59:59Z,NFPUSDT,fapi,0.3877,0.3959,0.3869,0.3922,3742425.1,1462009.5575,10305,1745247,681844.63813
2024-06-15T16:00:00Z,2024-06-15T19:59:59Z,NFPUSDT,fapi,0.3919,0.3929,0.3751,0.3784,10653717.3,4068240.54031,21651,4782533.6,1825523.75159
2024-06-15T20:00:00Z,2024-06-15T23:59:59Z,NFPUSDT,fapi,0.3783,0.3793,0.3724,0.3746,4271250.5,1601843.65101,13212,2190398.6,821476.36791
2024-06-16T00:00:00Z,2024-06-16T03:59:59Z,NFPUSDT,fapi,0.3747,0.3756,0.3672,0.371,5579317.9,2072416.89042,14398,2657844.8,987703.31228
2024-06-16T04:00:00Z,2024-06-16T07:59:59Z,NFPUSDT,fapi,0.3708,0.3801,0.3654,0.3779,5247140.3,1955597.80967,15342,2463874.2,918558.07551
2024-06-16T08:00:00Z,2024-06-16T11:59:59Z,NFPUSDT,fapi,0.3777,0.381,0.3753,0.3782,3952216.3,1493642.69766,10350,2081525,786387.42635
2024-06-16T12:00:00Z,2024-06-16T15:59:59Z,NFPUSDT,fapi,0.3782,0.3838,0.3779,0.3799,3898888.3,1481691.49596,10756,1758663.9,668633.23383
2024-06-16T16:00:00Z,2024-06-16T19:59:59Z,NFPUSDT,fapi,0.38,0.3819,0.3772,0.379,2651566.2,1005274.80926,7763,1304044.6,494522.61946
2024-06-16T20:00:00Z,2024-06-16T23:59:59Z,NFPUSDT,fapi,0.3791,0.385,0.3765,0.3806,3989017.8,1519233.30633,12594,2065152.5,786556.2475
2024-06-17T00:00:00Z,2024-06-17T03:59:59Z,NFPUSDT,fapi,0.3806,0.3862,0.3694,0.3708,6804414,2558511.01754,19314,3191249.7,1200696.46262
2024-06-17T04:00:00Z,2024-06-17T07:59:59Z,NFPUSDT,fapi,0.3708,0.3742,0.3573,0.3639,10402806.8,3813572.48683,23736,4577184.9,1678934.75638
2024-06-17T08:00:00Z,2024-06-17T11:59:59Z,NFPUSDT,fapi,0.3639,0.3681,0.3442,0.3525,13819762.2,4901214.33547,30012,6526193,2315736.18123
2024-06-17T12:00:00Z,2024-06-17T15:59:59Z,NFPUSDT,fapi,0.3525,0.3566,0.3452,0.3483,8098795.9,2843371.67595,19751,4064162.2,1427238.13241
2024-06-17T16:00:00Z,2024-06-17T19:59:59Z,NFPUSDT,fapi,0.3483,0.3617,0.3303,0.3559,14892682.7,5212428.33726,32651,7055382.1,2472581.44271
2024-06-17T20:00:00Z,2024-06-17T23:59:59Z,NFPUSDT,fapi,0.3561,0.3565,0.3423,0.344,5611328.7,1957994.37605,15487,2642202,922708.75445
2024-06-18T00:00:00Z,2024-06-18T03:59:59Z,NFPUSDT,fapi,0.344,0.346,0.2775,0.3125,34371969.5,10679960.75321,77768,15121990.7,4701653.94914
2024-06-18T04:00:00Z,2024-06-18T07:59:59Z,NFPUSDT,fapi,0.3125,0.315,0.3089,0.3127,6628298.6,2070995.43209,15049,3185390.8,995536.04894
2024-06-18T08:00:00Z,2024-06-18T11:59:59Z,NFPUSDT,fapi,0.3124,0.3133,0.2989,0.305,9343289.5,2858289.56402,21005,4501523.2,1377730.82268
2024-06-18T12:00:00Z,2024-06-18T15:59:59Z,NFPUSDT,fapi,0.3049,0.3091,0.2923,0.3073,16922136.9,5101666.24378,39703,8590936.4,2591891.0044
2024-06-18T16:00:00Z,2024-06-18T19:59:59Z,NFPUSDT,fapi,0.3071,0.3071,0.295,0.3015,9040665.1,2716259.88357,23712,4308803.4,1294781.00714
2024-06-18T20:00:00Z,2024-06-18T23:59:59Z,NFPUSDT,fapi,0.3014,0.3109,0.2988,0.3089,5545004.7,1695831.55418,15000,2729765.3,834797.11156
2024-06-19T00:00:00Z,2024-06-19T03:59:59Z,NFPUSDT,fapi,0.3088,0.3205,0.3036,0.3178,8504589.9,2672213.75369,23254,4354592.2,1368720.12385
2024-06-19T04:00:00Z,2024-06-19T07:59:59Z,NFPUSDT,fapi,0.3178,0.3225,0.3169,0.3185,5308688.7,1696039.98009,14099,2385575.7,762414.80701
2024-06-19T08:00:00Z,2024-06-19T11:59:59Z,NFPUSDT,fapi,0.3185,0.3194,0.3103,0.3154,7371864.7,2315810.35676,17295,3071883.4,965489.53708
2024-06-19T12:00:00Z,2024-06-19T15:59:59Z,NFPUSDT,fapi,0.3153,0.3287,0.3151,0.3185,14705360.5,4731394.84649,32685,7653248.7,2464197.60668
2024-06-19T16:00:00Z,2024-06-19T19:59:59Z,NFPUSDT,fapi,0.3183,0.3284,0.3157,0.3222,7342082.7,2372589.61007,18704,4011371.5,1296545.20383
2024-06-19T20:00:00Z,2024-06-19T23:59:59Z,NFPUSDT,fapi,0.3222,0.3272,0.3192,0.3236,6048324.1,1955109.4162,17290,2736755.6,884619.01115
2024-06-20T00:00:00Z,2024-06-20T03:59:59Z,NFPUSDT,fapi,0.3237,0.336,0.3199,0.3277,8545572.8,2792735.66737,26018,3924842.9,1283531.81046
2024-06-20T04:00:00Z,2024-06-20T07:59:59Z,NFPUSDT,fapi,0.3277,0.351,0.324,0.3509,14422299.5,4890454.51333,34100,7248767.4,2459503.89231
2024-06-20T08:00:00Z,2024-06-20T11:59:59Z,NFPUSDT,fapi,0.3511,0.3544,0.3385,0.3489,20483826.9,7121240.09215,43548,10090427.9,3507358.92135
2024-06-20T12:00:00Z,2024-06-20T15:59:59Z,NFPUSDT,fapi,0.3489,0.3509,0.3317,0.3346,22183838.1,7551885.06648,50957,10121894.2,3449853.43616
2024-06-20T16:00:00Z,2024-06-20T19:59:59Z,NFPUSDT,fapi,0.3347,0.345,0.3271,0.3426,15980730.1,5378720.14185,33629,7522164.4,2532858.54522
2024-06-20T20:00:00Z,2024-06-20T23:59:59Z,NFPUSDT,fapi,0.3425,0.3452,0.3401,0.3413,5172192.4,1771383.19423,13016,2584497,885465.19182
2024-06-21T00:00:00Z,2024-06-21T03:59:59Z,NFPUSDT,fapi,0.3413,0.3511,0.3359,0.3472,9834295.6,3375588.94211,26526,4910486.2,1686220.67283
2024-06-21T04:00:00Z,2024-06-21T07:59:59Z,NFPUSDT,fapi,0.3473,0.3529,0.3342,0.337,14298614.1,4925665.945,29703,6181786.1,2132234.20795
2024-06-21T08:00:00Z,2024-06-21T11:59:59Z,NFPUSDT,fapi,0.3371,0.3456,0.3296,0.3422,11710523.4,3963913.43837,30677,5735806.7,1942077.3006
2024-06-21T12:00:00Z,2024-06-21T15:59:59Z,NFPUSDT,fapi,0.342,0.3452,0.3317,0.34,14341655.7,4862512.2802,35273,6893611.1,2337389.00235
2024-06-21T16:00:00Z,2024-06-21T19:59:59Z,NFPUSDT,fapi,0.3401,0.3462,0.3309,0.3385,8894166.1,3009915.67544,24124,4601964.4,1558496.52364
2024-06-21T20:00:00Z,2024-06-21T23:59:59Z,NFPUSDT,fapi,0.3384,0.3428,0.3364,0.3377,7448314.1,2527849.18755,19690,3337493.4,1133311.97979
2024-06-22T00:00:00Z,2024-06-22T03:59:59Z,NFPUSDT,fapi,0.3377,0.339,0.3295,0.3359,6359292.6,2125571.35418,18498,3215728.6,1074847.41421
2024-06-22T04:00:00Z,2024-06-22T07:59:59Z,NFPUSDT,fapi,0.336,0.3361,0.3299,0.3311,3817331.1,1271098.88144,12448,1845169.5,614405.83013
2024-06-22T08:00:00Z,2024-06-22T11:59:59Z,NFPUSDT,fapi,0.3311,0.333,0.3281,0.3304,4896878.3,1620334.13896,14360,2460482.3,814401.26098
2024-06-22T12:00:00Z,2024-06-22T15:59:59Z,NFPUSDT,fapi,0.3304,0.3314,0.3241,0.3308,8904543.5,2920455.50362,21128,4222431.1,1385376.93284
2024-06-22T16:00:00Z,2024-06-22T19:59:59Z,NFPUSDT,fapi,0.3308,0.3345,0.3255,0.3271,6153298.9,2031062.62451,16416,3002359.9,991329.02437
2024-06-22T20:00:00Z,2024-06-22T23:59:59Z,NFPUSDT,fapi,0.3269,0.327,0.3211,0.3221,3931268.5,1273402.00056,11384,1850311.4,599385.30093
2024-06-23T00:00:00Z,2024-06-23T03:59:59Z,NFPUSDT,fapi,0.3222,0.3292,0.3213,0.3272,6619449.5,2158923.41347,22318,3300780.4,1076529.19782
2024-06-23T04:00:00Z,2024-06-23T07:59:59Z,NFPUSDT,fapi,0.3273,0.3284,0.3236,0.3247,3831309.9,1247487.58491,12894,2036333.7,663156.51305
2024-06-23T08:00:00Z,2024-06-23T11:59:59Z,NFPUSDT,fapi,0.3247,0.3275,0.3205,0.3235,5915805,1916394.93483,18579,2982053.8,966050.28018
2024-06-23T12:00:00Z,2024-06-23T15:59:59Z,NFPUSDT,fapi,0.3236,0.325,0.3113,0.3146,9157883.8,2918883.64429,22965,4088003.4,1304067.73522
2024-06-23T16:00:00Z,2024-06-23T19:59:59Z,NFPUSDT,fapi,0.3145,0.3162,0.3075,0.3134,7559473.1,2364436.81285,20208,3742206.5,1171470.5092
2024-06-23T20:00:00Z,2024-06-23T23:59:59Z,NFPUSDT,fapi,0.3135,0.3173,0.3053,0.3145,7979241.7,2497501.07968,24462,4037802.7,1264476.87688
2024-06-24T00:00:00Z,2024-06-24T03:59:59Z,NFPUSDT,fapi,0.3145,0.3225,0.3111,0.3171,8755908,2781112.68017,26991,4236846.2,1346699.17755
2024-06-24T04:00:00Z,2024-06-24T07:59:59Z,NFPUSDT,fapi,0.317,0.3179,0.3025,0.3073,10013322.7,3098545.89764,26501,4528822.5,1401833.59949
2024-06-24T08:00:00Z,2024-06-24T11:59:59Z,NFPUSDT,fapi,0.3072,0.3229,0.3,0.3159,22599191.3,7053297.30991,47371,11229437.9,3506200.58185
2024-06-24T12:00:00Z,2024-06-24T15:59:59Z,NFPUSDT,fapi,0.3158,0.3239,0.312,0.3159,11341437.6,3612064.12081,25991,5483343.3,1746515.06967
2024-06-24T16:00:00Z,2024-06-24T19:59:59Z,NFPUSDT,fapi,0.3158,0.3232,0.3127,0.3151,10645918.7,3381419.35938,34372,5091279.5,1617159.65431
2024-06-24T20:00:00Z,2024-06-24T23:59:59Z,NFPUSDT,fapi,0.3151,0.3329,0.3094,0.3288,11617640.1,3747707.84545,30931,5717997.6,1844724.9856
2024-06-25T00:00:00Z,2024-06-25T03:59:59Z,NFPUSDT,fapi,0.3286,0.3404,0.3261,0.3371,6168555.4,2054930.67601,21506,3120064.7,1039944.96408
2024-06-25T04:00:00Z,2024-06-25T07:59:59Z,NFPUSDT,fapi,0.337,0.3393,0.3288,0.3296,5048088.4,1680047.9136,15788,2300064.4,765551.85088
2024-06-25T08:00:00Z,2024-06-25T11:59:59Z,NFPUSDT,fapi,0.3297,0.3342,0.3261,0.3332,5385630.4,1778499.21675,16597,2777421.3,917838.07677
2024-06-25T12:00:00Z,2024-06-25T15:59:59Z,NFPUSDT,fapi,0.3331,0.3472,0.3317,0.3432,7732868.2,2617364.94498,23685,3809868,1290123.70102
2024-06-25T16:00:00Z,2024-06-25T19:59:59Z,NFPUSDT,fapi,0.3431,0.3448,0.3375,0.3385,7157841.2,2441041.55775,17651,3186952.3,1087293.35807
2024-06-25T20:00:00Z,2024-06-25T23:59:59Z,NFPUSDT,fapi,0.3385,0.339,0.3328,0.3337,3088742.9,1037412.01416,8308,1437636.5,483049.13477
2024-06-26T00:00:00Z,2024-06-26T03:59:59Z,NFPUSDT,fapi,0.3336,0.344,0.3301,0.3374,12448019.1,4210129.31562,28837,6588229.7,2231267.51233
2024-06-26T04:00:00Z,2024-06-26T07:59:59Z,NFPUSDT,fapi,0.3374,0.3397,0.3334,0.3384,6696633.6,2252030.94303,15848,3128627.6,1052499.59418
2024-06-26T08:00:00Z,2024-06-26T11:59:59Z,NFPUSDT,fapi,0.3385,0.3387,0.3322,0.3354,5314002.9,1783255.08006,13386,2474795.8,830532.68833
2024-06-26T12:00:00Z,2024-06-26T15:59:59Z,NFPUSDT,fapi,0.3352,0.3421,0.3285,0.331,8017342.9,2686166.11828,16403,3739781.7,1253271.94764
2024-06-26T16:00:00Z,2024-06-26T19:59:59Z,NFPUSDT,fapi,0.3311,0.3339,0.3212,0.3304,9444949.7,3086719.54004,20303,4546329.2,1487116.35446
2024-06-26T20:00:00Z,2024-06-26T23:59:59Z,NFPUSDT,fapi,0.3302,0.3335,0.3241,0.3251,3726535,1226010.27662,10712,1819304.9,598388.8634
2024-06-27T00:00:00Z,2024-06-27T03:59:59Z,NFPUSDT,fapi,0.3251,0.3262,0.3114,0.3143,11532701.2,3663936.7848,26213,5507314.3,1749562.97167
2024-06-27T04:00:00Z,2024-06-27T07:59:59Z,NFPUSDT,fapi,0.3142,0.3152,0.3092,0.3107,8335574.6,2606551.01614,20095,4037433.5,1263486.48847
2024-06-27T08:00:00Z,2024-06-27T11:59:59Z,NFPUSDT,fapi,0.3106,0.3197,0.3087,0.3145,8349387.1,2630935.06146,18008,4107863.3,1294397.78333
2024-06-27T12:00:00Z,2024-06-27T15:59:59Z,NFPUSDT,fapi,0.3145,0.3375,0.3144,0.3319,18625334.1,6124925.02816,37333,9095188.3,2990543.35675
2024-06-27T16:00:00Z,2024-06-27T19:59:59Z,NFPUSDT,fapi,0.3317,0.3367,0.3305,0.3325,6544721,2180975.22734,14747,3244598.2,1081657.16984
2024-06-27T20:00:00Z,2024-06-27T23:59:59Z,NFPUSDT,fapi,0.3326,0.3335,0.3302,0.3311,2745670.6,911085.1682,7531,1289997.9,428106.74732
2024-06-28T00:00:00Z,2024-06-28T03:59:59Z,NFPUSDT,fapi,0.331,0.3325,0.3254,0.3265,5530111.4,1817187.0438,12425,2748945.1,902998.69833
2024-06-28T04:00:00Z,2024-06-28T07:59:59Z,NFPUSDT,fapi,0.3265,0.3268,0.3211,0.3242,6163648.8,1999930.56379,11282,2757792,894883.28011
2024-06-28T08:00:00Z,2024-06-28T11:59:59Z,NFPUSDT,fapi,0.3242,0.3274,0.3228,0.3255,3624069.3,1178339.57909,8187,1802464,586197.46839
2024-06-28T12:00:00Z,2024-06-28T15:59:59Z,NFPUSDT,fapi,0.3255,0.3314,0.3217,0.3251,7109549.1,2318824.05809,18319,3607656.7,1176810.15238
2024-06-28T16:00:00Z,2024-06-28T19:59:59Z,NFPUSDT,fapi,0.3251,0.3265,0.3155,0.3187,7554869.3,2416748.61799,17033,3644781.8,1166698.29152
2024-06-28T20:00:00Z,2024-06-28T23:59:59Z,NFPUSDT,fapi,0.3188,0.3201,0.3125,0.313,4050109.4,1277070.45208,9328,1701967.3,536962.10595
