date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2020-08-20T00:00:00Z,2020-08-20T23:59:59Z,MATICBTC,spot,2.11e-6,2.27e-6,2.1e-6,2.25e-6,238021156,522.6311497,19045,135001056,296.89949512
2020-08-21T00:00:00Z,2020-08-21T23:59:59Z,MATICBTC,spot,2.25e-6,2.44e-6,2.15e-6,2.16e-6,318449554,732.63018006,33467,152004527,352.20206838
2020-08-22T00:00:00Z,2020-08-22T23:59:59Z,MATICBTC,spot,2.16e-6,2.28e-6,2.08e-6,2.24e-6,186473038,406.71823547,18249,88106188,192.79729832
2020-08-23T00:00:00Z,2020-08-23T23:59:59Z,MATICBTC,spot,2.24e-6,2.24e-6,2.15e-6,2.18e-6,62829396,137.10259478,6470,24725224,54.02301781
2020-08-24T00:00:00Z,2020-08-24T23:59:59Z,MATICBTC,spot,2.17e-6,2.42e-6,2.15e-6,2.37e-6,321141308,744.59509965,24456,196756349,456.08690627
2020-08-25T00:00:00Z,2020-08-25T23:59:59Z,MATICBTC,spot,2.37e-6,2.4e-6,2.22e-6,2.27e-6,216348301,493.26247837,18306,85856829,196.15449102
2020-08-26T00:00:00Z,2020-08-26T23:59:59Z,MATICBTC,spot,2.28e-6,2.41e-6,2.26e-6,2.39e-6,221259249,519.45111109,19808,122045142,287.24438223
2020-08-27T00:00:00Z,2020-08-27T23:59:59Z,MATICBTC,spot,2.39e-6,2.41e-6,2.23e-6,2.28e-6,168420570,390.1656741,18177,71963199,167.47189285
2020-08-28T00:00:00Z,2020-08-28T23:59:59Z,MATICBTC,spot,2.27e-6,2.37e-6,2.25e-6,2.33e-6,94972275,220.29795759,9503,49542511,115.16447773
2020-08-29T00:00:00Z,2020-08-29T23:59:59Z,MATICBTC,spot,2.33e-6,2.48e-6,2.31e-6,2.41e-6,173730202,414.77169871,16042,91349581,218.72489598
2020-08-30T00:00:00Z,2020-08-30T23:59:59Z,MATICBTC,spot,2.41e-6,2.48e-6,2.3e-6,2.32e-6,155642106,372.887553,17968,62409801,150.64463589
2020-08-31T00:00:00Z,2020-08-31T23:59:59Z,MATICBTC,spot,2.31e-6,2.36e-6,2.26e-6,2.27e-6,125666155,288.45265804,11835,52851315,121.65013506
2020-09-01T00:00:00Z,2020-09-01T23:59:59Z,MATICBTC,spot,2.27e-6,2.29e-6,2.11e-6,2.14e-6,210020602,459.91980794,16701,84525359,185.02251657
2020-09-02T00:00:00Z,2020-09-02T23:59:59Z,MATICBTC,spot,2.13e-6,2.19e-6,1.9e-6,2.05e-6,265148309,541.58243206,20326,113692635,233.10988689
2020-09-03T00:00:00Z,2020-09-03T23:59:59Z,MATICBTC,spot,2.05e-6,2.08e-6,1.82e-6,1.89e-6,234363557,460.18400608,18401,87348183,172.39038954
2020-09-04T00:00:00Z,2020-09-04T23:59:59Z,MATICBTC,spot,1.88e-6,1.9e-6,1.73e-6,1.84e-6,266420534,485.67957349,18273,113656315,207.80784944
2020-09-05T00:00:00Z,2020-09-05T23:59:59Z,MATICBTC,spot,1.85e-6,1.92e-6,1.71e-6,1.77e-6,208963036,377.04825679,14595,82785887,150.17277108
2020-09-06T00:00:00Z,2020-09-06T23:59:59Z,MATICBTC,spot,1.77e-6,1.85e-6,1.7e-6,1.82e-6,114643846,204.99814224,9620,55503278,99.62131279
2020-09-07T00:00:00Z,2020-09-07T23:59:59Z,MATICBTC,spot,1.83e-6,1.85e-6,1.72e-6,1.81e-6,92388820,163.98233544000001,7854,37865801,67.38356389
2020-09-08T00:00:00Z,2020-09-08T23:59:59Z,MATICBTC,spot,1.82e-6,1.86e-6,1.76e-6,1.8e-6,73362062,132.41751836,5576,30457722,55.17815436
2020-09-09T00:00:00Z,2020-09-09T23:59:59Z,MATICBTC,spot,1.8e-6,2.02e-6,1.79e-6,1.96e-6,280220186,542.11223408,18788,159924370,309.75476254
2020-09-10T00:00:00Z,2020-09-10T23:59:59Z,MATICBTC,spot,1.97e-6,2.07e-6,1.94e-6,1.97e-6,135558100,270.12293787,14411,64216906,128.25643404
2020-09-11T00:00:00Z,2020-09-11T23:59:59Z,MATICBTC,spot,1.97e-6,2.07e-6,1.92e-6,2.02e-6,117726282,233.33661209,10743,57912582,115.2959746
2020-09-12T00:00:00Z,2020-09-12T23:59:59Z,MATICBTC,spot,2.03e-6,2.05e-6,1.99e-6,2e-6,75063289,151.41953787,5968,35364741,71.45336315
2020-09-13T00:00:00Z,2020-09-13T23:59:59Z,MATICBTC,spot,2e-6,2.02e-6,1.87e-6,1.92e-6,155445457,301.2781587,9204,50725078,98.32561642
2020-09-14T00:00:00Z,2020-09-14T23:59:59Z,MATICBTC,spot,1.91e-6,1.93e-6,1.86e-6,1.89e-6,83979055,159.1294391,5132,29461179,55.87558397
2020-09-15T00:00:00Z,2020-09-15T23:59:59Z,MATICBTC,spot,1.88e-6,1.99e-6,1.87e-6,1.9e-6,199172979,385.45755724000003,14132,96328252,187.12653255
2020-09-16T00:00:00Z,2020-09-16T23:59:59Z,MATICBTC,spot,1.89e-6,1.89e-6,1.76e-6,1.81e-6,148176520,269.58775563,9688,52952692,96.46494572
2020-09-17T00:00:00Z,2020-09-17T23:59:59Z,MATICBTC,spot,1.8e-6,1.89e-6,1.79e-6,1.87e-6,185025736,339.69126541,11671,99575140,183.22114098
2020-09-18T00:00:00Z,2020-09-18T23:59:59Z,MATICBTC,spot,1.87e-6,1.99e-6,1.8e-6,1.93e-6,274515661,523.87077583,19155,143400242,274.80845176
2020-09-19T00:00:00Z,2020-09-19T23:59:59Z,MATICBTC,spot,1.93e-6,1.97e-6,1.85e-6,1.88e-6,69919195,133.09864934,7518,31576695,60.27182107
2020-09-20T00:00:00Z,2020-09-20T23:59:59Z,MATICBTC,spot,1.88e-6,2.08e-6,1.86e-6,2e-6,197091515,392.0437767,15445,108223950,215.48715526
2020-09-21T00:00:00Z,2020-09-21T23:59:59Z,MATICBTC,spot,2.01e-6,2.15e-6,1.77e-6,1.81e-6,409985588,799.19812093,27593,172022034,337.31147528
2020-09-22T00:00:00Z,2020-09-22T23:59:59Z,MATICBTC,spot,1.8e-6,1.88e-6,1.78e-6,1.87e-6,80367423,148.06547218,6865,38689444,71.36719023
2020-09-23T00:00:00Z,2020-09-23T23:59:59Z,MATICBTC,spot,1.87e-6,1.89e-6,1.72e-6,1.73e-6,137962692,248.04348947,8742,46165636,83.28462163
2020-09-24T00:00:00Z,2020-09-24T23:59:59Z,MATICBTC,spot,1.72e-6,1.78e-6,1.68e-6,1.77e-6,105540727,182.84499106,7239,46098130,80.23607588
2020-09-25T00:00:00Z,2020-09-25T23:59:59Z,MATICBTC,spot,1.77e-6,1.82e-6,1.73e-6,1.8e-6,95388810,169.28321026,6000,44799196,79.72364057
2020-09-26T00:00:00Z,2020-09-26T23:59:59Z,MATICBTC,spot,1.8e-6,1.81e-6,1.74e-6,1.76e-6,56828123,100.71736561,4569,20197026,35.90563456
2020-09-27T00:00:00Z,2020-09-27T23:59:59Z,MATICBTC,spot,1.75e-6,1.78e-6,1.69e-6,1.75e-6,92336195,159.72274641,5668,45767639,79.26878607
2020-09-28T00:00:00Z,2020-09-28T23:59:59Z,MATICBTC,spot,1.75e-6,1.88e-6,1.72e-6,1.77e-6,242471952,439.59607638,14505,122444502,222.80130553
2020-09-29T00:00:00Z,2020-09-29T23:59:59Z,MATICBTC,spot,1.77e-6,1.86e-6,1.74e-6,1.82e-6,112284003,202.86548537,9220,63366716,114.85646677
2020-09-30T00:00:00Z,2020-09-30T23:59:59Z,MATICBTC,spot,1.82e-6,1.89e-6,1.77e-6,1.87e-6,98779314,181.53866153,7674,53176522,97.96890304
2020-10-01T00:00:00Z,2020-10-01T23:59:59Z,MATICBTC,spot,1.87e-6,1.9e-6,1.72e-6,1.79e-6,205202275,372.93990775,12227,82477170,150.88789192
2020-10-02T00:00:00Z,2020-10-02T23:59:59Z,MATICBTC,spot,1.78e-6,1.79e-6,1.66e-6,1.73e-6,103754457,178.14890958,7096,44932981,77.06976479
2020-10-03T00:00:00Z,2020-10-03T23:59:59Z,MATICBTC,spot,1.72e-6,1.77e-6,1.71e-6,1.76e-6,32563455,56.84402909,2951,17917191,31.36820318
2020-10-04T00:00:00Z,2020-10-04T23:59:59Z,MATICBTC,spot,1.75e-6,1.78e-6,1.72e-6,1.74e-6,36289751,63.31932201,2933,16484951,28.84005615
2020-10-05T00:00:00Z,2020-10-05T23:59:59Z,MATICBTC,spot,1.75e-6,1.78e-6,1.73e-6,1.75e-6,35971587,62.98652094,2657,18266370,32.0153805
2020-10-06T00:00:00Z,2020-10-06T23:59:59Z,MATICBTC,spot,1.75e-6,1.75e-6,1.6e-6,1.62e-6,105193258,176.46771469,7367,41063461,69.1757777
2020-10-07T00:00:00Z,2020-10-07T23:59:59Z,MATICBTC,spot,1.62e-6,1.65e-6,1.56e-6,1.59e-6,104313588,167.16146245,7553,35254431,56.72393463
2020-10-08T00:00:00Z,2020-10-08T23:59:59Z,MATICBTC,spot,1.58e-6,1.59e-6,1.45e-6,1.53e-6,181550227,274.49755844,9928,79878115,120.82357587
2020-10-09T00:00:00Z,2020-10-09T23:59:59Z,MATICBTC,spot,1.52e-6,1.59e-6,1.49e-6,1.54e-6,96050067,147.54138218,6661,44119379,67.99616857
2020-10-10T00:00:00Z,2020-10-10T23:59:59Z,MATICBTC,spot,1.54e-6,1.57e-6,1.5e-6,1.53e-6,68647920,105.38146028,4997,30612803,47.17734706
2020-10-11T00:00:00Z,2020-10-11T23:59:59Z,MATICBTC,spot,1.52e-6,1.59e-6,1.51e-6,1.57e-6,43703833,67.87354453,4254,24581992,38.24430921
2020-10-12T00:00:00Z,2020-10-12T23:59:59Z,MATICBTC,spot,1.56e-6,1.63e-6,1.53e-6,1.55e-6,69875970,110.5733967,6303,31231140,49.62337188
2020-10-13T00:00:00Z,2020-10-13T23:59:59Z,MATICBTC,spot,1.55e-6,1.57e-6,1.53e-6,1.55e-6,32069317,49.65854411,3245,12904783,20.03156474
2020-10-14T00:00:00Z,2020-10-14T23:59:59Z,MATICBTC,spot,1.54e-6,1.57e-6,1.5e-6,1.51e-6,36710033,56.3923187,2647,14672377,22.63930552
2020-10-15T00:00:00Z,2020-10-15T23:59:59Z,MATICBTC,spot,1.51e-6,1.52e-6,1.47e-6,1.5e-6,48792517,72.85172483,3043,22227517,33.25263612
2020-10-16T00:00:00Z,2020-10-16T23:59:59Z,MATICBTC,spot,1.49e-6,1.5e-6,1.41e-6,1.44e-6,43812570,63.29629285,3103,14460735,20.93121885
2020-10-17T00:00:00Z,2020-10-17T23:59:59Z,MATICBTC,spot,1.43e-6,1.48e-6,1.42e-6,1.47e-6,24487523,35.52889458,1844,14694267,21.36019062
2020-10-18T00:00:00Z,2020-10-18T23:59:59Z,MATICBTC,spot,1.47e-6,1.49e-6,1.45e-6,1.47e-6,24957036,36.55798526,1728,11065168,16.27845803
2020-10-19T00:00:00Z,2020-10-19T23:59:59Z,MATICBTC,spot,1.47e-6,1.47e-6,1.37e-6,1.39e-6,68050511,96.32346949,3380,22979086,32.48124856
2020-10-20T00:00:00Z,2020-10-20T23:59:59Z,MATICBTC,spot,1.38e-6,1.4e-6,1.28e-6,1.3e-6,93817688,124.04938867,4285,37922980,50.30552701
2020-10-21T00:00:00Z,2020-10-21T23:59:59Z,MATICBTC,spot,1.3e-6,1.35e-6,1.24e-6,1.28e-6,104167997,134.44745478,4625,49991710,64.92037088
2020-10-22T00:00:00Z,2020-10-22T23:59:59Z,MATICBTC,spot,1.28e-6,1.38e-6,1.26e-6,1.34e-6,118699962,158.15662161,7388,65777562,87.94836988
2020-10-23T00:00:00Z,2020-10-23T23:59:59Z,MATICBTC,spot,1.34e-6,1.35e-6,1.29e-6,1.32e-6,34434029,45.50837313,4282,15572259,20.64310063
2020-10-24T00:00:00Z,2020-10-24T23:59:59Z,MATICBTC,spot,1.32e-6,1.36e-6,1.3e-6,1.34e-6,29272680,38.93510253,3807,16143126,21.53983402
2020-10-25T00:00:00Z,2020-10-25T23:59:59Z,MATICBTC,spot,1.35e-6,1.38e-6,1.32e-6,1.33e-6,40804376,54.87075258,2947,19334956,26.08791122
2020-10-26T00:00:00Z,2020-10-26T23:59:59Z,MATICBTC,spot,1.33e-6,1.36e-6,1.25e-6,1.26e-6,70515487,91.07241914,3683,28685597,37.12147711
2020-10-27T00:00:00Z,2020-10-27T23:59:59Z,MATICBTC,spot,1.27e-6,1.28e-6,1.14e-6,1.16e-6,158001985,190.16385311,7836,44405046,53.38880364
2020-10-28T00:00:00Z,2020-10-28T23:59:59Z,MATICBTC,spot,1.16e-6,1.19e-6,1.13e-6,1.14e-6,66652607,77.13339738,3853,31044618,36.05970586
2020-10-29T00:00:00Z,2020-10-29T23:59:59Z,MATICBTC,spot,1.13e-6,1.16e-6,1.01e-6,1.03e-6,93476364,101.7480156,4181,34402131,37.76308797
2020-10-30T00:00:00Z,2020-10-30T23:59:59Z,MATICBTC,spot,1.03e-6,1.04e-6,9.8e-7,1.02e-6,112216628,112.80567463,4383,61268748,61.81646884
2020-10-31T00:00:00Z,2020-10-31T23:59:59Z,MATICBTC,spot,1.02e-6,1.03e-6,9.9e-7,9.9e-7,51152195,51.63471864,2370,18503673,18.75306512
2020-11-01T00:00:00Z,2020-11-01T23:59:59Z,MATICBTC,spot,1e-6,1.04e-6,9.9e-7,1.03e-6,53581659,54.41774514,2454,31016599,31.56346139
2020-11-02T00:00:00Z,2020-11-02T23:59:59Z,MATICBTC,spot,1.03e-6,1.05e-6,1e-6,1.01e-6,56995546,58.497608,2367,24111357,24.82341281
2020-11-03T00:00:00Z,2020-11-03T23:59:59Z,MATICBTC,spot,1.01e-6,1.02e-6,8.9e-7,9.1e-7,137560452,129.94324024,4334,48889758,46.55962483
2020-11-04T00:00:00Z,2020-11-04T23:59:59Z,MATICBTC,spot,9e-7,9.1e-7,8.4e-7,8.7e-7,95609484,84.02513361,3537,46546762,41.06700504
2020-11-05T00:00:00Z,2020-11-05T23:59:59Z,MATICBTC,spot,8.6e-7,9.1e-7,8.1e-7,8.7e-7,146995985,127.03554259,6220,71615411,62.10864179
2020-11-06T00:00:00Z,2020-11-06T23:59:59Z,MATICBTC,spot,8.6e-7,1.03e-6,8.5e-7,1e-6,245679462,237.38821823,9149,134161319,129.55701538
2020-11-07T00:00:00Z,2020-11-07T23:59:59Z,MATICBTC,spot,1e-6,1.11e-6,9.5e-7,9.7e-7,204878591,208.87635488,9540,87452387,89.41440499
2020-11-08T00:00:00Z,2020-11-08T23:59:59Z,MATICBTC,spot,9.6e-7,1.06e-6,9.6e-7,1.01e-6,146676055,150.47772192,4781,94992316,97.75587092
2020-11-09T00:00:00Z,2020-11-09T23:59:59Z,MATICBTC,spot,1.02e-6,1.09e-6,1e-6,1.02e-6,115984407,120.24165685,5257,61588049,63.90842477
2020-11-10T00:00:00Z,2020-11-10T23:59:59Z,MATICBTC,spot,1.02e-6,1.16e-6,1.01e-6,1.12e-6,287855911,317.42763987,9606,154838105,171.0939743
2020-11-11T00:00:00Z,2020-11-11T23:59:59Z,MATICBTC,spot,1.13e-6,1.16e-6,1.04e-6,1.06e-6,113574682,124.5509605,4904,44993546,49.63378301
2020-11-12T00:00:00Z,2020-11-12T23:59:59Z,MATICBTC,spot,1.05e-6,1.1e-6,9.6e-7,9.7e-7,133402445,136.54248664,4985,55231209,56.76745973
2020-11-13T00:00:00Z,2020-11-13T23:59:59Z,MATICBTC,spot,9.7e-7,1.06e-6,9.6e-7,1.04e-6,68457075,69.61184251,3391,39007929,39.68368908
2020-11-14T00:00:00Z,2020-11-14T23:59:59Z,MATICBTC,spot,1.04e-6,1.05e-6,1.01e-6,1.04e-6,27438987,28.24183208,1741,12691271,13.11629431
2020-11-15T00:00:00Z,2020-11-15T23:59:59Z,MATICBTC,spot,1.04e-6,1.07e-6,1e-6,1.03e-6,47458833,49.2984711,2731,25327760,26.44478481
2020-11-16T00:00:00Z,2020-11-16T23:59:59Z,MATICBTC,spot,1.02e-6,1.04e-6,9.8e-7,1e-6,50881813,51.12422308,2324,22936436,23.10792835
2020-11-17T00:00:00Z,2020-11-17T23:59:59Z,MATICBTC,spot,1e-6,1.09e-6,9.7e-7,1e-6,155870107,160.70492947,7608,78057863,80.76374006
2020-11-18T00:00:00Z,2020-11-18T23:59:59Z,MATICBTC,spot,1e-6,1.07e-6,9.3e-7,9.6e-7,154313993,150.28299348,7095,67867383,66.53685309
2020-11-19T00:00:00Z,2020-11-19T23:59:59Z,MATICBTC,spot,9.6e-7,1.01e-6,9.4e-7,9.7e-7,101100553,98.77671785,4364,49421158,48.47703137
2020-11-20T00:00:00Z,2020-11-20T23:59:59Z,MATICBTC,spot,9.7e-7,1.01e-6,9.4e-7,9.6e-7,77907814,76.02737381,4236,40270265,39.41936994
2020-11-21T00:00:00Z,2020-11-21T23:59:59Z,MATICBTC,spot,9.5e-7,1.07e-6,9.5e-7,1.07e-6,196180644,198.66797676,6982,122507472,125.08032675
2020-11-22T00:00:00Z,2020-11-22T23:59:59Z,MATICBTC,spot,1.07e-6,1.08e-6,1e-6,1.04e-6,213752388,223.50763997,9319,119263594,125.46060535
2020-11-23T00:00:00Z,2020-11-23T23:59:59Z,MATICBTC,spot,1.03e-6,1.17e-6,1.03e-6,1.16e-6,223780707,251.88445842,11040,112606658,126.82141376
2020-11-24T00:00:00Z,2020-11-24T23:59:59Z,MATICBTC,spot,1.15e-6,1.22e-6,1.06e-6,1.13e-6,311800034,356.42895703,15160,148423023,171.11871216
2020-11-25T00:00:00Z,2020-11-25T23:59:59Z,MATICBTC,spot,1.13e-6,1.25e-6,1.1e-6,1.12e-6,281203357,329.08232485,13595,125606981,147.36375743
2020-11-26T00:00:00Z,2020-11-26T23:59:59Z,MATICBTC,spot,1.12e-6,1.14e-6,9.5e-7,1.04e-6,300078752,305.72959856,15081,137868416,140.5867508
2020-11-27T00:00:00Z,2020-11-27T23:59:59Z,MATICBTC,spot,1.04e-6,1.08e-6,1.01e-6,1.04e-6,64644070,67.4341964,4123,32581960,34.06885585
2020-11-28T00:00:00Z,2020-11-28T23:59:59Z,MATICBTC,spot,1.03e-6,1.07e-6,1.02e-6,1.06e-6,66518627,69.61902048,3841,34805497,36.58592484
2020-11-29T00:00:00Z,2020-11-29T23:59:59Z,MATICBTC,spot,1.06e-6,1.07e-6,1.01e-6,1.04e-6,78094764,80.70045342,3491,20616058,21.36389481
2020-11-30T00:00:00Z,2020-11-30T23:59:59Z,MATICBTC,spot,1.03e-6,1.05e-6,9.6e-7,9.9e-7,121924915,122.07225854000001,5070,60887689,61.16199947
2020-12-01T00:00:00Z,2020-12-01T23:59:59Z,MATICBTC,spot,9.9e-7,1.03e-6,9.5e-7,9.9e-7,114507985,113.69725331,5664,55252924,54.98540038
2020-12-02T00:00:00Z,2020-12-02T23:59:59Z,MATICBTC,spot,9.9e-7,1.03e-6,9.9e-7,1.01e-6,72150156,72.81197135,3301,24959130,25.24248749
2020-12-03T00:00:00Z,2020-12-03T23:59:59Z,MATICBTC,spot,1.01e-6,1.08e-6,9.9e-7,1.07e-6,138394537,144.52690864,5676,77479600,81.18932775
2020-12-04T00:00:00Z,2020-12-04T23:59:59Z,MATICBTC,spot,1.07e-6,1.09e-6,1e-6,1.01e-6,133729048,139.68340378,5406,57945899,60.89146177
2020-12-05T00:00:00Z,2020-12-05T23:59:59Z,MATICBTC,spot,1.01e-6,1.03e-6,9.8e-7,1.02e-6,76486170,76.67316323,2977,31717045,31.9557686
2020-12-06T00:00:00Z,2020-12-06T23:59:59Z,MATICBTC,spot,1.03e-6,1.05e-6,1e-6,1.01e-6,36403844,37.19727087,2594,18443090,18.93991757
2020-12-07T00:00:00Z,2020-12-07T23:59:59Z,MATICBTC,spot,1.01e-6,1.02e-6,9.9e-7,1e-6,30240565,30.37731405,1630,9767125,9.86394212
2020-12-08T00:00:00Z,2020-12-08T23:59:59Z,MATICBTC,spot,1e-6,1e-6,9.5e-7,9.7e-7,55944365,54.63066505,3117,24037680,23.57076918
2020-12-09T00:00:00Z,2020-12-09T23:59:59Z,MATICBTC,spot,9.6e-7,9.9e-7,9.3e-7,9.8e-7,71660921,69.05398216,3244,33320482,32.26542952
2020-12-10T00:00:00Z,2020-12-10T23:59:59Z,MATICBTC,spot,9.8e-7,1.02e-6,9.5e-7,9.7e-7,54382645,53.09775369,2406,25397052,24.94441288
2020-12-11T00:00:00Z,2020-12-11T23:59:59Z,MATICBTC,spot,9.8e-7,1e-6,9.6e-7,9.7e-7,49880716,48.74949479,2252,24776164,24.2917419
2020-12-12T00:00:00Z,2020-12-12T23:59:59Z,MATICBTC,spot,9.7e-7,9.9e-7,9.5e-7,9.5e-7,59788799,57.87747099,2304,26235410,25.48943873
2020-12-13T00:00:00Z,2020-12-13T23:59:59Z,MATICBTC,spot,9.5e-7,9.6e-7,9.4e-7,9.5e-7,29360004,27.86626162,1525,14840522,14.13504312
2020-12-14T00:00:00Z,2020-12-14T23:59:59Z,MATICBTC,spot,9.5e-7,9.7e-7,9.4e-7,9.6e-7,40250218,38.31460665,1903,19661506,18.78653529
2020-12-15T00:00:00Z,2020-12-15T23:59:59Z,MATICBTC,spot,9.6e-7,1.03e-6,9.5e-7,1e-6,97158580,96.78611444,5297,47674258,47.71106108
2020-12-16T00:00:00Z,2020-12-16T23:59:59Z,MATICBTC,spot,1e-6,1.01e-6,9e-7,9.1e-7,113157057,107.40271503,5415,37520936,35.69824068
2020-12-17T00:00:00Z,2020-12-17T23:59:59Z,MATICBTC,spot,9.1e-7,9.3e-7,8e-7,8.4e-7,207852598,178.68043108,8302,94041117,81.11362671
2020-12-18T00:00:00Z,2020-12-18T23:59:59Z,MATICBTC,spot,8.4e-7,9.2e-7,8.2e-7,8.9e-7,71146016,62.55849643,3853,38615504,34.10640038
2020-12-19T00:00:00Z,2020-12-19T23:59:59Z,MATICBTC,spot,8.9e-7,9.1e-7,8.3e-7,8.4e-7,107240235,92.93597925,5229,53411331,46.45140871
2020-12-20T00:00:00Z,2020-12-20T23:59:59Z,MATICBTC,spot,8.3e-7,8.6e-7,8e-7,8.2e-7,88141886,73.067247,3949,43761294,36.32011911
2020-12-21T00:00:00Z,2020-12-21T23:59:59Z,MATICBTC,spot,8.2e-7,8.3e-7,7.8e-7,7.9e-7,87659015,71.06935386,4013,44168854,36.00460047
2020-12-22T00:00:00Z,2020-12-22T23:59:59Z,MATICBTC,spot,8e-7,8.1e-7,7.7e-7,7.8e-7,42989276,33.87187003,2502,19355724,15.32648189
2020-12-23T00:00:00Z,2020-12-23T23:59:59Z,MATICBTC,spot,7.8e-7,7.9e-7,6.2e-7,6.6e-7,136340210,95.9825164,5623,49641552,34.64942743
2020-12-24T00:00:00Z,2020-12-24T23:59:59Z,MATICBTC,spot,6.6e-7,7.1e-7,6.4e-7,6.9e-7,83075992,56.0468189,3726,45275296,30.6399666
2020-12-25T00:00:00Z,2020-12-25T23:59:59Z,MATICBTC,spot,6.9e-7,7.1e-7,6.6e-7,6.8e-7,47864929,32.89618321,2946,21375044,14.7490383
2020-12-26T00:00:00Z,2020-12-26T23:59:59Z,MATICBTC,spot,6.7e-7,7.5e-7,6.6e-7,7.2e-7,156050608,110.53444571,6837,79099384,56.21495382
2020-12-27T00:00:00Z,2020-12-27T23:59:59Z,MATICBTC,spot,7.3e-7,7.5e-7,6.3e-7,7e-7,166081327,115.37289774,7563,68599347,47.83485387
2020-12-28T00:00:00Z,2020-12-28T23:59:59Z,MATICBTC,spot,7e-7,7.3e-7,6.8e-7,6.9e-7,74563760,52.63796057,3393,36546296,25.92355862
2020-12-29T00:00:00Z,2020-12-29T23:59:59Z,MATICBTC,spot,6.9e-7,7.1e-7,6.6e-7,6.8e-7,75774839,51.8769205,3266,34238881,23.56659483
2020-12-30T00:00:00Z,2020-12-30T23:59:59Z,MATICBTC,spot,6.7e-7,6.8e-7,6.2e-7,6.3e-7,71205911,46.16479888,3244,23148261,15.04246946
2020-12-31T00:00:00Z,2020-12-31T23:59:59Z,MATICBTC,spot,6.2e-7,6.3e-7,5.9e-7,6e-7,81579310,49.2024922,2759,32319733,19.65978657
2021-01-01T00:00:00Z,2021-01-01T23:59:59Z,MATICBTC,spot,6.1e-7,6.4e-7,5.9e-7,6.1e-7,59098464,36.20199074,2763,28257587,17.3958122
2021-01-02T00:00:00Z,2021-01-02T23:59:59Z,MATICBTC,spot,6e-7,6.4e-7,5.4e-7,6e-7,180214338,105.05780236,5737,80447574,47.27116798
2021-01-03T00:00:00Z,2021-01-03T23:59:59Z,MATICBTC,spot,6e-7,6.1e-7,5.4e-7,6e-7,115509076,67.28607716,4558,56149702,32.89799412
2021-01-04T00:00:00Z,2021-01-04T23:59:59Z,MATICBTC,spot,6.1e-7,8e-7,6e-7,7.7e-7,293477325,204.84194286,13075,166395504,116.45919022
2021-01-05T00:00:00Z,2021-01-05T23:59:59Z,MATICBTC,spot,7.7e-7,8.6e-7,7.1e-7,7.1e-7,350514980,272.73243912,16294,164732681,128.76810196
2021-01-06T00:00:00Z,2021-01-06T23:59:59Z,MATICBTC,spot,7.1e-7,1.02e-6,7.1e-7,9.7e-7,622232499,539.98446273,36630,349754178,305.19076597
2021-01-07T00:00:00Z,2021-01-07T23:59:59Z,MATICBTC,spot,9.7e-7,1.07e-6,8e-7,8.4e-7,489516628,455.62801751,28390,231945776,218.0596341
2021-01-08T00:00:00Z,2021-01-08T23:59:59Z,MATICBTC,spot,8.3e-7,8.6e-7,7.4e-7,7.8e-7,272402379,217.54078924,14787,129515293,104.04316532
2021-01-09T00:00:00Z,2021-01-09T23:59:59Z,MATICBTC,spot,7.7e-7,8.6e-7,7.7e-7,8.4e-7,97565888,78.32648127,6860,49753098,40.13250353
2021-01-10T00:00:00Z,2021-01-10T23:59:59Z,MATICBTC,spot,8.4e-7,8.5e-7,7.5e-7,8e-7,151440326,120.78232563,9933,73718475,59.10885439
2021-01-11T00:00:00Z,2021-01-11T23:59:59Z,MATICBTC,spot,7.9e-7,8e-7,7.1e-7,7.3e-7,147309880,111.29103878,9717,67048968,50.97000967
2021-01-12T00:00:00Z,2021-01-12T23:59:59Z,MATICBTC,spot,7.3e-7,7.9e-7,7.3e-7,7.7e-7,83809345,64.20122032,4568,50105923,38.46250823
2021-01-13T00:00:00Z,2021-01-13T23:59:59Z,MATICBTC,spot,7.7e-7,8.6e-7,7.5e-7,8.1e-7,89440695,71.75565444,6779,50200439,40.47466117
2021-01-14T00:00:00Z,2021-01-14T23:59:59Z,MATICBTC,spot,8.1e-7,8.4e-7,7.6e-7,8.3e-7,102422734,81.59802442,8140,53641677,42.8353415
2021-01-15T00:00:00Z,2021-01-15T23:59:59Z,MATICBTC,spot,8.3e-7,9.5e-7,8.2e-7,9.2e-7,175822074,157.40278745,13031,95294636,85.54933045
2021-01-16T00:00:00Z,2021-01-16T23:59:59Z,MATICBTC,spot,9.2e-7,9.7e-7,8.9e-7,9.1e-7,125879280,117.30610247,10578,54339369,50.93176318
2021-01-17T00:00:00Z,2021-01-17T23:59:59Z,MATICBTC,spot,9.1e-7,9.7e-7,8.9e-7,9.5e-7,80816733,75.03102928,7525,44333082,41.36852825
2021-01-18T00:00:00Z,2021-01-18T23:59:59Z,MATICBTC,spot,9.6e-7,1.03e-6,9.5e-7,9.9e-7,115956636,114.68781195,10495,59736038,59.41241521
2021-01-19T00:00:00Z,2021-01-19T23:59:59Z,MATICBTC,spot,9.9e-7,9.9e-7,8.8e-7,9.1e-7,143609193,134.16415398,8888,63245905,59.40205896
2021-01-20T00:00:00Z,2021-01-20T23:59:59Z,MATICBTC,spot,9e-7,1e-6,8.8e-7,9.7e-7,139371329,131.02702972,9964,79572820,75.39182786
