date,date_close,pair,market,open,high,low,close,volume,volume_quote,trades,taker_buy,taker_buy_quote
2022-08-02T00:00:00Z,2022-08-02T23:59:59Z,MATICUSDT,spot,0.8914,0.9064,0.848,0.8768,107527361.2,94019856.63419,269258,51880718.2,45397170.7199
2022-08-03T00:00:00Z,2022-08-03T23:59:59Z,MATICUSDT,spot,0.8767,0.926,0.8564,0.8883,76434171.5,68742559.84679,225139,37748828.6,33957910.38285
2022-08-04T00:00:00Z,2022-08-04T23:59:59Z,MATICUSDT,spot,0.8883,0.9121,0.8753,0.8915,56731489.7,50662343.20831,177767,26935717.1,24053684.62293
2022-08-05T00:00:00Z,2022-08-05T23:59:59Z,MATICUSDT,spot,0.8915,0.9379,0.889,0.928,70273119.4,64398405.74391,202894,35253754.1,32316576.37975
2022-08-06T00:00:00Z,2022-08-06T23:59:59Z,MATICUSDT,spot,0.9278,0.9417,0.9024,0.9076,43833487.9,40507609.21789,128460,20834408.8,19266942.27817
2022-08-07T00:00:00Z,2022-08-07T23:59:59Z,MATICUSDT,spot,0.9078,0.925,0.8923,0.907,33628213,30604731.17666,97152,16286062.8,14821649.11655
2022-08-08T00:00:00Z,2022-08-08T23:59:59Z,MATICUSDT,spot,0.907,0.9519,0.9047,0.9218,71561793,66594130.53479,187416,36747095.6,34196282.64688
2022-08-09T00:00:00Z,2022-08-09T23:59:59Z,MATICUSDT,spot,0.9219,0.9311,0.8688,0.8908,54242401.2,48864331.11455,146832,26063350,23499437.69351
2022-08-10T00:00:00Z,2022-08-10T23:59:59Z,MATICUSDT,spot,0.8908,0.941,0.8706,0.9381,72354681.1,66248369.54975,206751,37542019.2,34397210.2797
2022-08-11T00:00:00Z,2022-08-11T23:59:59Z,MATICUSDT,spot,0.9382,0.9562,0.9154,0.9211,61842165.8,57990414.38113,189581,31451971.4,29501029.71051
2022-08-12T00:00:00Z,2022-08-12T23:59:59Z,MATICUSDT,spot,0.921,0.9352,0.9056,0.9344,37271224.2,34333855.82704,115088,17438482.4,16073640.35554
2022-08-13T00:00:00Z,2022-08-13T23:59:59Z,MATICUSDT,spot,0.9345,1.0342,0.9291,1.0256,141368074.5,140972717.14597,396064,73256934.9,73040204.17019
2022-08-14T00:00:00Z,2022-08-14T23:59:59Z,MATICUSDT,spot,1.0256,1.0545,0.9856,1.0005,78877164.7,80430512.12108,282602,38664251.6,39442997.79612
2022-08-15T00:00:00Z,2022-08-15T23:59:59Z,MATICUSDT,spot,1.0004,1.0343,0.9315,0.9505,83213360.7,80951849.18403,252055,42471053.5,41332226.76471
2022-08-16T00:00:00Z,2022-08-16T23:59:59Z,MATICUSDT,spot,0.9505,0.9681,0.9239,0.9343,57048653,53926224.99189,168512,27410604.4,25915342.84511
2022-08-17T00:00:00Z,2022-08-17T23:59:59Z,MATICUSDT,spot,0.9344,0.9642,0.8771,0.8848,77598129.4,71142548.08048,225096,36682528.5,33597946.77754
2022-08-18T00:00:00Z,2022-08-18T23:59:59Z,MATICUSDT,spot,0.8848,0.9101,0.8545,0.857,68345203.7,60800111.71691,174054,35190212.7,31304699.86
2022-08-19T00:00:00Z,2022-08-19T23:59:59Z,MATICUSDT,spot,0.8571,0.8581,0.7634,0.7695,137111673.1,109513746.6255,347556,66641372.8,53238952.73052
2022-08-20T00:00:00Z,2022-08-20T23:59:59Z,MATICUSDT,spot,0.7696,0.8169,0.7582,0.7863,84249101.2,66504388.3069,215501,41355262.1,32653267.27918
2022-08-21T00:00:00Z,2022-08-21T23:59:59Z,MATICUSDT,spot,0.7862,0.83,0.7784,0.8205,64321326,51783650.46859,169093,33219133.8,26751338.21228
2022-08-22T00:00:00Z,2022-08-22T23:59:59Z,MATICUSDT,spot,0.8206,0.8229,0.7685,0.8099,67647891.8,53671558.01167,193056,32978897.2,26168616.73382
2022-08-23T00:00:00Z,2022-08-23T23:59:59Z,MATICUSDT,spot,0.81,0.8369,0.7912,0.8322,62552984.7,51090466.5037,163612,32819124.3,26813011.96511
2022-08-24T00:00:00Z,2022-08-24T23:59:59Z,MATICUSDT,spot,0.8322,0.84,0.8022,0.8136,52393901.7,42949526.77086,144850,25848466.2,21190932.95699
2022-08-25T00:00:00Z,2022-08-25T23:59:59Z,MATICUSDT,spot,0.8136,0.8323,0.8048,0.8183,43571146.1,35684531.51941,129902,20370424.4,16689074.00628
2022-08-26T00:00:00Z,2022-08-26T23:59:59Z,MATICUSDT,spot,0.8182,0.8471,0.7535,0.7651,119906082.3,96001351.42714,281406,58661775,46954991.67899
2022-08-27T00:00:00Z,2022-08-27T23:59:59Z,MATICUSDT,spot,0.765,0.815,0.7556,0.8049,88047062.7,69473746.98244,219475,44638646.6,35215132.78737
2022-08-28T00:00:00Z,2022-08-28T23:59:59Z,MATICUSDT,spot,0.8049,0.834,0.7771,0.7824,76338584.1,62018176.19172,200269,37627727,30559023.35771
2022-08-29T00:00:00Z,2022-08-29T23:59:59Z,MATICUSDT,spot,0.7827,0.8211,0.7617,0.8168,102998979.9,81763154.68603,253410,48681732.7,38599191.58344
2022-08-30T00:00:00Z,2022-08-30T23:59:59Z,MATICUSDT,spot,0.8165,0.8441,0.7827,0.8153,85386455.6,69640191.08685,204794,43733889.7,35681588.36105
2022-08-31T00:00:00Z,2022-08-31T23:59:59Z,MATICUSDT,spot,0.8153,0.8567,0.8153,0.8323,80353318.7,66928748.85478,214619,42434665.4,35337595.64522
2022-09-01T00:00:00Z,2022-09-01T23:59:59Z,MATICUSDT,spot,0.8322,0.8956,0.8218,0.8844,108922083.8,92848142.79035,269589,55467217.3,47326002.10346
2022-09-02T00:00:00Z,2022-09-02T23:59:59Z,MATICUSDT,spot,0.8844,0.9136,0.8627,0.8719,91872437.5,81541758.70542,225002,45593720.5,40466356.55676
2022-09-03T00:00:00Z,2022-09-03T23:59:59Z,MATICUSDT,spot,0.872,0.8903,0.8665,0.889,42944128.2,37707804.64416,111468,20256756.3,17787633.86465
2022-09-04T00:00:00Z,2022-09-04T23:59:59Z,MATICUSDT,spot,0.8889,0.8989,0.8718,0.8951,38935337.9,34451560.19908,109200,19747122.5,17474854.45933
2022-09-05T00:00:00Z,2022-09-05T23:59:59Z,MATICUSDT,spot,0.895,0.9034,0.862,0.8819,44151340.3,38781040.01225,109307,21415320.6,18810597.2355
2022-09-06T00:00:00Z,2022-09-06T23:59:59Z,MATICUSDT,spot,0.882,0.924,0.8112,0.8157,118115918.3,102927279.72122,253106,58092824.4,50654342.14682
2022-09-07T00:00:00Z,2022-09-07T23:59:59Z,MATICUSDT,spot,0.8156,0.8513,0.7913,0.8404,74934469.5,61253641.83122,168654,36734468.8,30033458.0709
2022-09-08T00:00:00Z,2022-09-08T23:59:59Z,MATICUSDT,spot,0.8405,0.8499,0.8157,0.8448,55903954.3,46657445.60446,136224,27628254,23063312.28451
2022-09-09T00:00:00Z,2022-09-09T23:59:59Z,MATICUSDT,spot,0.8449,0.901,0.8421,0.8905,71296589.8,62738367.78249,175307,36061155,31726655.315
2022-09-10T00:00:00Z,2022-09-10T23:59:59Z,MATICUSDT,spot,0.8905,0.912,0.8779,0.906,58175444,51994210.08095,151895,29575900.5,26436160.34164
2022-09-11T00:00:00Z,2022-09-11T23:59:59Z,MATICUSDT,spot,0.9057,0.9179,0.8757,0.8934,36101767.7,32341304.47381,103177,18219563.8,16329748.89225
2022-09-12T00:00:00Z,2022-09-12T23:59:59Z,MATICUSDT,spot,0.8934,0.9404,0.8717,0.9301,102118481.7,93200538.44075,271807,52053632.9,47491403.49623
2022-09-13T00:00:00Z,2022-09-13T23:59:59Z,MATICUSDT,spot,0.9301,0.9436,0.8389,0.8461,120684228.2,107593345.62798,305391,60595270.7,54067640.57377
2022-09-14T00:00:00Z,2022-09-14T23:59:59Z,MATICUSDT,spot,0.846,0.8682,0.8302,0.8645,59338753.1,50573516.80836,149172,28846586.8,24582616.85117
2022-09-15T00:00:00Z,2022-09-15T23:59:59Z,MATICUSDT,spot,0.8646,0.8761,0.8175,0.8251,72521132.7,61277913.72155,186030,36301039.7,30672596.97453
2022-09-16T00:00:00Z,2022-09-16T23:59:59Z,MATICUSDT,spot,0.8252,0.8313,0.7873,0.8069,52889683.6,42776715.43352,142528,26695955,21594388.38406
2022-09-17T00:00:00Z,2022-09-17T23:59:59Z,MATICUSDT,spot,0.8068,0.8311,0.8049,0.8279,27039758.3,22105313.19655,66821,12831834.1,10492694.27839
2022-09-18T00:00:00Z,2022-09-18T23:59:59Z,MATICUSDT,spot,0.828,0.8367,0.75,0.7533,64802222.7,51932252.56498,145785,30334802,24295611.72547
2022-09-19T00:00:00Z,2022-09-19T23:59:59Z,MATICUSDT,spot,0.7533,0.7754,0.7248,0.7655,73085404,54821951.52659,179668,35556547.6,26653485.99955
2022-09-20T00:00:00Z,2022-09-20T23:59:59Z,MATICUSDT,spot,0.7653,0.7692,0.73,0.7333,48949348.2,36651726.31034,109759,23937384.9,17923152.97857
2022-09-21T00:00:00Z,2022-09-21T23:59:59Z,MATICUSDT,spot,0.7333,0.778,0.6901,0.7007,95101361.4,69705588.86644,218083,47305254.3,34686660.18394
2022-09-22T00:00:00Z,2022-09-22T23:59:59Z,MATICUSDT,spot,0.7006,0.7628,0.7003,0.7521,70671776.6,52268747.86924,146806,35784843.5,26483786.54961
2022-09-23T00:00:00Z,2022-09-23T23:59:59Z,MATICUSDT,spot,0.7523,0.7855,0.7228,0.7784,84151419.4,63177624.97537,173950,41718496.5,31336156.90686
2022-09-24T00:00:00Z,2022-09-24T23:59:59Z,MATICUSDT,spot,0.7784,0.7824,0.75,0.7527,42348151.6,32588484.5922,92391,20728374.9,15950780.12148
2022-09-25T00:00:00Z,2022-09-25T23:59:59Z,MATICUSDT,spot,0.7528,0.7671,0.731,0.7397,37385050.3,28122616.59885,82484,18771084.4,14122445.20901
2022-09-26T00:00:00Z,2022-09-26T23:59:59Z,MATICUSDT,spot,0.7395,0.7616,0.7262,0.7557,66516406.6,49571658.45858,140893,33195156,24741297.97749
2022-09-27T00:00:00Z,2022-09-27T23:59:59Z,MATICUSDT,spot,0.7557,0.7937,0.7261,0.7389,99429969,76024934.68091,181056,49559198.8,37836012.73073
2022-09-28T00:00:00Z,2022-09-28T23:59:59Z,MATICUSDT,spot,0.739,0.7549,0.712,0.7473,55942554.1,41115362.67441,117617,27116867.4,19937792.39415
2022-09-29T00:00:00Z,2022-09-29T23:59:59Z,MATICUSDT,spot,0.7473,0.7648,0.7311,0.7631,59553845.5,44545926.96782,110870,28662161.3,21442820.00171
2022-09-30T00:00:00Z,2022-09-30T23:59:59Z,MATICUSDT,spot,0.7635,0.7897,0.7605,0.7778,74769580.5,57971958.08167,142495,36871302.4,28592717.28624
2022-10-01T00:00:00Z,2022-10-01T23:59:59Z,MATICUSDT,spot,0.7781,0.7813,0.7593,0.767,25219685.5,19442983.89553,53974,11494550,8862082.69043
2022-10-02T00:00:00Z,2022-10-02T23:59:59Z,MATICUSDT,spot,0.7669,0.7838,0.7611,0.7631,36168037.1,27919950.85221,70344,17358916.6,13400951.05207
2022-10-03T00:00:00Z,2022-10-03T23:59:59Z,MATICUSDT,spot,0.7632,0.8073,0.7544,0.8002,64369980.3,50463164.61171,117450,32531446.8,25502661.92986
2022-10-04T00:00:00Z,2022-10-04T23:59:59Z,MATICUSDT,spot,0.8002,0.8437,0.79990000000000006,0.8351,69927621.7,57871672.90308,130581,36946174.7,30585841.27049
2022-10-05T00:00:00Z,2022-10-05T23:59:59Z,MATICUSDT,spot,0.8351,0.8607,0.8209,0.8512,71309080.5,59855646.51876,132095,35659481.9,29933215.52097
2022-10-06T00:00:00Z,2022-10-06T23:59:59Z,MATICUSDT,spot,0.8512,0.8596,0.8303,0.8336,56063871,47326051.97601,101241,27972891.7,23610731.18
2022-10-07T00:00:00Z,2022-10-07T23:59:59Z,MATICUSDT,spot,0.8335,0.8482,0.8186,0.8315,43204613.6,36126776.05471,88529,22089308.3,18473959.6919
2022-10-08T00:00:00Z,2022-10-08T23:59:59Z,MATICUSDT,spot,0.8314,0.835,0.8081,0.8144,22349110,18336713.47901,47179,10690499.9,8772179.34438
2022-10-09T00:00:00Z,2022-10-09T23:59:59Z,MATICUSDT,spot,0.8144,0.8299,0.808,0.8255,22036160.2,18092252.52006,43695,10892594.7,8941656.21952
2022-10-10T00:00:00Z,2022-10-10T23:59:59Z,MATICUSDT,spot,0.8255,0.8431,0.8116,0.8136,52677506.3,43767935.13103,98118,27057905.5,22489985.41504
2022-10-11T00:00:00Z,2022-10-11T23:59:59Z,MATICUSDT,spot,0.8136,0.8136,0.7845,0.7909,47553455.4,38034777.67489,93930,23594702.2,18871907.43251
2022-10-12T00:00:00Z,2022-10-12T23:59:59Z,MATICUSDT,spot,0.7909,0.8018,0.7819,0.7829,25450425.7,20160912.25043,59487,12578354.7,9964751.38866
2022-10-13T00:00:00Z,2022-10-13T23:59:59Z,MATICUSDT,spot,0.7827,0.7875,0.7156,0.775,70217913.9,52764022.02755,168725,34011542,25555938.5556
2022-10-14T00:00:00Z,2022-10-14T23:59:59Z,MATICUSDT,spot,0.7748,0.8228,0.7747,0.7933,56700990.9,45514763.05958,138600,28764185.4,23087463.12235
2022-10-15T00:00:00Z,2022-10-15T23:59:59Z,MATICUSDT,spot,0.7933,0.81,0.7859,0.7892,27921576.1,22271252.08863,80660,13296315.8,10608672.15334
2022-10-16T00:00:00Z,2022-10-16T23:59:59Z,MATICUSDT,spot,0.7892,0.8099,0.7881,0.7984,21642765.8,17273966.70842,60394,11282071.7,9004281.98599
2022-10-17T00:00:00Z,2022-10-17T23:59:59Z,MATICUSDT,spot,0.7983,0.85,0.7958,0.8482,49566523.7,41055443.32148,125170,25192956.4,20878144.01655
2022-10-18T00:00:00Z,2022-10-18T23:59:59Z,MATICUSDT,spot,0.8483,0.8814,0.8357,0.8642,98636927.7,84786951.97127,221246,50623168.3,43474503.81203
2022-10-19T00:00:00Z,2022-10-19T23:59:59Z,MATICUSDT,spot,0.864,0.8812,0.8398,0.8445,69116601.3,59716273.42669,178729,34211424.7,29556106.59722
2022-10-20T00:00:00Z,2022-10-20T23:59:59Z,MATICUSDT,spot,0.8445,0.8483,0.8054,0.8094,71430587,59315490.42902,170248,35262943.8,29249294.41504
2022-10-21T00:00:00Z,2022-10-21T23:59:59Z,MATICUSDT,spot,0.8094,0.8336,0.7747,0.832,74134213.3,59664873.0068,165226,35310699.9,28403396.85809
2022-10-22T00:00:00Z,2022-10-22T23:59:59Z,MATICUSDT,spot,0.8321,0.8407,0.8127,0.8319,37710089,31214389.25404,77096,17887648.4,14805607.14057
2022-10-23T00:00:00Z,2022-10-23T23:59:59Z,MATICUSDT,spot,0.8319,0.9047,0.8204,0.8986,69369080,59403999.41001,147240,36626353.6,31389801.38705
2022-10-24T00:00:00Z,2022-10-24T23:59:59Z,MATICUSDT,spot,0.8986,0.9088,0.8719,0.8931,92087558.5,82089448.80911,212540,46804200.4,41718760.23884
2022-10-25T00:00:00Z,2022-10-25T23:59:59Z,MATICUSDT,spot,0.8932,0.9487,0.8747,0.9176,98785228.7,89878448.57472,249750,50635187.6,46067992.80258
2022-10-26T00:00:00Z,2022-10-26T23:59:59Z,MATICUSDT,spot,0.9176,0.968,0.9176,0.9373,104834000.1,98876903.22136,229922,53073435.1,50053457.9947
2022-10-27T00:00:00Z,2022-10-27T23:59:59Z,MATICUSDT,spot,0.9372,0.948,0.8936,0.9036,97730707.3,90484632.0595,213259,49920591.6,46227451.47661
2022-10-28T00:00:00Z,2022-10-28T23:59:59Z,MATICUSDT,spot,0.9036,0.9469,0.8942,0.9444,69963617.8,64301555.616,154968,35873801.1,32964994.81138
2022-10-29T00:00:00Z,2022-10-29T23:59:59Z,MATICUSDT,spot,0.9443,0.9593,0.9257,0.9336,65433748.5,61531901.88421,148630,33829938.5,31811284.55892
2022-10-30T00:00:00Z,2022-10-30T23:59:59Z,MATICUSDT,spot,0.9335,0.9488,0.8986,0.9084,64416028,59478237.58939,145441,30465627.9,28117794.65631
2022-10-31T00:00:00Z,2022-10-31T23:59:59Z,MATICUSDT,spot,0.9084,0.9298,0.8931,0.9026,59360219.5,54011618.4496,133600,29980626.8,27275392.52023
2022-11-01T00:00:00Z,2022-11-01T23:59:59Z,MATICUSDT,spot,0.9026,0.9094,0.8724,0.8739,47627967.5,42535770.50381,116156,23475639.4,20980448.81795
2022-11-02T00:00:00Z,2022-11-02T23:59:59Z,MATICUSDT,spot,0.8739,0.8915,0.837,0.8734,110965532.1,95616698.73952,266551,54865206.1,47264635.48791
2022-11-03T00:00:00Z,2022-11-03T23:59:59Z,MATICUSDT,spot,0.8733,0.9843,0.8684,0.9512,174644970.2,165610833.17746,425593,86982541.8,82418677.88167
2022-11-04T00:00:00Z,2022-11-04T23:59:59Z,MATICUSDT,spot,0.9512,1.199,0.9505,1.1692,300277375.5,333583998.29469,1053988,152717012.3,169518566.84869
2022-11-05T00:00:00Z,2022-11-05T23:59:59Z,MATICUSDT,spot,1.1691,1.3071,1.1531,1.1846,189393717.4,229520531.60225,604349,95002561,115232007.49623
2022-11-06T00:00:00Z,2022-11-06T23:59:59Z,MATICUSDT,spot,1.1849,1.215,1.1326,1.135,108660119.2,126637668.85627,338156,53273491.3,62114161.16534
2022-11-07T00:00:00Z,2022-11-07T23:59:59Z,MATICUSDT,spot,1.1348,1.291,1.1291,1.2574,240665299.2,294128622.1443,749780,117790053.2,143856192.13611
2022-11-08T00:00:00Z,2022-11-08T23:59:59Z,MATICUSDT,spot,1.2574,1.275,0.9,1.044,429018153.6,476943590.18661,1332502,211303263.9,235279483.19184
2022-11-09T00:00:00Z,2022-11-09T23:59:59Z,MATICUSDT,spot,1.0442,1.0708,0.7624,0.8165,380019927.5,344263814.56267,1127566,182815348.2,165831396.38404
2022-11-10T00:00:00Z,2022-11-10T23:59:59Z,MATICUSDT,spot,0.8165,1.1621,0.8004,1.1245,439582528.4,441008190.0146,1270612,219876750.7,220373165.21524
2022-11-11T00:00:00Z,2022-11-11T23:59:59Z,MATICUSDT,spot,1.1245,1.1608,0.9663,1.0643,252229352.6,266262995.78373,773998,124653754.2,131620246.26084
2022-11-12T00:00:00Z,2022-11-12T23:59:59Z,MATICUSDT,spot,1.0645,1.068,0.9263,0.9396,168096609.6,163354807.87907,557169,83254876.9,80935752.82778
2022-11-13T00:00:00Z,2022-11-13T23:59:59Z,MATICUSDT,spot,0.9396,0.9686,0.8648,0.8894,123531551.9,112373833.89994,424702,60602816.6,55140995.52211
2022-11-14T00:00:00Z,2022-11-14T23:59:59Z,MATICUSDT,spot,0.8894,0.9631,0.8318,0.9177,229867545.8,209006671.9448,681630,110686823.9,100731309.83181
2022-11-15T00:00:00Z,2022-11-15T23:59:59Z,MATICUSDT,spot,0.9177,0.9735,0.9067,0.9417,138509381.4,130636205.43733,413893,72204436.5,68106087.47786
2022-11-16T00:00:00Z,2022-11-16T23:59:59Z,MATICUSDT,spot,0.9418,0.9565,0.8788,0.8981,101978756,92817749.67376,293974,54382143,49467317.15508
2022-11-17T00:00:00Z,2022-11-17T23:59:59Z,MATICUSDT,spot,0.8981,0.9123,0.8626,0.8743,101835293.2,89998051.19366,252240,50854505.9,44921855.0439
2022-11-18T00:00:00Z,2022-11-18T23:59:59Z,MATICUSDT,spot,0.8743,0.8997,0.8682,0.8795,67124443.7,59437822.78536,166500,34774117.7,30785723.57775
2022-11-19T00:00:00Z,2022-11-19T23:59:59Z,MATICUSDT,spot,0.8795,0.8834,0.8497,0.8762,48707549.2,42177338.56298,119656,23296638.9,20172706.04648
2022-11-20T00:00:00Z,2022-11-20T23:59:59Z,MATICUSDT,spot,0.8761,0.8817,0.799,0.8069,103107522.1,86193444.43571,228006,48796025.8,40799602.01976
2022-11-21T00:00:00Z,2022-11-21T23:59:59Z,MATICUSDT,spot,0.8069,0.821,0.764,0.796,160051447.3,127219052.33744,362044,80051510.7,63624958.77086
2022-11-22T00:00:00Z,2022-11-22T23:59:59Z,MATICUSDT,spot,0.7961,0.8668,0.7784,0.8513,175588937.2,145661370.73012,376967,89007306.2,73872243.20403
2022-11-23T00:00:00Z,2022-11-23T23:59:59Z,MATICUSDT,spot,0.8514,0.8732,0.8363,0.8614,110245680.9,94330703.9727,244970,55949777.2,47867291.41088
2022-11-24T00:00:00Z,2022-11-24T23:59:59Z,MATICUSDT,spot,0.8614,0.8914,0.8421,0.8489,83489471.7,71933486.97543,185013,41191023.4,35506441.12264
2022-11-25T00:00:00Z,2022-11-25T23:59:59Z,MATICUSDT,spot,0.8489,0.8496,0.8196,0.8442,51619516.3,43218765.79239,127325,25110932.5,21027729.29828
2022-11-26T00:00:00Z,2022-11-26T23:59:59Z,MATICUSDT,spot,0.8442,0.8718,0.8385,0.8464,50094639.3,42924500.52187,125729,25219989.1,21612683.63112
2022-11-27T00:00:00Z,2022-11-27T23:59:59Z,MATICUSDT,spot,0.8464,0.8662,0.8406,0.844,40179484.6,34378233.13948,94835,19752324.2,16897915.8336
2022-11-28T00:00:00Z,2022-11-28T23:59:59Z,MATICUSDT,spot,0.8438,0.8491,0.8042,0.8213,67820385.3,55704715.11197,158116,32580361.4,26757869.24221
2022-11-29T00:00:00Z,2022-11-29T23:59:59Z,MATICUSDT,spot,0.8212,0.8469,0.8133,0.8384,46886705.5,39158223.70357,116164,24432413.9,20405483.80741
2022-11-30T00:00:00Z,2022-11-30T23:59:59Z,MATICUSDT,spot,0.8385,0.9444,0.837,0.933,105463856.6,93468625.63814,249032,53600372.4,47531877.10047
2022-12-01T00:00:00Z,2022-12-01T23:59:59Z,MATICUSDT,spot,0.933,0.9452,0.9057,0.9089,95499520.3,88168489.0016,234985,47092340.1,43486228.32763
2022-12-02T00:00:00Z,2022-12-02T23:59:59Z,MATICUSDT,spot,0.9089,0.949,0.8977,0.9488,75021481.8,69007443.53004,160435,37382284,34387112.63692
2022-12-03T00:00:00Z,2022-12-03T23:59:59Z,MATICUSDT,spot,0.9485,0.9502,0.8997,0.9029,46360672.4,42822462.85727,103572,21261314.7,19635149.18435
2022-12-04T00:00:00Z,2022-12-04T23:59:59Z,MATICUSDT,spot,0.9031,0.9233,0.9011,0.9212,32103473.7,29356707.64993,74187,15832946.9,14479358.8352
2022-12-05T00:00:00Z,2022-12-05T23:59:59Z,MATICUSDT,spot,0.9211,0.9452,0.8998,0.9116,70042641.7,64542421.86749,142462,36238029.3,33364250.25827
2022-12-06T00:00:00Z,2022-12-06T23:59:59Z,MATICUSDT,spot,0.9117,0.9212,0.894,0.9176,50335479.4,45816001.18293,98233,24824364.8,22597984.48574
2022-12-07T00:00:00Z,2022-12-07T23:59:59Z,MATICUSDT,spot,0.9178,0.9199,0.8708,0.8973,73597178.6,65421084.6981,140761,34520323.1,30682661.91052
2022-12-08T00:00:00Z,2022-12-08T23:59:59Z,MATICUSDT,spot,0.8973,0.9315,0.8874,0.9276,56439864.5,51263906.98583,117995,28585769.4,25968198.67478
2022-12-09T00:00:00Z,2022-12-09T23:59:59Z,MATICUSDT,spot,0.9276,0.9347,0.9081,0.9097,46265511.1,42629091.53356,94917,22719960,20935596.92191
2022-12-10T00:00:00Z,2022-12-10T23:59:59Z,MATICUSDT,spot,0.9098,0.9167,0.9004,0.9082,28182643.9,25564028.28951,56963,15018897.6,13621189.95082
2022-12-11T00:00:00Z,2022-12-11T23:59:59Z,MATICUSDT,spot,0.9082,0.915,0.8888,0.8922,25372990.4,22939861.87814,56067,12029867.8,10877602.72118
2022-12-12T00:00:00Z,2022-12-12T23:59:59Z,MATICUSDT,spot,0.8921,0.9128,0.87,0.9107,53203041.9,47274002.32296,107075,26404467.3,23473479.05671
2022-12-13T00:00:00Z,2022-12-13T23:59:59Z,MATICUSDT,spot,0.9107,0.9419,0.8789,0.9244,102623490.4,93676118.41158,196244,49341930.4,45045948.56841
2022-12-14T00:00:00Z,2022-12-14T23:59:59Z,MATICUSDT,spot,0.9244,0.9383,0.8936,0.9026,72757384.5,66826851.56437,137799,34956138.3,32121582.24101
2022-12-15T00:00:00Z,2022-12-15T23:59:59Z,MATICUSDT,spot,0.9029,0.9062,0.8721,0.8787,50583863.6,45010226.88415,98715,23620283.2,21005694.09242
2022-12-16T00:00:00Z,2022-12-16T23:59:59Z,MATICUSDT,spot,0.8787,0.891,0.7813,0.7953,101403720.7,84944651.10726,205947,47089450.1,39488276.34976
2022-12-17T00:00:00Z,2022-12-17T23:59:59Z,MATICUSDT,spot,0.7953,0.8188,0.7816,0.8156,59801878.4,48035418.84564,109204,28523361.4,22910811.19494
2022-12-18T00:00:00Z,2022-12-18T23:59:59Z,MATICUSDT,spot,0.8156,0.8264,0.8026,0.8126,35962632.2,29278435.66487,66379,17562771.4,14298401.51897
2022-12-19T00:00:00Z,2022-12-19T23:59:59Z,MATICUSDT,spot,0.8127,0.8218,0.757,0.7737,82625037.1,65210500.02081,151058,42474766.6,33549593.8113
2022-12-20T00:00:00Z,2022-12-20T23:59:59Z,MATICUSDT,spot,0.7736,0.8088,0.7678,0.8012,75702229.4,60226813.83826,124900,40673078.2,32357357.15594
2022-12-21T00:00:00Z,2022-12-21T23:59:59Z,MATICUSDT,spot,0.8012,0.8036,0.7857,0.7938,37724415.8,29938651.61776,65627,18521330.2,14696522.2134
2022-12-22T00:00:00Z,2022-12-22T23:59:59Z,MATICUSDT,spot,0.7939,0.7976,0.7698,0.7966,47522907.2,37389458.4831,77652,23617613.6,18582168.41496
2022-12-23T00:00:00Z,2022-12-23T23:59:59Z,MATICUSDT,spot,0.7966,0.8072,0.7906,0.7991,37371721.9,29879025.8964,70475,18547183.6,14827672.35293
2022-12-24T00:00:00Z,2022-12-24T23:59:59Z,MATICUSDT,spot,0.7992,0.8011,0.793,0.7958,16152930.6,12878966.91154,32994,7572414.3,6037574.74593
2022-12-25T00:00:00Z,2022-12-25T23:59:59Z,MATICUSDT,spot,0.7956,0.7991,0.7853,0.795,21488619.9,17021958.3634,40931,10388317.1,8229074.67818
2022-12-26T00:00:00Z,2022-12-26T23:59:59Z,MATICUSDT,spot,0.7952,0.8168,0.7936,0.8154,27562698.7,22150194.31359,52842,13989556.1,11244757.72016
2022-12-27T00:00:00Z,2022-12-27T23:59:59Z,MATICUSDT,spot,0.8154,0.8196,0.7973,0.8063,36924059.6,29914021.35104,67763,17825325.1,14441392.89235
2022-12-28T00:00:00Z,2022-12-28T23:59:59Z,MATICUSDT,spot,0.8064,0.8085,0.775,0.7827,50667384.9,39901871.86158,92184,25121137.2,19782087.06242
2022-12-29T00:00:00Z,2022-12-29T23:59:59Z,MATICUSDT,spot,0.7827,0.7867,0.7688,0.7769,38877378.9,30284115.7237,68394,19212670.2,14964791.07656
2022-12-30T00:00:00Z,2022-12-30T23:59:59Z,MATICUSDT,spot,0.7769,0.7811,0.7472,0.7612,48066470.6,36526193.79245,83654,23225697.3,17650241.59705
2022-12-31T00:00:00Z,2022-12-31T23:59:59Z,MATICUSDT,spot,0.7613,0.7718,0.7536,0.7583,20701094.3,15774818.38546,41021,10419657.5,7940746.3517000005
2023-01-01T00:00:00Z,2023-01-01T23:59:59Z,MATICUSDT,spot,0.7584,0.7627,0.7477,0.7603,18521544.5,13994531.99958,37980,9124110.9,6893625.16384
2023-01-02T00:00:00Z,2023-01-02T23:59:59Z,MATICUSDT,spot,0.7601,0.7907,0.7493,0.7809,43701826.2,33775027.48109,75600,22684390.2,17538317.24317
2023-01-03T00:00:00Z,2023-01-03T23:59:59Z,MATICUSDT,spot,0.7809,0.7885,0.7714,0.7798,34773381.3,27111537.59607,65043,16520849.3,12880003.93751
2023-01-04T00:00:00Z,2023-01-04T23:59:59Z,MATICUSDT,spot,0.7797,0.8143,0.7772,0.8068,68453752.5,54886910.69803,113266,34587857.3,27730489.70706
